date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,103.94,104.16,103.93,104.105,851.0,104.32708606401575,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6510928235398723,105.04618356640262,-1.4455443715161407,47.4388359642833,-1.9790966769494673,False,True,False,True,True,0.0,104.0649,104.7276,0.0,0.0,0.0,0.0,0,0.9366262814538697,0.9957129543336468,False,False,False,False,-0.22477324551685104,-0.22828112535285355,False,False,False,False,-5574.0,2705.88759939383,False,False,False,False,1491.5131366750832,False,False,False,False
2025-07-10 18:30:00+00:00,104.11,104.34,104.08,104.32,920.0,104.332917830549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255815312591256,105.04711305683836,-1.1622994294203053,57.34315946733297,-0.8172762991035967,True,False,True,False,True,0.0,104.0625,104.71039999999999,0.0,0.0,0.0,0.0,0,0.9392452830188697,1.0013207547169838,False,False,False,False,-0.188180603525258,-0.20823086443905578,False,False,False,False,-4654.0,2591.780814907104,False,False,False,False,1482.652467889423,False,False,False,False
2025-07-10 18:35:00+00:00,104.28,104.65,104.28,104.55,371.0,104.33920138654219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996406431365059,105.04959534535105,-0.8331579106076751,66.62876714456574,7.3256196313641055,True,False,True,False,True,0.0,104.07289999999999,104.69615,0.0,0.0,0.0,0.0,0,0.9370748299319748,0.9926303854875307,False,False,False,False,-0.13255845500629818,-0.17039465972267698,False,False,False,False,-4283.0,2485.195065838777,False,False,False,False,1465.4175459066412,False,False,False,False
2025-07-10 18:40:00+00:00,104.61,104.81,104.6,104.81,509.0,104.35278852489007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578937968327725,105.05567601736054,-0.4243563746046541,74.38709216960294,14.052825390291389,True,False,True,False,True,1.7076382901939766,104.0759,104.68465,0.0,0.0,0.0,0.0,0,0.9488968508391493,0.975485574203284,False,False,False,False,-0.08094930727400142,-0.1256719834983392,False,False,False,False,-3774.0,2388.1532818722844,False,False,False,False,1450.5893669003367,False,False,False,False
2025-07-10 18:45:00+00:00,104.83,104.865,104.545,104.545,640.0,104.3659067081149,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.552620473189016,105.06125669992723,-0.9341975641040855,68.60369665713499,14.052825390291389,True,False,True,False,False,0.0,104.07690000000001,104.67210000000001,0.0,0.0,0.0,0.0,0,0.943944506936635,0.9752530933633328,False,False,False,False,-0.08094930727400142,-0.1033106453861703,False,False,False,False,-4414.0,2282.693541068063,False,False,False,False,1438.02208989413,False,False,False,False
2025-07-10 18:50:00+00:00,104.55,104.7,104.545,104.7,628.0,104.37749453101605,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5267371260887783,105.06609107827038,-0.6950166603761854,68.28351226524748,14.052825390291389,True,False,True,False,False,0.48709458979322307,104.0877,104.6611,0.0,0.0,0.0,0.0,0,0.9424787133396424,0.991106906338697,False,False,False,False,-0.09862774498989534,-0.10096919518803282,False,False,False,False,-3786.0,2188.6052691135196,False,False,False,False,1425.4636078802675,False,False,False,False
2025-07-10 18:55:00+00:00,104.735,104.77,104.58,104.585,1444.0,104.40041962239798,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5030296679591706,105.07535384822113,-0.9748010494302171,64.48967272635281,14.052825390291389,True,False,True,False,False,0.0,104.0916,104.64765,0.0,0.0,0.0,0.0,0,0.9302943969610655,0.9975308641975341,False,False,False,False,-0.0873714137473966,-0.09417030446771471,False,False,False,False,-5230.0,2073.588133158271,False,False,False,False,1425.7509938046044,False,False,False,False
2025-07-10 19:00:00+00:00,104.575,104.775,104.54,104.775,1135.0,104.41781208548052,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48281458959749296,105.0824217603122,-0.6367283983039593,65.95114968145376,14.052825390291389,True,False,True,False,False,1.2898008184901428,104.10609999999998,104.6367,0.0,0.0,0.0,0.0,0,0.919690098261529,0.9996220710506449,False,False,False,False,-0.0911209312344803,-0.09264561785109751,False,False,False,False,-4095.0,1977.9511078379874,False,False,False,False,1421.2432264587967,False,False,False,False
2025-07-10 19:05:00+00:00,104.78,104.88,104.73,104.835,1235.0,104.439226715935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4602377274474943,105.09158664042953,-0.557508924469484,67.64698321797708,14.052825390291389,True,False,True,False,False,1.9254176096560158,104.12469999999999,104.62605000000002,0.0,0.0,0.0,0.0,0,0.9233257229832593,1.004375951293762,False,False,False,False,-0.05958734152747318,-0.07611647968928534,False,False,False,False,-2860.0,1902.9441139180185,False,False,False,False,1418.3557345757145,False,False,False,False
2025-07-10 19:10:00+00:00,104.835,105.07,104.825,104.96,2491.0,104.48534884640837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43810301557113357,105.11207148116705,-0.34711352298912534,70.42396062982341,14.052825390291389,True,False,True,False,True,3.2408774180328486,104.14519999999999,104.6159,0.0,0.0,0.0,0.0,0,0.9288324677822682,1.006732063858437,False,False,False,False,-0.02923538922036824,-0.05267593445482679,False,False,False,False,-369.0,1867.7201741673514,False,False,False,False,1434.9858782257033,False,False,False,False
2025-07-10 19:15:00+00:00,104.95,104.99,104.865,104.98,1535.0,104.50893107819579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42012437026046884,105.12227815218884,-0.3386572221474015,72.11999935871894,14.497320157121038,True,False,True,False,True,3.451162145716083,104.1688,104.60564999999998,0.0,0.0,0.0,0.0,0,0.9156509963242425,1.0143161153027695,False,False,False,False,-0.03349078625852942,-0.043083360356678105,False,False,False,False,1166.0,1856.840791622121,False,False,False,False,1436.5364847648398,False,False,False,False
2025-07-10 19:20:00+00:00,104.94,104.98,104.74,104.745,2708.0,104.53599091046779,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3987624436763777,105.1325609252364,-0.9719092943239449,64.1346682652752,21.90356383994778,True,False,True,False,False,0.788324373897197,104.1892,104.59325000000001,0.0,0.0,0.0,0.0,0,0.9070444401319636,1.0203764797205532,False,False,False,False,-0.04786261094563797,-0.04547298565115804,False,False,False,False,-1542.0,1804.1455855504603,False,False,False,False,1456.2490974041445,False,False,False,False
2025-07-10 19:25:00+00:00,104.75,104.84,104.65,104.695,2060.0,104.54891946527896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38477344451491724,105.1363109550587,-1.146937142751809,58.56764086756859,16.629105603391977,False,False,True,False,False,0.23390930874653648,104.21430000000001,104.58094999999999,0.0,0.0,0.0,0.0,0,0.8970817120622584,1.0299610894941658,False,False,False,False,-0.06729352092903303,-0.05638325329009553,False,False,False,False,-3602.0,1720.329374921771,False,False,False,False,1465.6095765141579,False,False,False,False
2025-07-10 19:30:00+00:00,104.685,104.87,104.66,104.82,2166.0,104.56344695544689,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37221306743294025,105.14092583517295,-0.8622100169300932,59.08744363576483,16.629105603391977,False,False,True,False,False,1.6035966106550532,104.241,104.5705,0.0,0.0,0.0,0.0,0,0.9039735099337762,1.0216205687573063,False,False,False,False,-0.06294013175246577,-0.059661692521280646,False,False,False,False,-1436.0,1671.394035775697,False,False,False,False,1476.4683427697523,False,False,False,False
2025-07-10 19:35:00+00:00,104.87,104.925,104.735,104.79,1518.0,104.57365467561112,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3638690116758079,105.14426469005329,-0.9736050025851597,58.2187206364702,15.473490130990797,False,False,True,False,False,1.261454126467008,104.26140000000001,104.56040000000002,0.0,0.0,0.0,0.0,0,0.9047063399455479,1.018280824581877,False,False,False,False,-0.04880720049034763,-0.05423444650581414,False,False,False,False,-2954.0,1599.682500337314,False,False,False,False,1477.1122444322368,False,False,False,False
2025-07-10 19:40:00+00:00,104.795,104.91,104.74,104.815,1425.0,104.58263507538643,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3533679398320861,105.14712170278138,-0.9398750292377879,58.54159809813959,15.083829635063111,False,False,True,False,False,1.5404506435862615,104.27850000000001,104.54985,0.0,0.0,0.0,0.0,0,0.9111328125000014,1.0173828125000026,False,False,False,False,-0.04989358596273391,-0.05206401623427402,False,False,False,False,-1529.0,1551.1757949057276,False,False,False,False,1476.3043026580935,False,False,False,False
2025-07-10 19:45:00+00:00,104.805,104.9,104.705,104.835,1456.0,104.59090255455737,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3532469977815993,105.14958286134488,-0.8905464542387546,59.362829712508514,15.083829635063111,False,False,True,False,False,1.766642554282651,104.29879999999999,104.54299999999999,0.0,0.0,0.0,0.0,0,0.9080101344767119,1.01422724615085,False,False,False,False,-0.0547838143019703,-0.053423915268122166,False,False,False,False,-73.0,1525.9947748296697,False,False,False,False,1475.9895072680456,False,False,False,False
2025-07-10 19:50:00+00:00,104.885,105.03,104.79,104.99,2821.0,104.61171467104244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430783221834,105.15727417979863,-0.45986903880127405,64.24944831649506,15.083829635063111,True,False,True,False,True,3.5075066951509477,104.31939999999999,104.5363,0.0,0.0,0.0,0.0,1,0.9102990033222613,1.0166112956810653,False,False,False,False,-0.03143893529121191,-0.042431425279667034,False,False,False,False,2748.0,1544.940592274171,False,False,False,False,1496.842383124355,False,False,False,False
2025-07-10 19:55:00+00:00,105.05,105.22,105.05,105.12,9979.0,104.69691549106767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37844216000432435,105.19321890358597,-0.19347448916666937,69.47556678731083,13.579179959123948,True,False,True,False,True,4.932967361991199,104.3417,104.53140000000002,0.0,0.0,0.0,0.0,1,0.910881435257412,1.0105304212168509,False,False,False,False,0.022553811652740955,-0.00993880681346304,False,False,False,False,12727.0,1718.305854409455,False,False,False,False,1628.3487027658377,False,False,False,False
