date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,253.23190105568028,,,,245.356996813437,,249.3000728034216,"rgba(239, 83, 80, 1.0)",21.906614829093716,249.3000728034216,-1.850129429837533,3,0.5036943577877963,1.5110830733633889,0.0,0.0,0.0,0.0,23.621934378524173,-30.829020050827715,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,252.98280961890717,,,,244.9967995181503,,249.2082832031058,"rgba(239, 83, 80, 1.0)",22.492051420225952,249.2082832031058,-1.9148223698429172,3,0.4901356112633994,1.470406833790198,0.0,0.0,0.0,0.0,27.37989816770743,-27.626582325500927,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,251.80973360405943,,,,243.3308900495909,,248.64290750716603,"rgba(239, 83, 80, 1.0)",23.043489597668053,248.64290750716603,-1.8448988521021676,3,0.47826808868925913,1.4348042660677773,0.0,0.0,0.0,0.0,29.88131395185318,-25.53058558090956,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,251.24997129436053,,,,242.58597027892824,,248.41441813821723,"rgba(239, 83, 80, 1.0)",23.444087335808295,248.41441813821723,-1.5807575533816156,3,0.4700433478375012,1.4101300435125035,0.0,0.0,0.0,0.0,35.117363921599306,-20.86113281214234,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,250.98516406069157,,,,242.23259517772075,,248.28295705116344,"rgba(239, 83, 80, 1.0)",23.867512354851872,248.28295705116344,-1.6341442070411154,3,0.4616247945902093,1.3848743837706279,0.0,0.0,0.0,0.0,37.56824378902439,-18.7788232707366,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,250.7401414675909,,,,241.9126887830677,,248.1668728193053,"rgba(239, 83, 80, 1.0)",24.188172663179444,248.1668728193053,-1.433215865540645,3,0.4553574142803621,1.3660722428410863,0.0,0.0,0.0,0.0,41.79795245370096,-14.95408779878963,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,250.60201160976874,,,,241.7363752699318,,248.10518113649258,"rgba(239, 83, 80, 1.0)",24.46997808733371,248.10518113649258,-1.362288965585454,3,0.4499872909227682,1.3499618727683045,0.0,0.0,0.0,0.0,45.344343972135164,-11.751436665446164,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,250.31212699877562,,,,241.38140514614514,,247.99182449086425,"rgba(38, 166, 154, 1.0)",24.704035819938213,247.99182449086425,-1.2488576650283298,3,0.44616746217112624,1.3385023865133787,0.0,0.0,0.0,0.0,49.04428265846835,-8.35765446870112,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,248.9894060709552,,,,239.7040384714455,,247.2643179194014,"rgba(38, 166, 154, 1.0)",25.109485671807377,247.2643179194014,-1.5921997942112252,3,0.4398795951264707,1.319638785379412,0.0,0.0,0.0,0.0,46.192069074617265,-8.35765446870112,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,248.47635467829463,,,,239.30265928316243,,247.2072698662879,"rgba(38, 166, 154, 1.0)",25.161094977533583,247.2072698662879,-0.6526850234837315,3,0.4404632648091642,1.3213897944274926,0.0,0.0,0.0,0.0,52.8463370358255,-5.2210838449935935,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,248.32774324315346,,,,239.18022401421462,,247.16909821892477,"rgba(38, 166, 154, 1.0)",25.227003871334414,247.16909821892477,-0.7305305978038023,3,0.44019880729198774,1.3205964218759632,0.0,0.0,0.0,0.0,56.38914902763504,-2.0173120424217714,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,248.12242674291943,,,,239.01161588257403,,247.10873527485472,"rgba(38, 166, 154, 1.0)",25.279689007666242,247.10873527485472,-0.6680752785262942,3,0.44032909144606386,1.3209872743381916,0.0,0.0,0.0,0.0,59.139789382841606,0.5775369989542725,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,247.95326011704927,,,,238.86760366558696,,247.04892261358478,"rgba(38, 166, 154, 1.0)",25.347256985948373,247.04892261358478,-0.7505318080031684,3,0.44019223334355734,1.320576700030672,0.0,0.0,0.0,0.0,59.883650790321376,1.4897959201900193,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,247.59091136732945,,,,238.57804292108105,,246.91951815215975,"rgba(38, 166, 154, 1.0)",25.393106115069266,246.91951815215975,-0.6686664512492799,3,0.440053539325668,1.320160617977004,0.0,0.0,0.0,0.0,60.988577291890124,2.9277583752109706,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,247.07641314770783,,,,238.21682577103647,,246.73355266858349,"rgba(38, 166, 154, 1.0)",25.43538885043769,246.73355266858349,-0.6429448657043857,3,0.43993465928527753,1.3198039778558326,0.0,0.0,0.0,0.0,61.87336037439985,4.259638916346304,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,247.0455826632506,,,,238.39750440731538,,246.74253772619952,"rgba(38, 166, 154, 1.0)",25.424421112227684,246.74253772619952,-0.14680915288979338,3,0.44102994558100295,1.3230898367430088,0.0,0.0,0.0,0.0,65.8637448386748,8.441676166036295,True,False,True,False,True,1.5280623424513529
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,246.97984641261883,,,,238.4214617832276,,246.64447010931494,"rgba(38, 166, 154, 1.0)",25.416312212031396,246.64447010931494,-0.3208360851600974,3,0.4418754930237549,1.3256264790712646,0.0,0.0,0.0,0.0,66.02549959965117,9.006795980486181,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,246.8756976284669,,,,238.4655145439095,,246.5860261025814,"rgba(38, 166, 154, 1.0)",25.403910378040077,246.5860261025814,-0.18997178114567648,3,0.4427637140071054,1.3282911420213162,0.0,0.0,0.0,0.0,66.9892856128053,10.413105171314562,True,False,True,False,True,0.9331935718282729
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,246.776925918152,,,,238.54161553773747,,246.58457132790468,"rgba(38, 166, 154, 1.0)",25.32090437218272,246.58457132790468,-0.21304813005933174,3,0.4438804605581388,1.3316413816744164,0.0,0.0,0.0,0.0,67.29311781427944,11.23281620401243,True,False,True,False,True,0.6680328448585193
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,246.70493155044207,,,,238.6368920668337,,246.6105615558863,"rgba(38, 166, 154, 1.0)",25.23445241606672,246.6105615558863,-0.15774313189977907,3,0.44413489052485877,1.3324046715745763,0.0,0.0,0.0,0.0,67.9259878523612,12.374973754679885,True,False,True,False,True,1.3311995203532376
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,246.57789106427015,,,,238.8527083512994,,246.66468456610417,"rgba(38, 166, 154, 1.0)",25.140827921999712,246.66468456610417,-0.16068224080119525,3,0.444338840473184,1.333016521419552,0.0,0.0,0.0,0.0,68.34427846192409,13.299419875248581,True,False,True,False,True,1.3287867451322448
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,246.54322801125468,,,,238.87297389105936,,246.65587047975092,"rgba(38, 166, 154, 1.0)",25.052443045530435,246.65587047975092,-0.22735788559220374,3,0.4445159917527846,1.333547975258354,0.0,0.0,0.0,0.0,67.34159102767879,13.299419875248581,True,False,True,False,True,0.5176734198902757
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,246.50902789252316,,,,238.8772242605465,,246.63940621284175,"rgba(38, 166, 154, 1.0)",24.944728491657692,246.63940621284175,-0.30384801403537187,3,0.4446619808696936,1.3339859426090808,0.0,0.0,0.0,0.0,65.22280721896868,13.299419875248581,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,246.46572634043832,,,,238.88395684997778,,246.6194537364087,"rgba(38, 166, 154, 1.0)",24.832946461766664,246.6194537364087,-0.2947476952715973,3,0.4447471821158029,1.3342415463474087,0.0,0.0,0.0,0.0,63.932200504088215,13.299419875248581,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,246.4116302668905,,,,238.8835762428996,,246.5906599559519,"rgba(38, 166, 154, 1.0)",24.629127465314298,246.5906599559519,-0.3374321712231169,3,0.44474287302873355,1.3342286190862007,0.0,0.0,0.0,0.0,62.19448877127996,16.242959084146023,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,246.31533643499466,,,,238.88308592728654,,246.54026416540026,"rgba(38, 166, 154, 1.0)",24.38430996369185,246.54026416540026,-0.31250686104084213,2,0.5932131751408177,1.1864263502816355,0.0,0.0,0.0,0.0,61.44045598086619,15.323737308949333,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,246.096816600725,,,,238.87739094971462,,246.4253769136672,"rgba(38, 166, 154, 1.0)",24.192709804498563,246.4253769136672,-0.32676690530124974,2,0.5934257040489475,1.186851408097895,0.0,0.0,0.0,0.0,60.533269044391744,14.246216862737938,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,245.94477704611927,,,,238.80267135994328,,246.31757980491653,"rgba(38, 166, 154, 1.0)",24.00742824702455,246.31757980491653,-0.46892068942502335,2,0.5934124755877226,1.1868249511754452,0.0,0.0,0.0,0.0,56.70670732409291,10.544779955503493,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,245.73919161059754,,,,238.68024266293352,,246.16594212781956,"rgba(38, 166, 154, 1.0)",23.826018374763976,246.16594212781956,-0.5674864308062758,2,0.5931591960884148,1.1863183921768297,0.0,0.0,0.0,0.0,52.28416197798096,6.491046119107523,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,245.67974233262572,,,,238.64092252894565,,246.1210475742642,"rgba(38, 166, 154, 1.0)",23.62558054446618,246.1210475742642,-0.5769613808477179,2,0.5929674772528348,1.1859349545056697,0.0,0.0,0.0,0.0,49.21711411435352,3.798467042415993,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,245.57686304631716,,,,238.56653315712083,,246.04137430928893,"rgba(38, 166, 154, 1.0)",23.438562985768424,246.04137430928893,-0.6861075194350997,2,0.5922910012349444,1.1845820024698888,0.0,0.0,0.0,0.0,45.293667659891604,0.3237711399167509,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,245.26472900060156,,,,238.3193156942013,,245.7946123975267,"rgba(38, 166, 154, 1.0)",23.216442007475695,245.7946123975267,-0.7408375664104093,2,0.591446137965394,1.182892275930788,0.0,0.0,0.0,0.0,41.759795026589316,-2.7707180160002025,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,244.0854522547115,,,,237.380909810712,,244.88513567618838,"rgba(38, 166, 154, 1.0)",23.05126738283495,244.88513567618838,-0.7359740961063784,2,0.5903639720245273,1.1807279440490546,0.0,0.0,0.0,0.0,38.94923036318473,-5.237800265834132,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,243.88373512278193,,,,237.24348727526578,,244.73869598149005,"rgba(38, 166, 154, 1.0)",22.796440745380693,244.73869598149005,-0.6842601507716013,2,0.5894844479839574,1.1789688959679148,0.0,0.0,0.0,0.0,38.72064095639154,-5.456220762102035,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,243.71060288731405,,,,237.11362111974557,,243.77040108045486,"rgba(38, 166, 154, 1.0)",22.492862460092624,243.77040108045486,-0.7002399587157744,2,0.5885519095673173,1.1771038191346346,0.0,0.0,0.0,0.0,37.662400065697,-6.635054992251192,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,243.6281963018244,,,,237.05782983249844,,243.74295234510004,"rgba(38, 166, 154, 1.0)",22.12068194194229,243.74295234510004,-0.5670237643676695,2,0.5881702476219479,1.1763404952438958,0.0,0.0,0.0,0.0,40.929634065448646,-6.635054992251192,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,243.52381401073927,,,,236.99263933438354,,243.70636143331978,"rgba(38, 166, 154, 1.0)",21.634073468439386,243.70636143331978,-0.5595969455766624,2,0.5877988781851569,1.1755977563703137,0.0,0.0,0.0,0.0,43.5543318807042,-12.216888029258513,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,243.38589643063526,,,,236.9036424795732,,243.62589560337494,"rgba(38, 166, 154, 1.0)",21.157021960219737,243.62589560337494,-0.628438899783457,2,0.587312435683609,1.174624871367218,0.0,0.0,0.0,0.0,43.94613412473958,-11.663646399064177,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",20.751410686227175,243.5398496100563,-0.6221191322970949,2,0.5869809791497249,1.1739619582994498,0.0,0.0,0.0,0.0,44.607168176405565,-10.741003324470903,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",20.359945404491356,243.5398496100563,-0.6340807577611888,2,0.5866110681487331,1.1732221362974662,0.0,0.0,0.0,0.0,45.04785754418289,-9.963026258762788,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",19.945955239230837,243.5398496100563,-0.647241481052985,2,0.5863221006541242,1.1726442013082483,0.0,0.0,0.0,0.0,45.34165045603444,-9.28231315930286,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",19.464596075628744,243.5398496100563,-0.6632477529919305,2,0.5862108168131543,1.1724216336263087,0.0,0.0,0.0,0.0,45.53751239726881,-8.67344994750907,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",18.914095201179297,243.5398496100563,-0.6825517939262239,2,0.5860557415155097,1.1721114830310193,0.0,0.0,0.0,0.0,45.66808702475839,-8.123173475819307,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",18.317455378669383,243.5398496100563,-0.7047840075587022,1,0.858064307075553,0.858064307075553,0.0,0.0,0.0,0.0,45.75513677641811,-7.624569099014337,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",17.662596743166223,243.5398496100563,-0.7309145873497463,1,0.8607867327868679,0.8607867327868679,0.0,0.0,0.0,0.0,45.81316994419126,-7.173756052908246,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,243.08174516181705,,,,236.71316866995122,,243.43635730813477,"rgba(38, 166, 154, 1.0)",16.984531084022848,243.43635730813477,-0.672750825536975,1,0.8640849664535418,0.8640849664535418,0.0,0.0,0.0,0.0,49.194485367009044,-3.75971601035517,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,243.0352578360893,,,,236.68452733100602,,243.40641919724476,"rgba(38, 166, 154, 1.0)",16.225687566602623,243.40641919724476,-0.7948149589536965,1,0.8670656939592896,0.8670656939592896,0.0,0.0,0.0,0.0,48.00061443925618,-3.75971601035517,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,242.999553340452,,,,236.6631244870329,,243.38405839144818,"rgba(38, 166, 154, 1.0)",15.361559552137528,243.38405839144818,-0.7638585360830374,1,0.8711269515820818,0.8711269515820818,0.0,0.0,0.0,0.0,49.67901575363079,-3.293298149756531,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,242.95491343476922,,,,236.6321759644062,,243.34997545705306,"rgba(38, 166, 154, 1.0)",14.901316870883601,243.34997545705306,-1.0005810618111466,1,0.8748349115033246,0.8748349115033246,0.0,0.0,0.0,0.0,45.46174476420973,-1.2388909528136267,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,242.81135225576787,,,,236.5344439866408,,242.56620314777678,"rgba(38, 166, 154, 1.0)",14.408261056931137,242.56620314777678,-0.8693764707817406,1,0.882461944348512,0.882461944348512,0.0,0.0,0.0,0.0,45.68882671338137,-1.2388909528136267,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,242.72106848563385,,,,236.47332594383832,,242.50315200447957,"rgba(38, 166, 154, 1.0)",13.795479670940948,242.50315200447957,-0.9483651396361504,1,0.8916659293222386,0.8916659293222386,0.0,0.0,0.0,0.0,44.9272085862568,-1.6691665029167524,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,242.82452099971363,,,,236.7439994682283,,243.2429374186936,"rgba(38, 166, 154, 1.0)",13.394293116476272,243.2429374186936,0.4865551712684095,1,0.8985910627416868,0.8985910627416868,0.0,0.0,0.0,0.0,57.37237153656604,2.8576778799004217,True,False,True,False,True,7.854106829723655
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,242.86876583712785,,,,236.87158409516246,,243.44116528478776,"rgba(38, 166, 154, 1.0)",12.854289780682526,243.44116528478776,0.27763764284943154,2,0.6063725060768944,1.2127450121537888,0.0,0.0,0.0,0.0,63.07628565310161,7.4607043337119805,True,False,True,False,True,6.092960396360002
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,242.92633014660638,,,,237.00208270339272,,243.62044209635542,"rgba(38, 166, 154, 1.0)",12.476572085673311,243.62044209635542,0.7193127921690887,2,0.6105118523200574,1.221023704640115,0.0,0.0,0.0,0.0,68.3899525310544,11.763059672501718,True,False,True,False,True,9.000248914866425
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,242.95230009378474,,,,237.0568847821305,,243.6908881796936,"rgba(38, 166, 154, 1.0)",12.684499499370995,243.6908881796936,0.5982980897813702,2,0.6152706164801457,1.2305412329602914,0.0,0.0,0.0,0.0,70.74860293406482,13.503681364488841,True,False,True,False,True,8.157299683319124
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,242.9840720488244,,,,237.12237863546036,,243.77177808308812,"rgba(38, 166, 154, 1.0)",12.906079068365901,243.77177808308812,0.729750830366202,2,0.6194410374694337,1.2388820749388674,0.0,0.0,0.0,0.0,72.88054456821227,15.31668732294969,True,False,True,False,True,9.136890300601877
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,243.1222305578533,,,,237.3982703643418,,244.07972602157696,"rgba(38, 166, 154, 1.0)",13.162356179582432,244.07972602157696,0.6921461366130617,2,0.6245246378403659,1.2490492756807319,0.0,0.0,0.0,0.0,74.30183899097725,16.69428776080923,True,False,True,False,True,9.136890300601877
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,243.16233252205774,,,,237.47812597522864,,244.15979811351252,"rgba(38, 166, 154, 1.0)",13.368899466857718,244.15979811351252,0.6275910674088985,2,0.6281482770495673,1.2562965540991347,0.0,0.0,0.0,0.0,74.52431328012509,17.17085251990953,True,False,True,False,True,8.7088776505937
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,243.1890908134727,,,,237.54214480311157,,244.2125138448968,"rgba(38, 166, 154, 1.0)",13.519214961349082,244.2125138448968,0.31048298049137163,2,0.6345652510146959,1.2691305020293917,0.0,0.0,0.0,0.0,70.41795422084817,17.17085251990953,True,False,True,False,False,5.989356818992782
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,243.1968885899229,,,,237.56103555514485,,244.22752528906636,"rgba(38, 166, 154, 1.0)",13.696063535862123,244.22752528906636,0.4156285268411834,2,0.6419986566320885,1.283997313264177,0.0,0.0,0.0,0.0,68.50303448802396,17.17085251990953,True,False,True,False,False,6.813813428048547
