date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,"rgba(38, 166, 154, 1.0)",81.05519744134347,28.873558136340336,True,False,True,False,True
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,"rgba(38, 166, 154, 1.0)",82.2968187686349,30.116051725413143,True,False,True,False,True
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,"rgba(38, 166, 154, 1.0)",83.36720185647425,31.1671854337375,True,False,True,False,True
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,"rgba(38, 166, 154, 1.0)",84.7521547512404,32.4893240930469,True,False,True,False,True
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,"rgba(38, 166, 154, 1.0)",84.23030463874984,32.4893240930469,True,False,True,False,True
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,"rgba(38, 166, 154, 0.75)",82.41871127772407,34.77518467867421,True,False,True,False,False
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,"rgba(38, 166, 154, 0.75)",78.42267524028324,31.143226011110983,True,False,True,False,False
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,"rgba(38, 166, 154, 0.5)",73.25394893862045,26.615559825503027,False,True,True,False,False
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,"rgba(38, 166, 154, 0.5)",73.46476867509318,26.615559825503027,False,True,True,False,False
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(38, 166, 154, 0.5)",73.605315166075,26.615559825503027,False,False,True,False,False
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(38, 166, 154, 0.5)",73.69901282672956,26.615559825503027,False,False,True,False,False
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(38, 166, 154, 0.5)",73.7614779338326,26.615559825503027,False,False,True,False,False
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,"rgba(38, 166, 154, 0.5)",74.84104964815175,26.615559825503027,False,False,True,False,True
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,"rgba(38, 166, 154, 0.5)",75.56076412436452,26.615559825503027,False,False,True,False,True
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,"rgba(38, 166, 154, 0.5)",76.04057377517304,26.615559825503027,False,False,True,False,True
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,"rgba(38, 166, 154, 1.0)",76.36044687571206,26.615559825503027,True,False,True,False,True
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,"rgba(38, 166, 154, 1.0)",76.57369560940472,26.615559825503027,True,False,True,False,True
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,"rgba(38, 166, 154, 1.0)",78.07185047048453,25.658367655013862,True,False,True,False,True
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,"rgba(38, 166, 154, 1.0)",80.11790807276006,27.652263949660437,True,False,True,False,True
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,"rgba(38, 166, 154, 1.0)",81.93133063586137,29.34958678449307,True,False,True,False,True
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,"rgba(38, 166, 154, 0.5)",75.22423978669336,28.447726795015683,False,False,True,False,False
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,"rgba(38, 166, 154, 0.5)",62.832182603995705,17.576651470705485,False,True,True,False,False
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,"rgba(239, 83, 80, 1.0)",51.46453360867544,8.129417009616816,False,True,False,True,False
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,"rgba(239, 83, 80, 1.0)",41.31314409745018,-0.04436358461534695,False,True,False,True,False
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,"rgba(239, 83, 80, 1.0)",43.21828527575571,-0.04436358461534695,False,True,False,True,False
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,"rgba(239, 83, 80, 0.75)",44.97774172827224,-0.04436358461534695,False,True,False,True,True
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,"rgba(239, 83, 80, 0.75)",45.201830705277686,-0.04436358461534695,False,True,False,True,True
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,"rgba(239, 83, 80, 0.75)",45.35122335661465,-0.04436358461534695,False,True,False,True,True
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,#000000,47.794368131637725,-0.04436358461534695,False,True,False,False,True
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,#000000,49.42313131498644,-0.04436358461534695,False,True,False,False,True
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,"rgba(239, 83, 80, 0.75)",46.17739484938315,-0.04436358461534695,False,True,False,True,True
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,"rgba(239, 83, 80, 1.0)",44.01357053898094,-0.04436358461534695,False,True,False,True,False
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,"rgba(239, 83, 80, 1.0)",42.57102099871281,-0.04436358461534695,False,True,False,True,False
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,#000000,48.54635351778809,-0.04436358461534695,False,True,False,False,True
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",52.52990853050495,-5.368497325823782,False,True,True,False,True
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",55.18561187231619,-2.730840242953235,False,True,True,False,True
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",56.95608076685701,-0.8323097589777646,False,True,True,False,True
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",58.136393363217564,0.6234666160182982,False,True,True,False,True
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",58.923268427457934,1.8084680620493288,False,True,True,False,True
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",59.44785180361818,2.819985999555911,False,True,True,False,True
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(38, 166, 154, 0.5)",59.797574054391674,3.7114887766762052,False,True,True,False,True
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,"rgba(38, 166, 154, 0.5)",67.54209415415468,11.271739814433488,False,False,True,False,True
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,"rgba(38, 166, 154, 1.0)",73.56086377892215,16.821514450629394,True,False,True,False,True
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,"rgba(38, 166, 154, 1.0)",77.57337686210047,20.40219340593579,True,False,True,False,True
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,"rgba(38, 166, 154, 1.0)",80.24838558421935,22.820174752251333,True,False,True,False,True
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,"rgba(38, 166, 154, 1.0)",80.85321924732787,23.49715596181359,True,False,True,False,True
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,"rgba(38, 166, 154, 1.0)",77.90978998158056,23.49715596181359,True,False,True,False,True
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,"rgba(38, 166, 154, 0.5)",66.16080842252501,24.32380887720231,False,False,True,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,#000000,54.99833453682251,14.496989532276089,False,True,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,"rgba(239, 83, 80, 1.0)",47.556685279687514,8.274377907133257,False,True,False,True,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,"rgba(239, 83, 80, 1.0)",48.11278505999692,8.274377907133257,False,True,False,True,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,"rgba(239, 83, 80, 1.0)",48.48351824686985,8.274377907133257,False,True,False,True,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,"rgba(239, 83, 80, 1.0)",46.0187882391237,6.709236950212926,False,True,False,True,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,"rgba(239, 83, 80, 1.0)",44.37563490062627,4.619134467970348,False,True,False,True,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,"rgba(239, 83, 80, 1.0)",43.28019934162798,2.9374550301812263,False,True,False,True,False
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,"rgba(239, 83, 80, 1.0)",42.54990896896245,1.5187073848139931,False,True,False,True,False
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,#000000,48.193002239733644,1.5187073848139931,False,True,False,False,True
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,"rgba(38, 166, 154, 0.5)",51.95506442024777,-6.655099854483467,False,True,True,False,True
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,"rgba(38, 166, 154, 0.5)",55.29755550151884,-3.2233608290483176,False,False,True,False,True
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,"rgba(38, 166, 154, 0.5)",55.57528978225752,-2.575444638895817,False,False,True,False,True
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,"rgba(38, 166, 154, 0.5)",53.964006299281195,-2.575444638895817,False,False,True,False,True
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,"rgba(38, 166, 154, 0.5)",52.88981731063032,-2.575444638895817,False,False,True,False,True
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,"rgba(239, 83, 80, 1.0)",47.655019785142606,-2.575444638895817,False,True,False,True,False
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,"rgba(239, 83, 80, 1.0)",44.1651547681508,1.4121126587835775,False,True,False,True,False
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,"rgba(239, 83, 80, 1.0)",41.83857809015626,-0.9588594743025425,False,True,False,True,False
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,#000000,50.13306019984804,-7.582434857982072,False,True,False,False,True
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,"rgba(38, 166, 154, 0.5)",52.74257483412488,-5.253528763084624,False,False,True,False,True
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,"rgba(38, 166, 154, 1.0)",57.250469132804476,-1.056169215587417,True,False,True,False,True
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(38, 166, 154, 1.0)",60.255731998590875,1.7820906567992907,True,False,True,False,True
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,"rgba(38, 166, 154, 1.0)",60.718031374438695,2.430223832958191,True,False,True,False,True
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,"rgba(38, 166, 154, 1.0)",61.95680789956663,3.9955686394316388,True,False,True,False,True
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,"rgba(38, 166, 154, 1.0)",64.45087866634256,6.767685599996511,True,False,True,False,True
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,"rgba(38, 166, 154, 1.0)",67.0860661940323,9.624631661596034,True,False,True,False,True
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,"rgba(38, 166, 154, 1.0)",69.08378771250285,11.86296387121925,True,False,True,False,True
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,"rgba(38, 166, 154, 1.0)",71.76177046368494,14.715972143272168,True,False,True,False,True
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,"rgba(38, 166, 154, 1.0)",72.84382503001521,16.083669519143257,True,False,True,False,True
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,"rgba(38, 166, 154, 1.0)",73.81394050043775,17.409991061064545,True,False,True,False,True
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,"rgba(38, 166, 154, 1.0)",75.99928212642563,19.860928387787766,True,False,True,False,True
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,"rgba(38, 166, 154, 1.0)",77.45617654375087,21.587648761396622,True,False,True,False,True
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,"rgba(38, 166, 154, 1.0)",79.21931223796848,23.58190060950814,True,False,True,False,True
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,"rgba(38, 166, 154, 1.0)",80.39473603411355,25.013192829669222,True,False,True,False,True
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,"rgba(38, 166, 154, 1.0)",81.17835189821027,26.097464626904298,True,False,True,False,True
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,"rgba(38, 166, 154, 1.0)",81.70076247427474,26.9632894334231,True,False,True,False,True
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,"rgba(38, 166, 154, 1.0)",82.77908775712544,28.343066217113574,True,False,True,False,True
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,"rgba(38, 166, 154, 1.0)",84.30112678560025,30.083271164878823,True,False,True,False,True
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,"rgba(38, 166, 154, 1.0)",85.66400848932818,31.618205111408713,True,False,True,False,True
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,"rgba(38, 166, 154, 1.0)",86.57259629181348,32.7078797041555,True,False,True,False,True
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,"rgba(38, 166, 154, 0.75)",76.42690866891334,31.035709809587658,True,False,True,False,False
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,"rgba(38, 166, 154, 0.75)",65.36093771940224,21.368198023331146,True,False,True,False,False
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,"rgba(38, 166, 154, 0.75)",65.84927153881502,21.368198023331146,True,False,True,False,False
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,"rgba(38, 166, 154, 0.75)",64.83958993673178,21.368198023331146,True,False,True,False,False
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,"rgba(38, 166, 154, 0.5)",64.43892544427416,21.368198023331146,False,False,True,False,False
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 0.5)",64.17181578263575,20.818523972750285,False,False,True,False,False
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,"rgba(38, 166, 154, 0.5)",62.35951281659115,18.737108307175916,False,False,True,False,False
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,"rgba(38, 166, 154, 0.5)",62.576196698880445,18.54812463037169,False,False,True,False,False
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,"rgba(38, 166, 154, 0.5)",64.28844409460726,18.54812463037169,False,False,True,False,False
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,"rgba(38, 166, 154, 0.5)",62.60532438899539,17.98303978897725,False,False,True,False,False
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,"rgba(38, 166, 154, 0.5)",61.48324458525415,16.58722228336923,False,False,True,False,False
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,"rgba(38, 166, 154, 0.5)",60.735191382759986,15.53462316400514,False,False,True,False,False
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,"rgba(38, 166, 154, 0.5)",60.70402209749818,15.119684149222948,False,True,True,False,False
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,"rgba(38, 166, 154, 0.5)",56.87313417761435,11.249645912365466,False,True,True,False,False
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,"rgba(38, 166, 154, 0.5)",59.36087685861287,11.249645912365466,False,True,True,False,True
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,"rgba(38, 166, 154, 0.5)",60.436898015539384,11.249645912365466,False,True,True,False,True
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,"rgba(38, 166, 154, 0.5)",60.53566153997405,11.249645912365466,False,True,True,False,True
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,"rgba(38, 166, 154, 0.5)",61.0240062988113,11.249645912365466,False,True,True,False,True
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,"rgba(38, 166, 154, 0.5)",61.793423576486916,8.072649629584099,False,True,True,False,True
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,"rgba(38, 166, 154, 0.5)",64.94977744673531,11.212821742314134,False,False,True,False,True
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,"rgba(38, 166, 154, 0.5)",69.13812522067087,15.121456642221233,False,False,True,False,True
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,"rgba(38, 166, 154, 1.0)",71.1632942801839,16.925759299542733,True,False,True,False,True
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,"rgba(38, 166, 154, 1.0)",72.51340698652592,18.16900763707362,True,False,True,False,True
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,"rgba(38, 166, 154, 1.0)",73.41348212408727,19.084458038817786,True,False,True,False,True
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,"rgba(38, 166, 154, 0.5)",66.05621710840425,20.93796656275424,False,True,True,False,False
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,"rgba(38, 166, 154, 0.5)",62.14015390033671,17.571983933530987,False,True,True,False,False
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,"rgba(38, 166, 154, 0.5)",57.84085435756856,13.83739271417221,False,True,True,False,False
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,"rgba(38, 166, 154, 0.5)",53.901425458587084,10.413458497806744,False,True,True,False,False
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,#000000,52.5079431063551,9.22875965610342,False,True,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,#000000,50.39284503083496,7.189960172883701,False,True,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,#000000,49.67724612328797,6.322867649481729,False,True,False,False,False
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,#000000,49.91988847103724,6.2269934568109875,False,True,False,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,"rgba(239, 83, 80, 1.0)",46.389849799394824,2.5810238670330534,False,True,False,True,False
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,"rgba(239, 83, 80, 1.0)",45.5760026683103,1.5267186987447303,False,True,False,True,False
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,"rgba(239, 83, 80, 1.0)",45.03343791425395,0.6464886350661985,False,True,False,True,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,"rgba(239, 83, 80, 1.0)",44.67172807821639,-0.1196780443582881,False,True,False,True,False
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,"rgba(239, 83, 80, 1.0)",38.11073020250254,-6.4917722673654055,False,True,False,True,False
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,"rgba(239, 83, 80, 1.0)",36.781678100543346,-7.782920722601645,False,True,False,True,False
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,"rgba(239, 83, 80, 0.75)",43.34829239803555,-12.550612495397168,False,True,False,True,True
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,"rgba(239, 83, 80, 0.75)",46.39032987160765,-9.873464952054704,False,True,False,True,True
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,#000000,47.965060952052504,-8.439184742054806,False,True,False,False,True
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,#000000,49.476501167154524,-6.912607277783472,False,True,False,False,True
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,#000000,50.48412797722254,-5.740490971456367,False,True,False,False,True
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,"rgba(239, 83, 80, 1.0)",47.25526298875881,-5.740490971456367,False,True,False,True,False
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,"rgba(239, 83, 80, 1.0)",46.266826016488594,-5.740490971456367,False,True,False,True,False
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,"rgba(239, 83, 80, 1.0)",47.783848247344416,-5.740490971456367,False,True,False,True,False
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,"rgba(239, 83, 80, 1.0)",42.94693038415505,-1.1019154383305363,False,True,False,True,False
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,"rgba(239, 83, 80, 1.0)",39.722318475362144,-4.1625751640961255,False,True,False,True,False
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,"rgba(239, 83, 80, 1.0)",37.57257720283354,-6.237017166656052,False,True,False,True,False
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,"rgba(239, 83, 80, 1.0)",34.66252142302173,-9.055492060927143,False,True,False,True,False
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",30.68061240124339,-12.831877874423633,False,True,False,True,False
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",28.0260063867245,-15.348988823163573,False,True,False,True,False
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,"rgba(239, 83, 80, 0.75)",36.185721060846475,-21.078251847171703,False,True,False,True,True
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,"rgba(239, 83, 80, 0.75)",42.25340850692096,-15.735713824843941,False,True,False,True,True
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,#000000,47.252228982327466,-11.381306134905394,False,True,False,False,True
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,"rgba(38, 166, 154, 0.5)",51.81027541418632,-7.346147124242599,False,False,True,False,True
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",54.84897303542556,-4.579710313155616,True,False,True,False,True
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",56.874771449585054,-2.5535913249662556,True,False,True,False,True
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",58.22530372569138,-0.9607725981094006,True,False,True,False,True
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",59.12565857642893,0.37205314898676534,True,False,True,False,True
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",59.7258951435873,1.5391916501965,True,False,True,False,True
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",60.12605285502622,2.5896189680200195,True,False,True,False,True
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,"rgba(38, 166, 154, 1.0)",60.39282466265216,3.54734349844977,True,False,True,False,True
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(38, 166, 154, 1.0)",60.57067253440279,4.42343557218787,True,False,True,False,True
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,"rgba(38, 166, 154, 0.75)",53.95151005566199,10.067897497990415,True,False,True,False,False
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,"rgba(239, 83, 80, 0.5)",49.53873506983479,5.83200082032544,False,False,False,True,False
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,"rgba(239, 83, 80, 1.0)",39.48144441727439,-3.358089279774724,False,True,False,True,False
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",32.60021226980183,-9.282608511043506,False,True,False,True,False
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,"rgba(239, 83, 80, 0.75)",36.15183800241864,-9.282608511043506,False,True,False,True,True
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,"rgba(239, 83, 80, 0.75)",36.96470694472878,-9.282608511043506,False,True,False,True,True
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,"rgba(239, 83, 80, 0.75)",35.41555674079285,-9.282608511043506,False,True,False,True,True
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,"rgba(239, 83, 80, 0.75)",36.69696489629628,-9.282608511043506,False,True,False,True,True
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 0.75)",37.551236999965234,-9.282608511043506,False,True,False,True,True
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,"rgba(239, 83, 80, 0.75)",37.47473319020645,-9.282608511043506,False,True,False,True,True
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,#000000,47.25373988494256,-10.500741309529474,True,False,False,False,True
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,"rgba(38, 166, 154, 1.0)",53.0599167520431,-5.1550574670753235,True,False,True,False,True
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,"rgba(38, 166, 154, 1.0)",57.72214056694938,-0.9251726006686241,True,False,True,False,True
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,"rgba(38, 166, 154, 1.0)",61.60243711978352,2.6362898965470904,True,False,True,False,True
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,"rgba(38, 166, 154, 1.0)",63.30985602634131,4.327559005782767,True,False,True,False,True
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,"rgba(38, 166, 154, 1.0)",64.44813529737984,5.700966360253631,True,False,True,False,True
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,"rgba(38, 166, 154, 1.0)",64.1854533944185,5.912384997877908,True,False,True,False,True
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,"rgba(38, 166, 154, 1.0)",62.96775847232175,5.912384997877908,True,False,True,False,True
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,"rgba(38, 166, 154, 1.0)",63.163199999097486,6.021634329143723,True,False,True,False,True
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,"rgba(38, 166, 154, 1.0)",65.07873604054197,8.427391480896361,True,False,True,False,True
