date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-29 00:00:00+00:00,49.9151704549,49.9742831222,48.6914691626,49.086211515,1240580,"rgba(239, 83, 80, 1.0)",26.38310559544672,-18.14150677192795,False,True,False,True,False
2024-05-30 00:00:00+00:00,50.5961010127,50.7737350713,49.9743818077,50.3296499249,1152395,"rgba(239, 83, 80, 1.0)",27.79685688184898,-18.14150677192795,False,True,False,True,False
2024-05-31 00:00:00+00:00,52.6191555685,52.747446833,50.9020263358,50.9908433651,1454868,"rgba(239, 83, 80, 0.75)",33.720819077369136,-22.077498310621685,False,True,False,True,True
2024-06-03 00:00:00+00:00,53.2310062146,53.3296918027,52.0961219516,53.0138979209,847934,"rgba(239, 83, 80, 0.5)",38.88343212458645,-17.416061945018882,False,False,False,True,True
2024-06-04 00:00:00+00:00,53.2408747735,53.3987717144,52.698104039,53.004029362,1551227,"rgba(239, 83, 80, 0.5)",42.34523722320859,-14.415794020469626,False,False,False,True,True
2024-06-05 00:00:00+00:00,52.6290241273,53.38880447,52.3033616866,53.3198232439,1041680,"rgba(239, 83, 80, 0.5)",43.42507026999721,-13.558652563917391,False,False,False,True,True
2024-06-06 00:00:00+00:00,52.6487612449,52.9497522886,52.2638874514,52.540207098,739524,"rgba(239, 83, 80, 0.5)",44.192958829327495,-12.815409354586706,False,False,False,True,True
2024-06-07 00:00:00+00:00,52.3132302454,52.7375782742,52.02704204,52.2737560102,902846,"rgba(239, 83, 80, 0.5)",43.986141893368064,-12.815409354586706,False,False,False,True,True
2024-06-10 00:00:00+00:00,51.7112481581,52.076384834,51.4842713055,51.661905364,1049012,"rgba(239, 83, 80, 0.5)",42.6117541300833,-12.815409354586706,False,False,False,True,True
2024-06-11 00:00:00+00:00,52.1158590693,52.3625730395,50.9809748062,51.4842713055,744853,"rgba(239, 83, 80, 0.5)",42.88253007108143,-12.815409354586706,False,False,False,True,True
2024-06-12 00:00:00+00:00,53.7244341551,53.9341410298,52.8362638623,52.8757380975,1263189,#000000,46.942194046492936,-9.384852916106993,True,False,False,False,True
2024-06-13 00:00:00+00:00,53.8033826256,54.0106223605,53.2310062146,53.6553542434,897384,#000000,49.81315784633586,-6.548482411540796,True,False,False,False,True
2024-06-14 00:00:00+00:00,53.1323206266,53.617411685,52.6472295681,53.3600164295,835818,#000000,50.00254866161043,-6.222185056540255,True,False,False,False,True
2024-06-17 00:00:00+00:00,53.9144062106,54.1619016486,52.7907769221,52.8947250061,790138,"rgba(38, 166, 154, 1.0)",51.89285144189299,-4.221424252078478,True,False,True,False,True
2024-06-18 00:00:00+00:00,53.2115191667,54.3450482727,53.082821539,53.9540054807,934385,"rgba(38, 166, 154, 1.0)",51.38294242133196,-4.221424252078478,True,False,True,False,True
2024-06-20 00:00:00+00:00,52.1522386921,55.1716830356,51.1029570333,53.102621174,3692714,#000000,48.7509280101538,-4.221424252078478,True,False,False,False,False
2024-06-21 00:00:00+00:00,53.2907177069,53.4788142397,52.2759864111,52.3304354075,2999376,#000000,49.61434182502929,-4.221424252078478,True,False,False,False,False
2024-06-24 00:00:00+00:00,54.0431038383,55.141983583,53.1471703528,53.3204171594,1645413,"rgba(38, 166, 154, 0.75)",51.67830093967044,-3.90574139538181,True,False,True,False,False
2024-06-25 00:00:00+00:00,53.3996156996,54.1223023785,52.9442240937,53.9837049332,1166193,"rgba(38, 166, 154, 0.75)",51.57599258402803,-3.7991596463332087,True,False,True,False,False
2024-06-26 00:00:00+00:00,53.9936047507,54.3004990938,53.0298575152,53.0729217214,966266,"rgba(38, 166, 154, 1.0)",52.71809350710651,-2.4578614432991372,True,False,True,False,True
2024-06-27 00:00:00+00:00,54.7657905173,54.8845883275,54.0134043858,54.1619016486,1071955,"rgba(38, 166, 154, 1.0)",54.92650334208924,-0.15137779041786814,True,False,True,False,True
2024-06-28 00:00:00+00:00,54.5479945318,55.3498797509,53.5184135098,55.1815828531,1797949,"rgba(38, 166, 154, 1.0)",55.82391220866347,0.880406075607695,True,False,True,False,True
2024-07-01 00:00:00+00:00,53.2313188018,54.9835865027,52.8105765572,54.5578943494,864562,"rgba(38, 166, 154, 0.75)",53.31158123350737,0.880406075607695,True,False,True,False,False
2024-07-02 00:00:00+00:00,53.1818197142,53.864907123,53.1521202616,53.864907123,597986,#000000,51.52961042217782,0.880406075607695,True,False,False,False,False
2024-07-03 00:00:00+00:00,53.4194153346,54.2510000063,53.4095155171,53.5184135098,307289,#000000,50.93023367523642,0.880406075607695,True,False,False,False,False
2024-07-05 00:00:00+00:00,53.5085136923,53.7857085828,53.1719198966,53.2115191667,1052321,#000000,50.76197060414121,5.410600266339316,True,False,False,False,False
2024-07-08 00:00:00+00:00,53.9738051157,54.7162914297,53.8154080354,53.8154080354,767124,#000000,51.86397581091914,5.410600266339316,True,False,False,False,False
2024-07-09 00:00:00+00:00,53.8352076704,54.5677941669,53.7956084004,53.8748069405,672712,#000000,52.17494864964304,5.410600266339316,True,False,False,False,False
2024-07-10 00:00:00+00:00,54.5479945318,54.6568925245,53.6669107726,54.0728032909,1117724,"rgba(38, 166, 154, 1.0)",54.229214957158774,5.410600266339316,True,False,True,False,True
2024-07-11 00:00:00+00:00,56.2606629627,56.4784589481,54.87468851,54.87468851,918429,"rgba(38, 166, 154, 1.0)",58.88708731091298,4.502955642817263,True,False,True,False,True
2024-07-12 00:00:00+00:00,56.7457540211,57.0229489117,56.2804625977,56.3200618678,870604,"rgba(38, 166, 154, 1.0)",62.720543143222244,7.995542385324697,True,False,True,False,True
2024-07-15 00:00:00+00:00,57.1417467219,57.6169379628,56.7241724189,57.0031492766,728482,"rgba(38, 166, 154, 1.0)",65.84976780873541,10.75853370406876,True,False,True,False,True
2024-07-16 00:00:00+00:00,58.2604261016,58.5079215396,57.4387412475,57.4387412475,988651,"rgba(38, 166, 154, 1.0)",69.35797762827798,13.861487161856097,True,False,True,False,True
2024-07-17 00:00:00+00:00,58.2703259191,58.9237138754,57.8891829446,58.0129306636,918406,"rgba(38, 166, 154, 1.0)",71.7084924422002,15.887378003022036,True,False,True,False,True
2024-07-18 00:00:00+00:00,57.9535317585,59.0227120506,57.8495836745,57.9931310286,852199,"rgba(38, 166, 154, 1.0)",72.00888098766748,16.098998478596812,True,False,True,False,True
2024-07-19 00:00:00+00:00,58.5277211746,58.6613687111,57.6466374154,58.4089233644,743915,"rgba(38, 166, 154, 1.0)",73.03272920260615,17.140044919006087,True,False,True,False,True
2024-07-22 00:00:00+00:00,59.0128122331,59.1712093134,58.458422452,58.8742147878,1092258,"rgba(38, 166, 154, 1.0)",74.35776598290462,18.53029085428983,True,False,True,False,True
2024-07-23 00:00:00+00:00,59.2504078535,59.2623866327,58.5425709009,58.7455171601,837924,"rgba(38, 166, 154, 1.0)",75.547722203284,19.828242500838883,True,False,True,False,True
2024-07-24 00:00:00+00:00,57.1912458095,58.973212963,56.9249407182,58.7554169776,941890,"rgba(38, 166, 154, 0.75)",69.16946581898105,25.186595626876766,True,False,True,False,False
2024-07-25 00:00:00+00:00,57.943631941,58.6267193498,57.3496428898,57.3892421599,1323450,"rgba(38, 166, 154, 0.75)",66.36847779050602,22.658582234896016,True,False,True,False,False
2024-07-26 00:00:00+00:00,60.4383859559,63.3172528905,59.2702074886,62.8638412481,2229355,"rgba(38, 166, 154, 0.75)",67.99327741538751,22.658582234896016,True,False,True,False,False
2024-07-29 00:00:00+00:00,60.8739779267,61.1412729997,60.2482104613,60.4284861383,1036339,"rgba(38, 166, 154, 0.75)",69.54410690649674,22.658582234896016,True,False,True,False,False
2024-07-30 00:00:00+00:00,60.3789870508,61.4382675253,60.1166418865,61.1511728173,1072570,"rgba(38, 166, 154, 0.75)",69.18621584590082,22.658582234896016,True,False,True,False,False
2024-07-31 00:00:00+00:00,60.2601892405,61.1610726348,60.1809907004,60.2403896055,931939,"rgba(38, 166, 154, 0.75)",68.60648685255077,22.658582234896016,True,False,True,False,False
2024-08-01 00:00:00+00:00,57.201145627,60.5670835836,57.0724479993,60.3591874157,1314753,"rgba(38, 166, 154, 0.75)",61.5328704958059,17.982120914145,True,False,True,False,False
2024-08-02 00:00:00+00:00,54.7360910647,56.2408633276,54.3697978165,55.8646702619,1422300,#000000,53.5215632931551,10.649590794716069,False,False,False,False,False
2024-08-05 00:00:00+00:00,53.617411685,54.2608998238,52.2264873235,52.6769290207,1863212,"rgba(239, 83, 80, 0.5)",47.00160954515468,4.946338736243071,False,False,False,True,False
2024-08-06 00:00:00+00:00,54.4192969041,55.0825846779,53.8550073055,53.8550073055,1128423,"rgba(239, 83, 80, 1.0)",44.178896529436706,2.7053188342542924,False,True,False,True,False
2024-08-07 00:00:00+00:00,54.1619016486,55.6072750064,54.0183542945,55.1023843129,907677,"rgba(239, 83, 80, 1.0)",41.9906107126732,0.8664986560658718,False,True,False,True,False
2024-08-08 00:00:00+00:00,55.9735682546,56.1468150612,54.2806994588,54.5083952618,1113701,"rgba(239, 83, 80, 1.0)",43.77437049394967,0.8664986560658718,False,True,False,True,False
2024-08-09 00:00:00+00:00,55.3696793859,56.3497613204,55.1716830356,55.8745700794,752109,"rgba(239, 83, 80, 1.0)",44.110091528544906,0.8664986560658718,False,True,False,True,False
2024-08-12 00:00:00+00:00,55.2607813932,55.9141693495,54.9934863202,55.4587777436,604924,"rgba(239, 83, 80, 1.0)",44.17546954937734,0.8664986560658718,False,True,False,True,False
2024-08-13 00:00:00+00:00,55.7458724517,56.0923660649,55.5082768312,55.5082768312,831810,"rgba(239, 83, 80, 1.0)",45.136834704415925,0.8664986560658718,False,True,False,True,False
2024-08-14 00:00:00+00:00,55.7359726342,56.3101620503,55.3498797509,56.0032677072,858590,"rgba(239, 83, 80, 1.0)",45.760355005595684,0.8664986560658718,False,True,False,True,False
2024-08-15 00:00:00+00:00,57.0130490942,57.5030900614,56.4883587656,56.8249525613,930361,#000000,48.577053649271605,0.8664986560658718,False,True,False,False,True
2024-08-16 00:00:00+00:00,57.5674388752,58.1317284739,56.6220063021,56.7358542036,1138110,#000000,51.3851588277638,-5.898789445354289,False,False,False,False,True
2024-08-19 00:00:00+00:00,58.2208268315,58.4485226345,57.6367375979,57.6367375979,887002,"rgba(38, 166, 154, 0.5)",54.30685301961854,-2.898107154376561,False,False,True,False,True
2024-08-20 00:00:00+00:00,57.9238323059,58.7207676163,57.8149343132,58.0525299337,667252,"rgba(38, 166, 154, 0.5)",55.54642840208797,-1.5068390912220906,False,False,True,False,True
2024-08-21 00:00:00+00:00,58.5376209921,58.601969806,57.9089825797,58.230726649,683769,"rgba(38, 166, 154, 0.5)",57.41281529278621,0.5052817949856347,False,False,True,False,True
2024-08-22 00:00:00+00:00,58.230726649,59.0128122331,57.8792831271,58.6564188024,534634,"rgba(38, 166, 154, 0.5)",57.85654571340656,1.205114774597007,False,False,True,False,True
2024-08-23 00:00:00+00:00,59.4286045689,59.6216510105,58.3594242768,58.3594242768,785376,"rgba(38, 166, 154, 1.0)",60.136794695566195,3.6579539780651373,True,False,True,False,True
2024-08-26 00:00:00+00:00,59.3197065762,60.2799888756,59.2009087659,59.8740963573,583132,"rgba(38, 166, 154, 1.0)",61.35019100913999,5.070056050235941,True,False,True,False,True
2024-08-27 00:00:00+00:00,59.3197065762,59.5177029266,58.7950162477,59.0623113207,554043,"rgba(38, 166, 154, 1.0)",62.159121884855864,6.124014323081859,True,False,True,False,True
2024-08-28 00:00:00+00:00,58.8247157002,58.9781628718,58.438622817,58.9633131455,529476,"rgba(38, 166, 154, 1.0)",61.1558604071095,6.124014323081859,True,False,True,False,True
2024-08-29 00:00:00+00:00,59.3296063937,60.0225936201,59.0177621418,59.1811091309,487475,"rgba(38, 166, 154, 1.0)",61.51214164489064,6.124014323081859,True,False,True,False,True
2024-08-30 00:00:00+00:00,59.4187047514,59.6365007368,58.5970198973,59.3989051163,688593,"rgba(38, 166, 154, 1.0)",61.931025464229435,6.788144642347454,True,False,True,False,True
2024-09-03 00:00:00+00:00,58.7851164301,59.3593058463,58.3198250067,58.8544151528,586646,"rgba(38, 166, 154, 1.0)",60.091676404040406,6.788144642347454,True,False,True,False,True
2024-09-04 00:00:00+00:00,60.9630762844,61.794660956,59.5721519229,59.755298547,1608801,"rgba(38, 166, 154, 1.0)",62.88811221867578,8.020342846610653,True,False,True,False,True
2024-09-05 00:00:00+00:00,59.2900071236,61.3095698976,58.9039142404,61.3095698976,1092719,"rgba(38, 166, 154, 0.75)",60.4244359567103,8.020342846610653,True,False,True,False,False
2024-09-06 00:00:00+00:00,59.1217102258,60.1512912478,59.0722111382,59.5177029266,971250,"rgba(38, 166, 154, 0.5)",58.401863931249146,8.020342846610653,False,False,True,False,False
2024-09-09 00:00:00+00:00,59.7255990945,60.3888868683,59.3989051163,59.3989051163,714768,"rgba(38, 166, 154, 0.5)",58.19487385539364,8.020342846610653,False,False,True,False,False
2024-09-10 00:00:00+00:00,58.7356173425,60.3789870508,58.0822293863,59.9235954449,816378,"rgba(38, 166, 154, 0.5)",55.761784553364194,10.64225240095562,False,False,True,False,False
2024-09-11 00:00:00+00:00,58.2703259191,58.6465189849,57.0922476343,58.3792239118,1363953,#000000,53.15520683467311,8.124277972411392,False,True,False,False,False
2024-09-12 00:00:00+00:00,59.4187047514,59.4385043864,58.1218286563,58.5970198973,605922,"rgba(38, 166, 154, 0.5)",53.779291412341536,8.124277972411392,False,True,True,False,False
2024-09-13 00:00:00+00:00,60.8145790216,61.3208708156,59.7573226282,59.7821408534,872287,"rgba(38, 166, 154, 0.5)",56.50340455906362,8.124277972411392,False,False,True,False,True
2024-09-16 00:00:00+00:00,61.0031975331,61.5689537947,60.61603322,61.1719614644,666231,"rgba(38, 166, 154, 0.5)",58.60323203791907,3.4999319120836603,False,False,True,False,True
2024-09-17 00:00:00+00:00,62.1150540219,62.5220729151,61.5194166172,61.9859992509,952918,"rgba(38, 166, 154, 1.0)",61.57397453264743,6.305099768498081,True,False,True,False,True
2024-09-18 00:00:00+00:00,62.5220729151,63.5346565031,62.0356357013,62.3334544036,850540,"rgba(38, 166, 154, 1.0)",64.08006720061697,8.633726625422959,True,False,True,False,True
2024-09-19 00:00:00+00:00,63.6736385642,64.0012391368,63.2120195756,63.8026933353,862382,"rgba(38, 166, 154, 1.0)",67.10290216881995,11.43270577125007,True,False,True,False,True
2024-09-20 00:00:00+00:00,63.5644383734,63.8126206253,63.0442483733,63.7133477246,1100949,"rgba(38, 166, 154, 1.0)",68.78884061078327,12.980199366332364,True,False,True,False,True
2024-09-23 00:00:00+00:00,63.762984175,64.1253302628,63.385747152,63.7232750146,1146557,"rgba(38, 166, 154, 1.0)",70.15684994755367,14.299416815939267,True,False,True,False,True
2024-09-24 00:00:00+00:00,63.5942202436,64.8946952439,63.4651654726,64.3884034499,799303,"rgba(38, 166, 154, 1.0)",70.48572254905756,14.729706588221362,True,False,True,False,True
2024-09-25 00:00:00+00:00,63.4949473428,63.9913118468,63.4552381825,63.7431295948,723101,"rgba(38, 166, 154, 1.0)",70.34233618591257,14.804689284544608,True,False,True,False,True
2024-09-26 00:00:00+00:00,64.4181853201,64.6266584118,63.8225479154,64.0111664269,593240,"rgba(38, 166, 154, 1.0)",71.59696769179529,16.260236870161364,True,False,True,False,True
2024-09-27 00:00:00+00:00,64.8748406638,65.3811324578,64.3834398049,65.0436045951,596568,"rgba(38, 166, 154, 1.0)",73.02509949492958,17.857125267895157,True,False,True,False,True
2024-09-30 00:00:00+00:00,64.1799303583,64.6068038316,63.8126206253,64.527385511,561384,"rgba(38, 166, 154, 1.0)",71.37341421610056,17.857125267895157,True,False,True,False,True
2024-10-01 00:00:00+00:00,63.4353836024,64.1997849384,62.8797531767,64.1997849384,621873,"rgba(38, 166, 154, 0.75)",67.81730477217117,22.932889147692507,True,False,True,False,False
2024-10-02 00:00:00+00:00,63.5842929535,63.643856694,62.8596007778,63.1574194802,591805,"rgba(38, 166, 154, 0.75)",65.7510989296112,20.94587632866981,True,False,True,False,False
2024-10-03 00:00:00+00:00,63.5942202436,63.6041475337,62.6709822663,63.008510129,425789,"rgba(38, 166, 154, 0.75)",64.39540449054503,19.61385220923063,True,False,True,False,False
2024-10-04 00:00:00+00:00,64.3288397094,64.5472400912,63.8076569803,64.527385511,582037,"rgba(38, 166, 154, 0.75)",65.0458301195207,19.61385220923063,True,False,True,False,False
2024-10-07 00:00:00+00:00,64.0806574575,64.5472400912,63.6537839841,64.3486942896,625288,"rgba(38, 166, 154, 0.75)",64.52259592871158,19.515827909950943,True,False,True,False,False
2024-10-08 00:00:00+00:00,62.7504005869,63.7332023047,62.0108174761,63.5346565031,642050,"rgba(38, 166, 154, 0.5)",59.87330112529058,15.010482678111984,False,False,True,False,False
2024-10-09 00:00:00+00:00,62.7404732969,63.4403472474,62.4426545945,62.4426545945,662713,"rgba(38, 166, 154, 0.5)",56.74569087501449,12.100772108045831,False,False,True,False,False
2024-10-10 00:00:00+00:00,62.0455629914,62.7801824572,61.6484713882,62.5419274953,803515,#000000,52.74741179194338,8.438249914458908,False,True,False,False,False
2024-10-11 00:00:00+00:00,62.8695280679,63.2964015413,62.1646904723,62.1646904723,703587,#000000,52.459868185988796,8.249753945516908,False,True,False,False,False
2024-10-14 00:00:00+00:00,63.6637112742,63.7034204345,62.3731635639,62.6014912358,664835,#000000,54.19945636969791,8.249753945516908,False,True,False,False,False
2024-10-15 00:00:00+00:00,63.6934931444,64.4727854156,63.5048746329,63.6339294039,735043,"rgba(38, 166, 154, 0.5)",55.42890793380272,8.249753945516908,False,True,True,False,True
2024-10-16 00:00:00+00:00,64.8847679538,65.1726593661,64.527385511,64.646512992,876685,"rgba(38, 166, 154, 0.5)",58.75601446286545,2.836746000766766,False,False,True,False,True
2024-10-17 00:00:00+00:00,65.5995328395,65.6293147097,64.7557131828,64.8450587935,607924,"rgba(38, 166, 154, 1.0)",62.19004503657895,6.079891974597572,True,False,True,False,True
2024-10-18 00:00:00+00:00,64.4976036408,65.7782240609,64.1005120376,65.7682967708,618208,"rgba(38, 166, 154, 1.0)",60.987089494272816,6.079891974597572,True,False,True,False,True
2024-10-21 00:00:00+00:00,63.2964015413,64.4479671904,63.0780011595,64.2295668087,785582,"rgba(38, 166, 154, 0.5)",57.17956837861519,6.079891974597572,False,False,True,False,False
2024-10-22 00:00:00+00:00,63.9317481063,63.9714572666,62.8099643274,63.5048746329,542954,"rgba(38, 166, 154, 0.5)",56.02300910259734,12.437174240835205,False,True,True,False,False
2024-10-23 00:00:00+00:00,63.5346565031,63.9664936216,62.8993099381,63.5545110833,686731,"rgba(38, 166, 154, 0.5)",54.29442258100937,10.710100183838904,False,True,True,False,False
2024-10-24 00:00:00+00:00,63.8424024956,64.6167311217,63.3013651863,63.8622570757,933465,#000000,53.856647525589416,10.131643438925124,False,True,False,False,False
2024-10-25 00:00:00+00:00,68.8556839853,70.4837595582,67.0389899009,69.45132139,2402960,"rgba(38, 166, 154, 0.5)",60.43970698300926,3.888123841296377,False,False,True,False,True
2024-10-28 00:00:00+00:00,71.1290334133,71.6601434325,68.9946660464,68.9946660464,1771562,"rgba(38, 166, 154, 1.0)",66.40786364344459,9.348848069814416,True,False,True,False,True
2024-10-29 00:00:00+00:00,71.1091788331,71.4864158561,70.463904978,70.8510692911,1376603,"rgba(38, 166, 154, 1.0)",70.34167297471,12.798540089465988,True,False,True,False,True
2024-10-30 00:00:00+00:00,69.8781948634,71.6948889478,69.8087038328,70.5631778788,1039003,"rgba(38, 166, 154, 1.0)",70.22476498944422,12.798540089465988,True,False,True,False,True
2024-10-31 00:00:00+00:00,68.7861929547,69.9774677642,68.5280834127,69.8384857031,901685,"rgba(38, 166, 154, 1.0)",67.97704386257828,12.798540089465988,True,False,True,False,True
2024-11-01 00:00:00+00:00,68.1607736798,69.575412516,67.9274823629,68.9351023059,742280,"rgba(38, 166, 154, 0.75)",65.30735451052621,12.798540089465988,True,False,True,False,False
2024-11-04 00:00:00+00:00,67.813318527,68.5479379928,67.2395211605,67.5055725346,571327,"rgba(38, 166, 154, 0.75)",62.87355935623681,12.798540089465988,True,False,True,False,False
2024-11-05 00:00:00+00:00,68.4188832218,68.4288105119,67.1481900918,67.5055725346,815988,"rgba(38, 166, 154, 0.5)",62.07722184689415,19.770423085566463,False,False,True,False,False
2024-11-06 00:00:00+00:00,71.089324253,72.8166727267,70.3745593673,71.1488879934,1308799,"rgba(38, 166, 154, 0.75)",64.47811173256997,19.770423085566463,True,False,True,False,False
2024-11-07 00:00:00+00:00,71.853725589,72.7670362763,70.8808511613,71.0694696728,898474,"rgba(38, 166, 154, 1.0)",66.74936246275877,19.770423085566463,True,False,True,False,True
2024-11-08 00:00:00+00:00,73.1343460092,73.2137643298,71.6204342722,71.7048162378,961315,"rgba(38, 166, 154, 1.0)",69.29412234837847,19.770423085566463,True,False,True,False,True
2024-11-11 00:00:00+00:00,73.6009286429,74.2362752079,73.3229645207,73.9583110857,756476,"rgba(38, 166, 154, 1.0)",71.3439328359407,13.994572259134266,True,False,True,False,True
2024-11-12 00:00:00+00:00,73.3328918107,73.8292563147,72.7273271159,73.4619465818,754178,"rgba(38, 166, 154, 1.0)",72.06970271139379,14.918792209671139,True,False,True,False,True
2024-11-13 00:00:00+00:00,73.0152185282,73.7299834139,72.6677633755,73.2435462,649221,"rgba(38, 166, 154, 1.0)",71.76563335744663,14.925832697862205,True,False,True,False,True
2024-11-14 00:00:00+00:00,72.479144864,73.1343460092,72.3103809326,73.0549276885,1055965,"rgba(38, 166, 154, 1.0)",70.22709519002825,14.925832697862205,True,False,True,False,True
2024-11-15 00:00:00+00:00,71.9033620394,72.6578360854,70.9205603216,71.9430711997,903102,"rgba(38, 166, 154, 0.75)",67.80495348252806,14.925832697862205,True,False,True,False,False
2024-11-18 00:00:00+00:00,71.4268521156,72.1515442914,71.347433795,71.8040891386,663472,"rgba(38, 166, 154, 0.75)",65.06230986518334,14.925832697862205,True,False,True,False,False
2024-11-19 00:00:00+00:00,70.970196772,71.4069975355,70.5731051689,70.5731051689,632959,"rgba(38, 166, 154, 0.5)",62.16912482855024,18.50585562361175,False,False,True,False,False
2024-11-20 00:00:00+00:00,71.2382336042,71.2580881843,70.1065225352,70.7517963903,979102,"rgba(38, 166, 154, 0.5)",60.72679629513813,17.019808718384795,False,True,True,False,False
2024-11-21 00:00:00+00:00,70.9999786423,71.5757614668,70.6525234895,71.2382336042,810043,"rgba(38, 166, 154, 0.5)",59.154450860045365,15.373326188477051,False,True,True,False,False
2024-11-22 00:00:00+00:00,71.8040891386,71.9927076501,70.7021599399,70.7021599399,1027357,"rgba(38, 166, 154, 0.5)",59.64928119219783,15.373326188477051,False,True,True,False,False
2024-11-25 00:00:00+00:00,72.4592902838,73.6604923833,72.1763625166,72.3103809326,815438,"rgba(38, 166, 154, 0.5)",61.1100078049428,15.373326188477051,False,True,True,False,False
2024-11-26 00:00:00+00:00,72.5188540243,72.737254406,71.9132893295,72.4940357991,478846,"rgba(38, 166, 154, 0.5)",62.18627979123647,15.373326188477051,False,False,True,False,True
2024-11-27 00:00:00+00:00,72.5684904747,73.3613831333,72.5486358945,72.5982723449,490614,"rgba(38, 166, 154, 0.5)",62.99618458227515,15.373326188477051,False,False,True,False,True
2024-11-29 00:00:00+00:00,73.3130372306,74.0079475361,73.0251458183,73.1343460092,486368,"rgba(38, 166, 154, 0.5)",64.87677928043743,15.373326188477051,False,False,True,False,True
2024-12-02 00:00:00+00:00,74.50431204,74.6532213912,73.5115830322,73.5115830322,938778,"rgba(38, 166, 154, 1.0)",67.87322861872919,12.579925180909633,True,False,True,False,True
2024-12-03 00:00:00+00:00,73.4718738718,74.7922034523,72.4692175739,74.50431204,745779,"rgba(38, 166, 154, 1.0)",66.4944257832738,12.579925180909633,True,False,True,False,True
2024-12-04 00:00:00+00:00,74.1767114674,74.3554026888,73.23361891,73.3428191008,448742,"rgba(38, 166, 154, 1.0)",66.70379563331731,12.579925180909633,True,False,True,False,True
2024-12-05 00:00:00+00:00,74.2859116583,74.7177487767,74.122111372,74.3554026888,596999,"rgba(38, 166, 154, 1.0)",67.01502116094086,12.579925180909633,True,False,True,False,True
2024-12-06 00:00:00+00:00,75.0006765439,76.1720967732,74.4943847499,75.9735509717,528162,"rgba(38, 166, 154, 1.0)",68.31571711422731,13.610043266011608,True,False,True,False,True
2024-12-09 00:00:00+00:00,74.1370023071,75.516895628,73.9483837956,75.2190769257,596234,"rgba(38, 166, 154, 1.0)",66.37669023938636,13.610043266011608,True,False,True,False,True
2024-12-10 00:00:00+00:00,74.3653299789,75.1396586051,73.5810740627,74.1370023071,670413,"rgba(38, 166, 154, 0.75)",65.50113431746149,13.610043266011608,True,False,True,False,False
2024-12-11 00:00:00+00:00,75.0900221547,75.3084225364,74.4050391392,74.6730759714,577537,"rgba(38, 166, 154, 0.75)",66.17826773082415,13.610043266011608,True,False,True,False,False
2024-12-12 00:00:00+00:00,73.8987473452,75.4573318876,73.8888200551,74.9510400936,548781,"rgba(38, 166, 154, 0.5)",63.05654333037835,17.427883571637494,False,False,True,False,False
2024-12-13 00:00:00+00:00,74.4050391392,74.4844574599,73.6346814291,74.0377294063,508034,"rgba(38, 166, 154, 0.5)",61.969845691402135,16.333845832632164,False,False,True,False,False
2024-12-16 00:00:00+00:00,73.3924555512,74.7556288715,73.2830036788,74.1685688285,672578,"rgba(38, 166, 154, 0.5)",58.615801184573314,13.132985516873589,False,True,True,False,False
2024-12-17 00:00:00+00:00,73.5118575939,74.3028961264,72.4869900611,74.1287681476,1039725,"rgba(38, 166, 154, 0.5)",56.64947776978997,11.311422954557067,False,True,True,False,False
2024-12-18 00:00:00+00:00,70.457155336,73.8501633814,70.3477034635,73.8501633814,833903,#000000,49.69214840495622,4.904900929206789,False,True,False,False,False
2024-12-19 00:00:00+00:00,70.8054112937,71.9397306989,70.5964577191,71.3626208261,763933,"rgba(239, 83, 80, 1.0)",45.883165261092635,1.6510394629661747,False,True,False,True,False
2024-12-20 00:00:00+00:00,70.8452119746,71.7307771243,70.1487000591,70.457155336,2258179,"rgba(239, 83, 80, 1.0)",43.44356633090403,-0.3599771191872563,False,True,False,True,False
2024-12-23 00:00:00+00:00,70.7357601022,70.9447136768,69.9795471654,70.5367566977,830402,"rgba(239, 83, 80, 1.0)",41.631447600134685,-1.89558311819885,False,True,False,True,False
2024-12-24 00:00:00+00:00,71.3228201452,71.3228201452,70.3477034635,70.7556604426,348987,"rgba(239, 83, 80, 1.0)",42.04644302126547,-1.89558311819885,False,True,False,True,False
2024-12-26 00:00:00+00:00,71.7904781456,72.0292822309,70.7556604426,70.8452119746,576272,"rgba(239, 83, 80, 1.0)",43.549257289139064,-1.89558311819885,False,True,False,True,False
2024-12-27 00:00:00+00:00,72.0491825714,72.1287839331,71.2133682728,71.2730692941,526192,"rgba(239, 83, 80, 0.75)",45.22289001630862,-1.89558311819885,False,True,False,True,True
2024-12-30 00:00:00+00:00,71.7307771243,72.1188337629,70.5268065275,71.3825211665,588289,"rgba(239, 83, 80, 0.75)",45.55228882497437,-1.89558311819885,False,True,False,True,True
2024-12-31 00:00:00+00:00,72.1785347842,72.3078869971,71.4322720176,71.899930018,785327,"rgba(239, 83, 80, 0.75)",47.024844565472435,-1.89558311819885,False,True,False,True,True
2025-01-02 00:00:00+00:00,71.4720726985,72.7357443166,71.0790409748,72.4670897206,781618,"rgba(239, 83, 80, 0.75)",46.20487879473087,-1.89558311819885,False,True,False,True,True
2025-01-03 00:00:00+00:00,72.5566412526,72.8849968699,70.9049129959,72.6362426144,756880,#000000,48.51221431839918,-7.1966961602403,False,True,False,False,True
