date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,"rgba(38, 166, 154, 0.5)",71.20902902714559,24.68815711956512,False,False,True,False,False
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,"rgba(38, 166, 154, 0.5)",69.26780297623905,23.015837822204503,False,True,True,False,False
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,"rgba(38, 166, 154, 0.5)",69.03428451929715,22.827850139387564,False,True,True,False,False
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,"rgba(38, 166, 154, 0.5)",69.79880796024159,22.827850139387564,False,False,True,False,False
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,"rgba(38, 166, 154, 0.5)",70.80580749609486,22.827850139387564,False,False,True,False,True
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,"rgba(38, 166, 154, 0.5)",72.46898612395869,22.827850139387564,False,False,True,False,True
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,"rgba(38, 166, 154, 0.5)",67.35955920942823,21.343126949570077,False,True,True,False,False
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,"rgba(38, 166, 154, 0.5)",64.25470442960207,18.61066567715112,False,True,True,False,False
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,"rgba(38, 166, 154, 0.5)",61.73618978639432,16.408095893102796,False,True,True,False,False
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,"rgba(38, 166, 154, 0.5)",60.69389533494815,15.485359352394937,False,True,True,False,False
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,"rgba(38, 166, 154, 0.5)",58.06229668510882,13.001779069714182,False,True,True,False,False
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,"rgba(38, 166, 154, 0.5)",58.5501184605432,13.001779069714182,False,True,True,False,False
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,"rgba(38, 166, 154, 0.5)",55.04228038216659,10.048462698650539,False,True,True,False,False
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,#000000,52.24228914815175,7.405513084010067,False,True,False,False,False
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,"rgba(239, 83, 80, 1.0)",48.64172674192625,4.05898459737238,False,True,False,True,False
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,"rgba(239, 83, 80, 1.0)",44.17752487695762,-0.012905686781031989,False,True,False,True,False
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,"rgba(239, 83, 80, 1.0)",40.9483405109474,-2.900474981918947,False,True,False,True,False
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,"rgba(239, 83, 80, 1.0)",42.50814698457083,-2.900474981918947,False,True,False,True,False
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,"rgba(239, 83, 80, 0.75)",44.68355238403057,-2.900474981918947,False,True,False,True,True
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,"rgba(239, 83, 80, 0.75)",45.83796787690901,-2.900474981918947,False,True,False,True,True
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,"rgba(239, 83, 80, 0.75)",46.53104795414325,-2.900474981918947,False,True,False,True,True
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,"rgba(239, 83, 80, 0.75)",46.02705909173254,-2.900474981918947,False,True,False,True,True
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,"rgba(239, 83, 80, 1.0)",43.059739656452734,-2.900474981918947,False,True,False,True,False
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,"rgba(239, 83, 80, 1.0)",41.87701365191414,-2.900474981918947,False,True,False,True,False
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,"rgba(239, 83, 80, 1.0)",33.67763240249219,-10.560460289078392,False,True,False,True,False
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,"rgba(239, 83, 80, 1.0)",31.082801357844694,-12.817410421634058,False,True,False,True,False
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,"rgba(239, 83, 80, 1.0)",31.717603587554457,-12.817410421634058,False,True,False,True,False
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,"rgba(239, 83, 80, 1.0)",31.715802659991724,-12.817410421634058,False,True,False,True,False
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,"rgba(239, 83, 80, 1.0)",30.330717388537465,-13.996469332773351,False,True,False,True,False
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,"rgba(239, 83, 80, 1.0)",28.640269355548135,-15.89859979466074,False,True,False,True,False
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,"rgba(239, 83, 80, 1.0)",27.111619899570965,-17.62830629352659,False,True,False,True,False
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,"rgba(239, 83, 80, 0.75)",29.929086216738256,-17.62830629352659,False,True,False,True,True
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,"rgba(239, 83, 80, 0.75)",34.313218108934734,-21.083133410098256,False,True,False,True,True
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,"rgba(239, 83, 80, 0.75)",40.50811174683679,-15.41578582091384,False,True,False,True,True
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,"rgba(239, 83, 80, 0.75)",45.84053491987789,-10.717278533646109,False,True,False,True,True
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,"rgba(239, 83, 80, 0.75)",46.48057815455917,-10.28463325118696,False,True,False,True,True
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,"rgba(239, 83, 80, 0.75)",44.61444268663222,-10.28463325118696,False,True,False,True,True
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,"rgba(239, 83, 80, 0.75)",45.208081921734845,-10.28463325118696,False,True,False,True,True
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,"rgba(239, 83, 80, 0.75)",46.029989810325205,-10.28463325118696,False,True,False,True,True
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,#000000,47.73456028111321,-8.323261014276284,False,False,False,False,True
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,#000000,49.58102150247181,-6.243413659586302,False,False,False,False,True
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,#000000,49.88151028953337,-5.590629219416499,False,False,False,False,True
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,#000000,50.08183614757441,-4.965981148832292,False,False,False,False,True
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,#000000,50.21538671960177,-4.372306726123767,False,False,False,False,True
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,#000000,50.30442043428667,-3.8141893806423894,False,False,False,False,True
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,#000000,50.363776244076604,-3.295811235524546,True,False,False,False,True
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,#000000,50.403346783936556,-2.8200399558566787,True,False,False,False,True
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,#000000,50.429727143843195,-2.388193688871908,True,False,False,False,True
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,"rgba(38, 166, 154, 1.0)",58.842420405565605,5.555445260516869,True,False,True,False,True
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,"rgba(38, 166, 154, 1.0)",65.04366833240121,10.967852640577334,True,False,True,False,True
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,"rgba(38, 166, 154, 1.0)",69.64035686663398,14.763046999123702,True,False,True,False,True
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,"rgba(38, 166, 154, 1.0)",73.36501271726621,17.797373386953808,True,False,True,False,True
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,"rgba(38, 166, 154, 1.0)",75.91623556439694,19.87436866639061,True,False,True,False,True
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,"rgba(38, 166, 154, 0.75)",72.99711496647356,19.87436866639061,True,False,True,False,False
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,"rgba(38, 166, 154, 0.75)",61.97679560569436,19.445008607372273,True,False,True,False,False
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,"rgba(38, 166, 154, 0.75)",54.72920301084184,13.309912720882139,True,False,True,False,False
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,#000000,52.44936084321556,11.626824274968797,True,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,#000000,51.73040698070248,10.994589643333185,True,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,"rgba(239, 83, 80, 0.5)",48.58750708921283,7.850912742248845,False,False,False,True,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,"rgba(239, 83, 80, 0.5)",44.325876675023274,3.6444118572162054,False,False,False,True,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,"rgba(239, 83, 80, 1.0)",40.58922950070638,-0.05602910829628627,False,True,False,True,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,"rgba(239, 83, 80, 1.0)",36.8255802774721,-3.7943310912122215,False,True,False,True,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,"rgba(239, 83, 80, 1.0)",38.52458552785962,-3.7943310912122215,False,True,False,True,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,"rgba(239, 83, 80, 0.75)",41.3836181352041,-3.7943310912122215,False,True,False,True,True
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,"rgba(239, 83, 80, 0.5)",44.70612905177056,-3.7943310912122215,False,False,False,True,True
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,#000000,47.521959997896865,-11.137090260182397,False,False,False,False,True
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,"rgba(38, 166, 154, 1.0)",51.43891867281615,-7.155276415549373,True,False,True,False,True
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,"rgba(38, 166, 154, 1.0)",51.60467950531062,-6.620816554152938,True,False,True,False,True
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,#000000,51.273721938743,-6.419882656501521,False,False,False,False,True
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,#000000,51.35119566639252,-5.702001580706991,False,False,False,False,True
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,"rgba(38, 166, 154, 1.0)",53.11974951371963,-3.418314525415795,True,False,True,False,True
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,"rgba(38, 166, 154, 1.0)",55.207804027447274,-0.9478576483984966,True,False,True,False,True
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,#000000,51.47752781270643,-0.9478576483984966,False,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,#000000,50.19563815678052,-0.9478576483984966,False,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,"rgba(239, 83, 80, 0.5)",48.51695721530308,4.17896270847173,False,False,False,True,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,"rgba(239, 83, 80, 1.0)",44.72799231384121,0.4227849520970324,False,True,False,True,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,"rgba(239, 83, 80, 1.0)",43.118081988131145,-1.2329422737164748,False,True,False,True,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,"rgba(239, 83, 80, 1.0)",42.44001890641849,-2.098480892850162,False,True,False,True,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,"rgba(38, 166, 154, 0.5)",51.39698854003056,-4.621764272083283,False,False,True,False,True
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,"rgba(38, 166, 154, 1.0)",58.38057487767415,1.5475718729957038,True,False,True,False,True
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,"rgba(38, 166, 154, 1.0)",63.418096729426004,5.833541536518162,True,False,True,False,True
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,"rgba(38, 166, 154, 1.0)",62.72342420071187,5.833541536518162,True,False,True,False,True
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,"rgba(38, 166, 154, 1.0)",62.549930461089346,5.833541536518162,True,False,True,False,True
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,"rgba(38, 166, 154, 0.75)",61.10501253299769,5.833541536518162,True,False,True,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,#000000,53.35093041757392,11.110120566282262,False,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,"rgba(239, 83, 80, 1.0)",46.50569274969789,4.841782924282356,False,True,False,True,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,"rgba(239, 83, 80, 1.0)",41.35866378807298,0.24522926839727432,False,True,False,True,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,"rgba(239, 83, 80, 1.0)",37.64477266585479,-3.1004311651385805,False,True,False,True,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,"rgba(239, 83, 80, 1.0)",36.718729572835514,-4.06839415485949,False,True,False,True,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,"rgba(239, 83, 80, 1.0)",35.313593603516345,-5.728360312027995,False,True,False,True,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,"rgba(239, 83, 80, 1.0)",36.59315110472697,-5.728360312027995,False,True,False,True,False
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,"rgba(239, 83, 80, 0.75)",40.29550502135752,-5.728360312027995,False,True,False,True,True
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,"rgba(239, 83, 80, 0.75)",42.897111365260876,-5.728360312027995,False,True,False,True,True
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,"rgba(239, 83, 80, 0.75)",45.56139424466785,-12.364773579867979,False,True,False,True,True
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,"rgba(239, 83, 80, 0.75)",45.60700459799813,-11.880379632534321,False,True,False,True,True
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,"rgba(239, 83, 80, 0.75)",44.81071214678493,-11.880379632534321,False,True,False,True,True
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,#000000,50.40626451973105,-6.540079380055275,True,False,False,False,True
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,"rgba(38, 166, 154, 1.0)",55.19263262382387,-1.9286685982305514,True,False,True,False,True
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,"rgba(38, 166, 154, 1.0)",57.11087948877965,-0.02936705713974419,True,False,True,False,True
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,"rgba(38, 166, 154, 1.0)",56.980987549891346,0.10123666464630787,True,False,True,False,True
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,"rgba(38, 166, 154, 1.0)",57.27956427909193,0.8118629791682253,True,False,True,False,True
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,"rgba(38, 166, 154, 1.0)",56.30512411476613,0.8118629791682253,True,False,True,False,True
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,"rgba(38, 166, 154, 1.0)",58.057153846772636,2.3529188579172597,True,False,True,False,True
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,"rgba(38, 166, 154, 1.0)",59.80011243385363,4.366384932019287,True,False,True,False,True
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,"rgba(38, 166, 154, 1.0)",62.36261699768153,7.063112931231238,True,False,True,False,True
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,"rgba(38, 166, 154, 1.0)",63.034875495906924,7.966028740937894,True,False,True,False,True
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,"rgba(38, 166, 154, 1.0)",62.09631007348498,7.966028740937894,True,False,True,False,True
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,"rgba(38, 166, 154, 0.75)",57.25552620965598,12.195268669121837,True,False,True,False,False
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,"rgba(38, 166, 154, 1.0)",60.66147137940352,12.195268669121837,True,False,True,False,True
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,"rgba(38, 166, 154, 1.0)",63.64580589324904,8.24594033013885,True,False,True,False,True
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,"rgba(38, 166, 154, 1.0)",66.37900571426638,10.77104774550186,True,False,True,False,True
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,"rgba(38, 166, 154, 1.0)",65.46636846682466,10.77104774550186,True,False,True,False,True
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,"rgba(38, 166, 154, 0.75)",63.05148386582712,10.77104774550186,True,False,True,False,False
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,"rgba(38, 166, 154, 0.75)",60.976645335864845,10.77104774550186,True,False,True,False,False
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,"rgba(38, 166, 154, 0.75)",62.601715351827785,10.77104774550186,True,False,True,False,False
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,"rgba(38, 166, 154, 1.0)",63.9095243762312,10.77104774550186,True,False,True,False,True
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,"rgba(38, 166, 154, 1.0)",65.05985249432274,10.77104774550186,True,False,True,False,True
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,"rgba(38, 166, 154, 1.0)",66.33160758603034,11.302321226965638,True,False,True,False,True
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,"rgba(38, 166, 154, 1.0)",67.56070011591802,12.738943694535315,True,False,True,False,True
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,"rgba(38, 166, 154, 1.0)",67.31389515053448,12.793147649585208,True,False,True,False,True
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,"rgba(38, 166, 154, 1.0)",65.3333839727714,12.793147649585208,True,False,True,False,True
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,"rgba(38, 166, 154, 1.0)",65.37485323151913,12.793147649585208,True,False,True,False,True
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,"rgba(38, 166, 154, 0.75)",65.19260629226982,12.793147649585208,True,False,True,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,"rgba(38, 166, 154, 0.75)",65.37994670957417,12.793147649585208,True,False,True,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,"rgba(38, 166, 154, 0.75)",63.79779321127178,12.793147649585208,True,False,True,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,"rgba(38, 166, 154, 0.75)",64.41508273592949,12.793147649585208,True,False,True,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,"rgba(38, 166, 154, 0.75)",63.406247759470844,12.793147649585208,True,False,True,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,"rgba(38, 166, 154, 0.75)",64.18395304641606,12.793147649585208,True,False,True,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,"rgba(38, 166, 154, 0.75)",59.672806548765145,12.676831139519983,True,False,True,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,"rgba(38, 166, 154, 0.5)",58.070509175277955,11.280640544667037,False,False,True,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,"rgba(38, 166, 154, 1.0)",60.54560437122997,11.280640544667037,True,False,True,False,True
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,"rgba(38, 166, 154, 1.0)",62.879356764836665,9.162635245829584,True,False,True,False,True
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,"rgba(38, 166, 154, 1.0)",64.55896787209447,10.659384473379532,True,False,True,False,True
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,"rgba(38, 166, 154, 1.0)",66.9579214840048,12.857394457034395,True,False,True,False,True
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,"rgba(38, 166, 154, 1.0)",69.1331728946541,14.850537885614074,True,False,True,False,True
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,"rgba(38, 166, 154, 1.0)",71.64251993361512,17.163706512516058,True,False,True,False,True
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,"rgba(38, 166, 154, 1.0)",71.78506615333151,17.34559646338697,True,False,True,False,True
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,"rgba(38, 166, 154, 1.0)",70.26503870790185,17.34559646338697,True,False,True,False,True
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,"rgba(38, 166, 154, 1.0)",73.5991649947715,19.085071113327714,True,False,True,False,True
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,"rgba(38, 166, 154, 1.0)",77.10681748489401,22.342278767300243,True,False,True,False,True
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,"rgba(38, 166, 154, 1.0)",79.84935776914628,24.840861876695044,True,False,True,False,True
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,"rgba(38, 166, 154, 1.0)",81.76818688478339,26.612015324557703,True,False,True,False,True
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,"rgba(38, 166, 154, 1.0)",83.64924632711062,28.416703257685597,True,False,True,False,True
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,"rgba(38, 166, 154, 0.75)",79.9495145230041,28.416703257685597,True,False,True,False,False
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,"rgba(38, 166, 154, 0.75)",70.34624364579771,26.665090837800335,True,False,True,False,False
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,"rgba(38, 166, 154, 0.5)",65.11582258490469,22.266081130712593,False,False,True,False,False
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,"rgba(38, 166, 154, 0.5)",62.26574550500114,19.947104683402458,False,True,True,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,"rgba(38, 166, 154, 0.5)",59.255388697333146,17.270433594224997,False,True,True,False,False
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,"rgba(38, 166, 154, 0.5)",55.007568322466305,13.340352320803113,False,True,True,False,False
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,#000000,51.05465825193425,9.652774922315558,False,True,False,False,False
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,"rgba(239, 83, 80, 1.0)",48.419384871579545,7.106917123289556,False,True,False,True,False
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,"rgba(239, 83, 80, 1.0)",46.66253595134308,5.235477777058705,False,True,False,True,False
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,"rgba(239, 83, 80, 1.0)",45.4913033378521,3.765112879251788,False,True,False,True,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,"rgba(239, 83, 80, 1.0)",44.71048159552478,2.539976267539018,False,True,False,True,False
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,"rgba(239, 83, 80, 1.0)",44.18993376730657,1.4739419188553669,False,True,False,True,False
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,"rgba(239, 83, 80, 1.0)",43.84290188182776,0.5211415227646015,False,True,False,True,False
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,"rgba(38, 166, 154, 0.5)",52.67333582830727,-4.2331257748484035,False,True,True,False,True
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,"rgba(38, 166, 154, 0.5)",56.32510559214552,-0.8163365790878032,False,True,True,False,True
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,"rgba(38, 166, 154, 0.5)",58.04396177416926,0.8659041080131971,False,True,True,False,True
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,"rgba(38, 166, 154, 0.5)",56.87338909054216,0.8659041080131971,False,True,True,False,True
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,"rgba(38, 166, 154, 0.5)",54.358047367665705,0.8659041080131971,False,True,True,False,False
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,"rgba(38, 166, 154, 0.5)",56.27022351973021,0.8659041080131971,False,True,True,False,False
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,"rgba(38, 166, 154, 0.5)",58.366929600806564,1.7884008943608265,False,True,True,False,True
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,"rgba(38, 166, 154, 0.5)",62.36041123318815,5.751372471732296,False,False,True,False,True
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,"rgba(38, 166, 154, 0.5)",56.832068941419884,5.751372471732296,False,True,True,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,#000000,50.896464370837876,8.327500621173812,False,True,False,False,False
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,"rgba(239, 83, 80, 1.0)",46.19845641397141,4.1310109699517525,False,True,False,True,False
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,"rgba(239, 83, 80, 1.0)",42.983172048615245,1.2409245745044188,False,True,False,True,False
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,"rgba(239, 83, 80, 1.0)",42.146662781814356,0.3658828340897031,False,True,False,True,False
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,"rgba(239, 83, 80, 1.0)",38.19190531050884,-3.546828475289132,False,True,False,True,False
