date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_397,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908136,3.5312616732618305,-0.8481194225544958,0.0,0.0,0.0,0.0,39.33691705826009,-0.011135229005908798,False,True,False,True,False,0.0,0,0.820609251598345,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.206915152363693,False,False,False,False,-84374.0,-63866.804072128056,False,False,False,False,2841.3640249247865,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32671481075636455,3.5242745414860512,-1.252696627185513,0.0,0.0,0.0,0.0,35.048521919859624,-4.060384976453939,False,True,False,True,False,0.0,0,0.8092550790067715,0.9721595184349134,False,False,False,False,-0.2785029820424449,-0.24270906720306895,False,False,False,False,-86775.0,-64221.96990046716,False,False,False,False,2834.5366757011466,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326097771775209,3.5185330106868586,-0.7621426216250917,0.0,0.0,0.0,0.0,36.62584902229612,-4.060384976453939,False,True,False,True,False,0.0,0,0.831490659550133,0.9584445291650779,False,False,False,False,-0.17388240510254524,-0.2082957361528071,False,False,False,False,-81993.0,-64497.489746971536,False,False,False,False,2864.7299055352373,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32503926304759256,3.508253540300059,-0.5791716930901825,0.0,0.0,0.0,0.0,38.91466040857855,-4.060384976453939,False,True,False,True,False,0.0,0,0.8389312977099234,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.192181227748766,False,False,False,False,-70570.0,-64591.637192754926,False,False,False,False,2997.4162635889547,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325876157873309,3.4928255516930027,-2.2948151732651,0.0,0.0,0.0,0.0,34.008725565779805,-5.615778997525041,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.26750474108208,False,False,False,False,-74735.0,-64748.89863162694,False,False,False,False,3015.5183370216837,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614704,3.473337688965316,-1.6220165294647042,0.0,0.0,0.0,0.0,34.55510486771543,-5.615778997525041,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488488405,False,False,False,False,-66691.0,-64779.0087303614,False,False,False,False,3093.4792930368512,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020875,3.4389856960430043,-2.0676181822506714,0.0,0.0,0.0,0.0,33.37646176240722,-7.233489163184146,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.3065138516321172,False,False,False,False,-78260.0,-64988.01634694494,False,False,False,False,3224.8827148502332,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142513,3.319544460337956,-1.8747782067090752,0.0,0.0,0.0,0.0,32.14891375725978,-9.06925366051675,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,True,False,False,False,-0.34282825441539394,-0.32467105302375554,False,False,False,False,-106728.0,-65635.14787644967,False,False,False,False,3616.2488743099198,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170565,3.3031486774575134,-1.87519691174857,0.0,0.0,0.0,0.0,31.24479362298619,-10.62349363965042,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-115216.0,-66403.84325821014,False,False,False,False,3691.779899514417,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479518580977134,3.2930162524434303,-1.6932160225777046,0.0,0.0,0.0,0.0,31.838810444415863,-10.711420346282765,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-109247.0,-67068.07824645494,False,False,False,False,3727.0856375064413,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564649,3.2870952848012314,-1.374350971412614,0.0,0.0,0.0,0.0,34.43404049187864,-10.711420346282765,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-103786.0,-67637.34835116107,False,False,False,False,3753.9680307233957,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372299928,3.2832299715464033,-1.040793427624849,0.0,0.0,0.0,0.0,38.25772730972166,-10.711420346282765,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-97933.0,-68107.04837672446,False,False,False,False,3786.5111620300095,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478138,3.278752832091664,-1.3947725293931459,0.0,0.0,0.0,0.0,39.40226538295756,-17.087141213310844,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-102516.0,-68640.52049491477,False,False,False,False,3798.859826184583,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832235,3.2757029391065733,-1.726200445711959,0.0,0.0,0.0,0.0,38.989849715775065,-17.087141213310844,False,True,False,True,True,0.0,0,0.8306822198656766,0.938494167550371,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-104682.0,-69199.30312290059,False,False,False,False,3773.544169964667,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827875,3.2716101130303197,-1.7027201221374944,0.0,0.0,0.0,0.0,38.64409506366584,-16.979256120276503,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-107944.0,-69799.99609773933,False,False,False,False,3765.6132526008737,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971359,3.2697194171085178,-1.4157857033524728,0.0,0.0,0.0,0.0,40.18946873892824,-15.065632146768465,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-106240.0,-70364.95739854958,False,False,False,False,3733.6502564365187,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166639773,3.2697194171085178,-1.4005339172129716,0.0,0.0,0.0,0.0,41.219717855769844,-13.692523715305946,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-106240.0,-70921.15960942478,False,False,False,False,3675.764205949131,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547574,3.2632785312791306,-1.7452036345661852,0.0,0.0,0.0,0.0,39.84598136808772,-13.692523715305946,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-110775.0,-71539.04860772827,False,False,False,False,3689.085691128214,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713254,3.258629715404967,-1.7328141137451027,0.0,0.0,0.0,0.0,38.75975187973951,-13.692523715305946,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-113900.0,-72195.80754404256,False,False,False,False,3680.3401765370786,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416723,3.1923699381462907,-1.5826082675099038,0.0,0.0,0.0,0.0,37.493612867792855,-13.692523715305946,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029146,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-117761.0,-72902.244636383,False,False,False,False,3683.1411040326275,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873659,3.1909397648126623,-1.5816364140621935,0.0,0.0,0.0,0.0,36.45849127074251,-13.692523715305946,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.32122296378873283,False,False,False,False,-118820.0,-73614.14782031505,False,False,False,False,3642.456745830571,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053583,3.1875676188530377,-1.5287404549059282,0.0,0.0,0.0,0.0,35.96822572411209,-10.300334468351735,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127329961,False,False,False,False,-116194.0,-74274.3005672869,False,False,False,False,3626.6977265153682,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622196,3.1831290139386947,-1.4023134908734056,0.0,0.0,0.0,0.0,36.900184104089085,-10.300334468351735,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.32282396997740226,False,False,False,False,-112633.0,-74869.00908562355,False,False,False,False,3625.6791571120293,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016542,3.175783975564565,-1.3175786306510546,0.0,0.0,0.0,0.0,38.16733299461205,-10.300334468351735,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325303,False,False,False,False,-106211.0,-75354.93142538132,False,False,False,False,3669.0329686296723,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747385,3.1671168284778286,-1.1759807243462903,0.0,0.0,0.0,0.0,40.52789981999597,-12.855582556851658,False,True,False,True,True,0.0,0,0.8457892818082391,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132482694,False,False,False,False,-96215.0,-75678.34334126688,False,False,False,False,3767.125480743941,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099069,3.1649141794892177,-1.0861036770244195,0.0,0.0,0.0,0.0,43.16097509449892,-10.354843793551538,False,True,False,True,True,0.0,0,0.8456474030724209,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.29141156981944616,False,False,False,False,-93164.0,-75949.43879334026,False,False,False,False,3756.022760112252,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713851,3.1635531224614253,-1.0465978790993027,0.0,0.0,0.0,0.0,45.3539701695929,-8.325210837614748,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.28465147518556966,False,False,False,False,-91290.0,-76187.27695158304,False,False,False,False,3726.844112668651,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157835466,3.1206055085985285,-0.7165259360742323,0.0,0.0,0.0,0.0,49.44513204349105,-4.60054966707871,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-78810.0,-76227.93932442671,False,False,False,False,3862.5519558830906,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297722118549575,3.119471918632433,-0.7261737345466794,0.0,0.0,0.0,0.0,51.91519300582663,-2.4502279827056483,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-81058.0,-76302.82398606351,False,False,False,False,3837.520142613585,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427182776,3.1179049897552176,-0.8980408384363907,0.0,0.0,0.0,0.0,50.658925110291065,-2.4502279827056483,False,False,False,False,True,0.0,0,0.8350966800437795,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-82827.0,-76403.97400178346,False,False,False,False,3805.450062883142,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642613955,3.113018407724926,-1.070068689991631,0.0,0.0,0.0,0.0,47.29668075365612,2.072738278963847,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189997685535,False,False,False,False,-86456.0,-76559.81936609688,False,False,False,False,3802.7144029934807,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888100172971125,3.096019265558809,-1.286644171060891,0.0,0.0,0.0,0.0,42.27589918656113,-2.473811625158959,False,True,False,True,False,0.0,0,0.8170028818443801,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.30825352561464137,False,False,False,False,-97054.0,-76877.55860073105,False,False,False,False,3908.067668063349,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502719126,3.0469808374538645,-1.0288214967408178,0.0,0.0,0.0,0.0,40.70171949089794,-3.797076654484833,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684683,False,False,False,False,-0.3396114114808469,-0.32393246854774416,False,False,False,False,-92923.0,-77126.32513405306,False,False,False,False,3911.523983287173,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600275045,3.0466084558398965,-0.8195561739432063,0.0,0.0,0.0,0.0,42.776630451890426,-3.797076654484833,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989765644454,False,False,False,False,-89387.0,-77316.41311647082,False,False,False,False,3905.7019060269063,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34452314609935475,3.0468278256430774,-0.6728947772241177,0.0,0.0,0.0,0.0,46.06404523670002,-3.797076654484833,False,False,False,True,True,0.0,0,0.8264137437365783,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969503521176,False,False,False,False,-84674.0,-77430.48423094413,False,False,False,False,3918.218155545869,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766379,3.0458588889724245,-0.7109155311688401,0.0,0.0,0.0,0.0,47.640612802189246,-8.256323364137494,True,False,False,False,True,0.0,0,0.83705035971223,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107058798853,False,False,False,False,-89495.0,-77617.53098705353,False,False,False,False,3932.2147732893436,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390615,3.019722467039491,-0.2882891892988586,0.0,0.0,0.0,0.0,52.625158726723726,-3.5664785290965355,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295925,False,False,False,False,-0.2277672837195659,-0.2521741771537772,False,False,False,False,-85989.0,-77747.32120430851,False,False,False,False,3925.606792308113,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473057432281798,3.012932512378711,-0.7138739200630478,0.0,0.0,0.0,0.0,50.556181752875915,-3.5664785290965355,True,False,False,False,True,0.0,0,0.8410949164592958,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.2715252495806496,False,False,False,False,-89304.0,-77926.49451897039,False,False,False,False,3916.140020334344,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34794603236915994,3.011302889658525,-0.5498062109113488,0.0,0.0,0.0,0.0,50.84709748115731,-3.5664785290965355,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-86890.0,-78065.46359619565,False,False,False,False,3892.851027771021,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34899865768088867,3.009134294969158,-0.6995278909994694,0.0,0.0,0.0,0.0,49.40920133908623,-3.5664785290965355,True,False,False,False,False,0.0,0,0.8422913719943421,0.9137199434229136,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-89083.0,-78236.2781140841,False,False,False,False,3866.496748270695,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444206,3.0079335268565166,-0.608839443292472,0.0,0.0,0.0,0.0,49.434182104644215,-3.5664785290965355,True,False,False,False,False,0.0,0,0.8448763250883391,0.91095406360424,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-87161.0,-78374.64589526108,False,False,False,False,3836.3495118633978,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512669091181811,3.005334750764959,-0.64149154080764,0.0,0.0,0.0,0.0,48.95420016314982,-3.5664785290965355,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-90215.0,-78558.2172767299,False,False,False,False,3824.220062067066,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982231,3.0029792189462285,-0.800535747871001,0.0,0.0,0.0,0.0,46.7252803803968,-3.5664785290965355,True,False,False,True,False,0.0,0,0.8409570724841661,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-92263.0,-78770.69452825347,False,False,False,False,3796.6817665311423,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560569470598048,2.963569596272955,-0.79641641207839,0.0,0.0,0.0,0.0,44.08203764220457,-1.00595036849068,True,False,False,True,False,0.0,0,0.843871423525256,0.9109855174849877,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-94117.0,-79008.6217448697,False,False,False,False,3766.5626693756203,False,False,False,False
