date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,7.92,7.92,7.92,7.92,0.0,7.8660561319159426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08463583889354671,7.92868252565439,-0.10258686825696096,79.5531226702864,21.286598103969922,True,False,True,False,True,5.048636961169834,7.880700000000001,8.007200000000001,7.9487499999999995,7.8975,1,0.0,0.0,0.0,0.0,0,1.1889352818371606,0.8110647181628395,False,False,False,False,0.04425564826944639,0.04357257976180442,False,False,False,False,-3204.0,-1875.3443696294023,False,False,False,False,88.97087738937964,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.8660561319159426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08391072046525498,7.92868252565439,-0.1034733774927464,79.63481998938903,22.28402699613062,True,False,True,False,True,5.048636961169834,7.8809000000000005,8.0009,7.9487499999999995,7.8975,1,0.0,0.0,0.0,0.0,0,1.1935828877005346,0.8064171122994654,False,False,False,False,0.04425564826944639,0.04391411401562541,False,False,False,False,-3204.0,-1895.9436817281712,False,False,False,False,87.59148394148228,False,False,False,False
2025-07-10 17:05:00+00:00,7.945,7.945,7.945,7.945,57.0,7.872062166072813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08321793812162354,7.931028235292445,0.16789366599225106,82.8985057756964,26.114275631073397,True,False,True,False,True,6.629910904560795,7.881600000000001,7.99665,7.98,7.91,1,0.0,0.0,0.0,0.0,0,1.1925531914893615,0.8074468085106385,False,False,False,False,0.05562428119827947,0.049769197606952434,False,False,False,False,-3147.0,-1915.3399037168817,False,False,False,False,87.11719736874612,False,False,False,False
2025-07-10 17:10:00+00:00,7.945,7.945,7.945,7.945,0.0,7.872062166072813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08250864000615209,7.931028235292445,0.16933698951423637,84.53034866885008,28.284844148979204,True,False,True,False,True,6.629910904560795,7.8823,7.9924,7.98,7.91,1,0.0,0.0,0.0,0.0,0,1.192963752665245,0.809168443496802,False,False,False,False,0.05562428119827947,0.05269673940261595,False,False,False,False,-3147.0,-1934.4354090856123,False,False,False,False,85.76654314597486,False,False,False,False
2025-07-10 17:15:00+00:00,7.945,7.945,7.945,7.945,0.0,7.872062166072813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07874648569300154,7.931028235292445,0.17742715226715694,85.34627011542693,29.692152611148956,True,False,True,False,True,6.629910904560795,7.8825,7.9885,7.98,7.91,1,0.0,0.0,0.0,0.0,0,1.1908315565031982,0.809168443496802,False,False,False,False,0.05562428119827947,0.0541605103004477,False,False,False,False,-3147.0,-1953.2348601075407,False,False,False,False,84.43682929875044,False,False,False,False
2025-07-10 17:20:00+00:00,7.945,7.945,7.945,7.945,0.0,7.872062166072813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07545937395119427,7.931028235292445,0.18515611747047303,85.75423083871536,30.735155784314713,True,False,True,False,True,6.629910904560795,7.8821,7.9846,7.952500000000001,7.9375,1,0.0,0.0,0.0,0.0,0,1.1908315565031982,0.809168443496802,False,False,False,False,0.05562428119827947,0.05489239574936358,False,False,False,False,-3147.0,-1971.7428467725401,False,False,False,False,83.12773117008764,False,False,False,False
2025-07-10 17:25:00+00:00,7.945,7.945,7.945,7.945,0.0,7.872062166072813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07195425223295318,7.931028235292445,0.1941756640361134,85.95821120035956,31.584542169709422,True,False,True,False,True,6.629910904560795,7.8816999999999995,7.980700000000001,7.952500000000001,7.9375,1,0.0,0.0,0.0,0.0,0,1.1908315565031982,0.809168443496802,False,False,False,False,0.05562428119827947,0.05525833847382153,False,False,False,False,-3147.0,-1989.9638879078495,False,False,False,False,81.83892913644287,False,False,False,False
2025-07-10 17:30:00+00:00,7.945,7.945,7.825,7.825,176.0,7.864584480465128,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06873123003388608,7.9209821939977285,-1.3964859053214516,53.00527752866014,10.861668065497405,False,False,True,False,False,0.0,7.878100000000001,7.975599999999999,7.922499999999999,7.9375,-1,-1.0,7.945,7.825,0.0,0,1.163157894736842,0.8115789473684213,False,False,False,False,0.02835809007221498,0.04180821427301826,False,False,False,False,-3323.0,-2010.6311144519138,False,False,False,False,83.29879070021896,False,False,False,False
2025-07-10 17:35:00+00:00,7.825,7.825,7.825,7.825,280.0,7.856166410425905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512510483114947,7.914318047632241,-1.3714841283375534,36.528810692810424,-2.087233977193165,False,True,False,True,False,0.0,7.875800000000001,7.9705,7.86125,7.78875,-1,0.0,0.0,0.0,0.0,0,1.1675503711558854,0.8398727465535526,False,False,False,False,0.001133998346295242,0.02147110630965675,False,False,False,False,-3323.0,-2030.977918879016,False,False,False,False,86.34842185215354,False,False,False,False
2025-07-10 17:40:00+00:00,7.825,7.825,7.825,7.825,100.0,7.854605123544521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061068046524309125,7.912700660152753,-1.4361137312267247,28.29057727488557,-8.02293022985016,False,True,False,True,False,0.0,7.8751999999999995,7.965400000000001,7.86125,7.78875,-1,0.0,0.0,0.0,0.0,0,1.1675503711558854,0.8324496288441147,False,False,False,False,-0.06310212422372306,-0.020815508957033158,False,False,False,False,-3323.0,-2051.009268973915,False,False,False,False,86.56007422653875,False,False,False,False
2025-07-10 17:45:00+00:00,7.825,7.825,7.825,7.825,0.0,7.854605123544521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05646293530318708,7.912700660152753,-1.553243020077323,24.171460565923145,-11.187385975683135,False,True,False,True,False,0.0,7.8746,7.9603,7.86125,7.78875,-1,0.0,0.0,0.0,0.0,0,1.186320754716981,0.9257075471698115,False,False,False,False,-0.1596069504214657,-0.09021122968924943,False,False,False,False,-3323.0,-2070.7300555014513,False,False,False,False,85.21805757186372,False,False,False,False
2025-07-10 17:50:00+00:00,7.825,7.825,7.825,7.825,0.0,7.854605123544521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568977779934253,7.912700660152753,-1.5748071480685308,22.11190221144193,-13.367574835243488,False,True,False,True,False,0.0,7.874,7.95455,7.86125,7.78875,-1,0.0,0.0,0.0,0.0,0,1.0742924528301885,0.9257075471698115,False,False,False,False,-0.21548405937222803,-0.15284764453073874,False,False,False,False,-3323.0,-2090.1450934006534,False,False,False,False,83.8968473769511,False,False,False,False
2025-07-10 17:55:00+00:00,7.825,7.825,7.69,7.69,600.0,7.8277695603468205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05904403609330013,7.891533828711499,-3.4132800202384446,14.554663784357693,-20.955545802631374,False,True,False,True,False,0.0,7.870699999999999,7.94745,7.82125,7.6937500000000005,-1,0.0,0.0,0.0,0.0,0,1.0523114355231142,0.9793187347931873,False,False,False,False,-0.34282825441539394,-0.24783794947306634,False,False,False,False,-3923.0,-2118.561448541728,False,False,False,False,91.89844664242473,False,False,False,False
