date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_359,Gap_Down_aVWAP_358,Gap_Down_aVWAP_357,aVWAP_OB_bull_167,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427615645433845,32.85418288409845,0.2863116514488327,0.0,0.0,0.0,0.0,52.92638870995937,9.838026125710144,True,False,False,False,False,0.4491820678307903,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865332000051264,False,False,False,False,-2478.0,-1685.888425427528,False,False,False,False,52.24357079867562,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868352,32.85418288409845,0.10143066696759491,0.0,0.0,0.0,0.0,51.86303598149609,8.515931848410773,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.13315765998741388,False,False,False,False,-2478.0,-1698.1692250333026,False,False,False,False,51.43359295683569,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236389111904521,32.85732639697578,0.31759710534764474,0.0,0.0,0.0,0.0,52.388667374764566,8.515931848410773,True,False,True,False,False,0.6344471437086803,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.15664871704702987,False,False,False,False,-2424.0,-1709.4224153428638,False,False,False,False,51.47338221331886,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668676006,32.85636537771349,0.035357004262302816,0.0,0.0,0.0,0.0,51.01068462503466,6.928627273678018,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15638487318771027,False,False,False,False,-2534.0,-1722.2065639421992,False,False,False,False,52.38077163636818,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326614,32.85364541696798,-0.5930573533039701,0.0,0.0,0.0,0.0,46.94475611146943,2.8048581092570117,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12560429529273368,False,False,False,False,-2546.0,-1734.9785551989091,False,False,False,False,51.75471316138573,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276755,32.85364541696798,-0.6970164039921409,0.0,0.0,0.0,0.0,43.77628607033195,-0.3181870242259208,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06207241416961639,False,False,False,False,-2546.0,-1747.552531087298,False,False,False,False,50.952314507720835,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235635890565691,32.789754806131654,-0.1454755462382697,0.0,0.0,0.0,0.0,44.991706102702395,-0.3181870242259208,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042429325240266,False,False,False,False,-2545.0,-1759.9160577371072,False,False,False,False,50.17786001922904,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234411622617864,32.79118837929458,-0.3574078299416324,0.0,0.0,0.0,0.0,44.69525248576589,-0.3181870242259208,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532959556118491,False,False,False,False,-2547.0,-1772.1189095551363,False,False,False,False,49.43091645303944,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475693,32.785319911607004,-0.2391358540171286,0.0,0.0,0.0,0.0,45.25570491261752,-0.3181870242259208,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.04754012082395716,False,False,False,False,-2541.0,-1784.0395466162968,False,False,False,False,48.75756891113185,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733637,32.670081629837135,-0.4446771436693616,0.0,0.0,0.0,0.0,43.96110269813907,-1.100361363230192,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686912494368,False,False,False,False,-2938.0,-1801.9304063586799,False,False,False,False,54.15667636987399,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307744,32.670081629837135,-0.3404122159810915,0.0,0.0,0.0,0.0,43.89753364561764,-1.541949057768555,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917051939972,False,False,False,False,-2938.0,-1819.5438884306384,False,False,False,False,53.31703797654261,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795894,32.670554243930496,0.0886582591718945,0.0,0.0,0.0,0.0,46.816427621419145,-1.541949057768555,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051178380283288485,False,False,False,False,-2932.0,-1836.791270005357,False,False,False,False,52.583440488534194,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197903,32.72407109139958,0.7172100182315847,0.0,0.0,0.0,0.0,52.198728665486094,-2.50565688338947,True,False,True,False,True,2.6354337520044595,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443913464,False,False,False,False,-2830.0,-1852.1898549665143,False,False,False,False,53.34958869801429,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635714,32.74382434663882,0.5149790061449503,0.0,0.0,0.0,0.0,54.45283577646338,-0.46563720711456824,True,False,True,False,True,1.6123726390852298,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456169179,False,False,False,False,-2887.0,-1868.2334231065684,False,False,False,False,53.40618422207608,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957656,32.74382434663882,0.774375705608073,0.0,0.0,0.0,0.0,57.193449038185975,2.0606376895693543,True,False,True,False,True,2.960126551719359,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018018422482,False,False,False,False,-2887.0,-1884.0282537560788,False,False,False,False,52.57818136591986,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423236,32.72801061909229,-0.14426474623874205,0.0,0.0,0.0,0.0,53.42461991556331,2.0606376895693543,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343759486996703,False,False,False,False,-2931.0,-1900.2603738528837,False,False,False,False,52.44518630598312,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227938101852857,32.72801061909229,-0.14496709469613123,0.0,0.0,0.0,0.0,50.9120671671482,6.584816555769429,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844197662,False,False,False,False,-2931.0,-1916.240833172994,False,False,False,False,51.63208264232447,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231662,32.73655203687322,0.7007979424471309,0.0,0.0,0.0,0.0,53.46942084785274,6.584816555769429,True,False,True,False,False,2.357118950813085,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.143167148371593,False,False,False,False,-2925.0,-1931.8805101780636,False,False,False,False,50.92460849283106,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553212019,32.73655203687322,0.7031466676541234,0.0,0.0,0.0,0.0,55.17432330165577,6.584816555769429,True,False,True,False,True,2.357118950813085,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855332646,False,False,False,False,-2925.0,-1947.2777115706515,False,False,False,False,50.13507967898872,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212331095322025,32.73874669773594,0.27323666244498196,0.0,0.0,0.0,0.0,53.786202287143524,6.584816555769429,True,False,True,False,True,0.16258790308284077,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431766083,False,False,False,False,-2930.0,-1962.5137160424242,False,False,False,False,49.435311001795085,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877858,32.73874669773594,0.45367726213555665,0.0,0.0,0.0,0.0,53.787121191512604,6.584816555769429,True,False,True,False,True,1.0477078395750503,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-2930.0,-1977.5135033906035,False,False,False,False,48.66887207153469,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043467,32.738830776347996,0.025908541743770098,0.0,0.0,0.0,0.0,51.410367486977435,6.584816555769429,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-2942.0,-1992.4667824078035,False,False,False,False,48.10036242701477,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833788,32.73994307621635,0.05829499096623715,0.0,0.0,0.0,0.0,50.02951485138479,5.246780046812752,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-2930.0,-2007.002181130163,False,False,False,False,47.54066688551067,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434883,32.73976376455373,0.25855290226863875,0.0,0.0,0.0,0.0,50.37032296497513,5.246780046812752,False,False,False,False,False,0.09898382542409578,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-2926.0,-2021.2502093296953,False,False,False,False,46.8656177865105,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197113175499699,32.73976376455373,-0.04156980774433344,0.0,0.0,0.0,0.0,48.75937516156432,3.4646256710689585,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-2926.0,-2035.2773378672193,False,False,False,False,46.13901906113824,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109438,32.73976376455373,-0.25155624849055236,0.0,0.0,0.0,0.0,46.50415464146457,1.1047953269869737,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-2926.0,-2049.0869915436965,False,False,False,False,45.423685432283385,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18548637906767,32.740938179906436,0.21852787570389784,0.0,0.0,0.0,0.0,48.17082411257507,1.1047953269869737,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-2925.0,-2062.66703818643,False,False,False,False,44.73494612325573,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737714,32.76005154340646,0.5456323320946694,0.0,0.0,0.0,0.0,51.16377921522345,-3.4172370048893512,False,True,False,False,True,1.6297913756028812,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-2920.0,-2075.9590220905166,False,False,False,False,44.11890044692618,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16798618944693,32.78663444302535,0.473777482965519,0.0,0.0,0.0,0.0,52.79206446179839,-1.8099377156066652,False,False,True,False,True,1.3703536615210616,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-2940.0,-2089.355006244152,False,False,False,False,43.74496400588857,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789198,32.791056859570354,0.72958548939736,0.0,0.0,0.0,0.0,55.31004955166732,0.6268979397045342,True,False,True,False,True,2.620596552744466,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-2936.0,-2102.481285217111,False,False,False,False,43.12876301354921,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329111,32.789858065965234,0.09128951489671282,0.0,0.0,0.0,0.0,52.672886428233454,0.6268979397045342,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-2940.0,-2115.4660714928145,False,False,False,False,42.52211552496705,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142300480341057,32.79323377542289,0.8725954700461154,0.0,0.0,0.0,0.0,54.856186655450166,0.6268979397045342,True,False,True,False,False,3.056712654413566,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-2938.0,-2128.2185355006777,False,False,False,False,41.893865671866784,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993774,32.79834079302799,0.8927018286188871,0.0,0.0,0.0,0.0,56.38810082522407,1.4430918264882493,True,False,True,False,True,3.1355923067535585,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-2935.0,-2140.726775260357,False,False,False,False,41.29086000253551,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973837,32.79834079302799,1.4804502654299376,0.0,0.0,0.0,0.0,59.75697342862409,4.6565370424839685,True,False,True,False,True,5.713051041863675,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-2935.0,-2153.041088822212,False,False,False,False,40.65069163040317,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792802,32.79834079302799,1.4797588679551203,0.0,0.0,0.0,0.0,62.002888497557436,6.782404532030824,True,False,True,False,True,5.713051041863675,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-2935.0,-2165.1644827939604,False,False,False,False,40.02044834931165,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999712016,32.87695968285331,1.3052131216771228,0.0,0.0,0.0,0.0,62.68842325983314,7.531374725892675,True,False,True,False,True,5.195146168691963,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-2971.0,-2177.6580567041315,False,False,False,False,39.958115816764185,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616904,32.90289724019459,1.669799297474054,0.0,0.0,0.0,0.0,64.84046767512066,9.715095317224197,True,False,True,False,True,6.9766955873463345,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-2959.0,-2189.771885282362,False,False,False,False,39.52465665681435,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314978,32.923049889586565,1.5981195602797649,0.0,0.0,0.0,0.0,65.92178082654507,10.913564800490185,True,False,True,False,True,6.768377854532709,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-2970.0,-2201.8684452004645,False,False,False,False,39.082413917949005,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152436,32.95100161154192,1.6616569215896047,0.0,0.0,0.0,0.0,67.1290805582989,12.275443252489431,True,False,True,False,True,7.256328599461646,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-2954.0,-2213.529399538442,False,False,False,False,38.72454703550018,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925902,32.95100161154192,1.6384012901350862,0.0,0.0,0.0,0.0,67.93394704613478,13.292898964731172,True,False,True,False,True,7.256328599461657,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-2954.0,-2225.009563886683,False,False,False,False,38.12416646130638,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327050034,32.95100161154192,2.0812420378635927,0.0,0.0,0.0,0.0,70.64854364066792,16.05773492668689,True,False,True,False,True,9.556430697084181,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-2954.0,-2236.311741190765,False,False,False,False,37.53309411306907,False,False,False,False
