date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,51.49,51.53,51.485,51.53,0.0,"rgba(38, 166, 154, 1.0)",66.05560791456445,12.192663975418682,True,False,True,False,True
2025-05-16 16:00:00+00:00,51.525,51.655,51.525,51.65,0.0,"rgba(38, 166, 154, 1.0)",68.51121221547496,14.596432204628101,True,False,True,False,True
2025-05-16 17:00:00+00:00,51.65,51.775,51.65,51.775,0.0,"rgba(38, 166, 154, 1.0)",71.22515255625572,17.162394625875976,True,False,True,False,True
2025-05-16 18:00:00+00:00,51.775,51.79,51.775,51.79,0.0,"rgba(38, 166, 154, 1.0)",73.16009064329704,18.971643352927302,True,False,True,False,True
2025-05-16 19:00:00+00:00,51.79,51.805,51.78,51.805,0.0,"rgba(38, 166, 154, 1.0)",74.5866365533847,20.342631373227377,True,False,True,False,True
2025-05-19 14:00:00+00:00,51.805,51.805,51.555,51.555,0.0,"rgba(38, 166, 154, 0.75)",69.06771335198297,23.72940769453821,True,False,True,False,False
2025-05-19 15:00:00+00:00,51.555,51.715,51.555,51.7,0.0,"rgba(38, 166, 154, 0.5)",67.35484439382039,22.268678922424343,False,False,True,False,False
2025-05-19 16:00:00+00:00,51.7,51.805,51.685,51.805,0.0,"rgba(38, 166, 154, 0.5)",67.44826067606417,22.268678922424343,False,False,True,False,False
2025-05-19 17:00:00+00:00,51.81,51.885,51.805,51.87,0.0,"rgba(38, 166, 154, 0.5)",68.23092090581292,22.268678922424343,False,False,True,False,False
2025-05-19 18:00:00+00:00,51.87,51.87,51.805,51.825,0.0,"rgba(38, 166, 154, 0.5)",67.60254566622136,22.143787859580158,False,False,True,False,False
2025-05-19 19:00:00+00:00,51.825,51.87,51.785,51.87,0.0,"rgba(38, 166, 154, 0.5)",67.77465685827059,22.01516754043236,False,False,True,False,False
2025-05-20 14:00:00+00:00,51.82,51.905,51.82,51.83,0.0,"rgba(38, 166, 154, 0.5)",66.75298085384964,20.733570542000933,False,False,True,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.8,51.845,0.0,"rgba(38, 166, 154, 0.5)",66.3151039909177,20.013908341669435,False,False,True,False,False
2025-05-20 16:00:00+00:00,51.845,51.845,51.76,51.815,0.0,"rgba(38, 166, 154, 0.5)",65.05345428473129,18.55012881613588,False,True,True,False,False
2025-05-20 17:00:00+00:00,51.815,51.905,51.815,51.9,0.0,"rgba(38, 166, 154, 0.5)",65.76256606811968,18.55012881613588,False,True,True,False,False
2025-05-20 18:00:00+00:00,51.895,51.925,51.75,51.8,0.0,"rgba(38, 166, 154, 0.5)",63.075698753888865,16.38388281578112,False,True,True,False,False
2025-05-20 19:00:00+00:00,51.8,51.855,51.71,51.855,0.0,"rgba(38, 166, 154, 0.5)",62.41652408298484,15.664588436875619,False,True,True,False,False
2025-05-21 14:00:00+00:00,51.59,51.59,51.37,51.37,0.0,#000000,52.947302251158575,6.973889600955388,False,True,False,False,False
2025-05-21 15:00:00+00:00,51.37,51.52,51.37,51.52,0.0,"rgba(239, 83, 80, 1.0)",49.5743711426183,4.275442826657134,False,True,False,True,False
2025-05-21 16:00:00+00:00,51.52,51.52,51.49,51.49,0.0,"rgba(239, 83, 80, 1.0)",46.90898393119531,2.1202214429297825,False,True,False,True,False
2025-05-21 17:00:00+00:00,51.49,51.49,50.89,50.975,0.0,"rgba(239, 83, 80, 1.0)",40.13534073335684,-3.858000805869004,False,True,False,True,False
2025-05-21 18:00:00+00:00,50.96,50.96,50.81,50.81,0.0,"rgba(239, 83, 80, 1.0)",34.60033867014101,-8.570699593808826,False,True,False,True,False
2025-05-21 19:00:00+00:00,50.81,50.81,50.635,50.71,0.0,"rgba(239, 83, 80, 1.0)",30.340039035406,-12.151853638335695,False,True,False,True,False
2025-05-22 14:00:00+00:00,50.61,50.645,50.41,50.41,0.0,"rgba(239, 83, 80, 1.0)",26.066715983916882,-15.86351549999302,False,True,False,True,False
2025-05-22 15:00:00+00:00,50.41,50.68,50.41,50.68,0.0,"rgba(239, 83, 80, 1.0)",27.790619175884434,-15.86351549999302,False,True,False,True,False
2025-05-22 16:00:00+00:00,50.68,50.815,50.665,50.665,0.0,"rgba(239, 83, 80, 0.75)",28.83275814689832,-15.86351549999302,False,True,False,True,True
2025-05-22 17:00:00+00:00,50.62,50.835,50.595,50.835,0.0,"rgba(239, 83, 80, 0.75)",32.19789344632088,-15.86351549999302,False,True,False,True,True
2025-05-22 18:00:00+00:00,50.835,50.875,50.835,50.85,0.0,"rgba(239, 83, 80, 0.75)",34.672985287093375,-23.351951087320337,False,True,False,True,True
2025-05-22 19:00:00+00:00,50.85,50.96,50.73,50.735,0.0,"rgba(239, 83, 80, 0.75)",35.14253319612109,-22.537811751214143,False,True,False,True,True
2025-05-23 14:00:00+00:00,50.38,50.55,50.38,50.485,0.0,"rgba(239, 83, 80, 0.75)",33.29810099672043,-22.537811751214143,False,True,False,True,True
2025-05-23 15:00:00+00:00,50.46,50.665,50.46,50.605,0.0,"rgba(239, 83, 80, 0.75)",34.14059146583087,-22.537811751214143,False,True,False,True,True
2025-05-23 16:00:00+00:00,50.605,50.67,50.565,50.67,0.0,"rgba(239, 83, 80, 0.75)",35.794647004846155,-20.72799264166096,False,True,False,True,True
2025-05-23 17:00:00+00:00,50.67,50.835,50.67,50.835,0.0,"rgba(239, 83, 80, 0.75)",39.480897837724385,-16.90277586378336,False,True,False,True,True
2025-05-23 18:00:00+00:00,50.835,50.875,50.785,50.845,0.0,"rgba(239, 83, 80, 0.75)",42.09080731155535,-14.209572184475583,False,True,False,True,True
2025-05-23 19:00:00+00:00,50.845,50.86,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",43.033698318097656,-13.055646807241118,False,True,False,True,True
2025-05-26 14:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",43.662292322459194,-12.1112764010592,False,True,False,True,True
2025-05-26 15:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",44.08135499203355,-11.301080352336491,False,True,False,True,True
2025-05-26 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",44.36073010508312,-10.584019974162139,False,True,False,True,True
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",44.54698018044951,-9.938486333482714,False,True,False,True,True
2025-05-26 18:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",44.67114689736043,-9.353376145905258,False,True,False,True,True
2025-05-26 19:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 0.75)",44.75392470863437,-8.8228913728015,False,True,False,True,True
2025-05-27 14:00:00+00:00,51.28,51.575,51.28,51.565,100.0,"rgba(38, 166, 154, 1.0)",56.17294423397005,1.8838312988291293,True,False,True,False,True
2025-05-27 15:00:00+00:00,51.565,51.58,51.56,51.575,0.0,"rgba(38, 166, 154, 1.0)",63.84792351463343,8.507007182460576,True,False,True,False,True
2025-05-27 16:00:00+00:00,51.575,51.685,51.575,51.68,0.0,"rgba(38, 166, 154, 1.0)",69.62452070912317,13.246427136687828,True,False,True,False,True
2025-05-27 17:00:00+00:00,51.685,51.7,51.655,51.7,0.0,"rgba(38, 166, 154, 1.0)",73.60098540379235,16.4165756710195,True,False,True,False,True
2025-05-27 18:00:00+00:00,51.7,51.7,51.66,51.66,0.0,"rgba(38, 166, 154, 1.0)",75.08206358302064,17.520880079019875,True,False,True,False,True
2025-05-27 19:00:00+00:00,51.66,51.66,51.585,51.59,0.0,"rgba(38, 166, 154, 1.0)",74.03749125520821,17.520880079019875,True,False,True,False,True
2025-05-28 14:00:00+00:00,51.625,51.65,51.54,51.56,0.0,"rgba(38, 166, 154, 0.75)",72.47071596874315,17.520880079019875,True,False,True,False,False
2025-05-28 15:00:00+00:00,51.535,51.58,51.53,51.53,0.0,"rgba(38, 166, 154, 0.75)",70.51956060439585,17.520880079019875,True,False,True,False,False
2025-05-28 16:00:00+00:00,51.53,51.55,51.53,51.545,0.0,"rgba(38, 166, 154, 0.75)",69.45902411576361,17.520880079019875,True,False,True,False,False
2025-05-28 17:00:00+00:00,51.55,51.62,51.55,51.59,0.0,"rgba(38, 166, 154, 0.75)",69.49140900167409,17.520880079019875,True,False,True,False,False
2025-05-28 18:00:00+00:00,51.59,51.595,51.585,51.59,0.0,"rgba(38, 166, 154, 0.75)",69.5129989256144,17.520880079019875,True,False,True,False,False
2025-05-28 19:00:00+00:00,51.59,51.59,51.345,51.345,0.0,"rgba(38, 166, 154, 0.75)",62.136148300385535,18.24817386553616,True,False,True,False,False
2025-05-29 14:00:00+00:00,51.55,51.55,51.35,51.395,0.0,"rgba(38, 166, 154, 0.75)",58.4144147299739,14.744030764800371,True,False,True,False,False
2025-05-29 15:00:00+00:00,51.395,51.51,51.395,51.445,100.0,"rgba(38, 166, 154, 0.75)",57.097820661514035,13.445169362385975,True,False,True,False,False
2025-05-29 16:00:00+00:00,51.445,51.475,51.235,51.46,0.0,"rgba(38, 166, 154, 0.75)",56.576551201242395,12.733481806375721,True,False,True,False,False
2025-05-29 17:00:00+00:00,51.49,51.54,51.47,51.47,0.0,"rgba(38, 166, 154, 0.75)",56.48558598801279,12.283468308991033,True,False,True,False,False
2025-05-29 18:00:00+00:00,51.47,51.485,51.365,51.47,0.0,"rgba(38, 166, 154, 0.75)",56.424942512526385,11.76718298635489,True,False,True,False,False
2025-05-29 19:00:00+00:00,51.47,51.535,51.42,51.525,84.0,"rgba(38, 166, 154, 0.75)",57.95071445418181,11.76718298635489,True,False,True,False,False
2025-05-30 14:00:00+00:00,51.105,51.395,51.105,51.355,0.0,"rgba(38, 166, 154, 0.5)",53.43401198996226,8.449875960118078,False,False,True,False,False
2025-05-30 15:00:00+00:00,51.355,51.37,51.3,51.3,0.0,"rgba(239, 83, 80, 0.5)",49.08898608709593,4.355579978838236,False,False,False,True,False
2025-05-30 16:00:00+00:00,51.3,51.365,51.015,51.015,0.0,"rgba(239, 83, 80, 1.0)",41.554062294974045,-2.4760480399258,False,True,False,True,False
2025-05-30 17:00:00+00:00,51.015,51.21,51.005,51.205,0.0,"rgba(239, 83, 80, 1.0)",41.561526596493295,-2.4760480399258,False,True,False,True,False
2025-05-30 18:00:00+00:00,51.205,51.435,51.205,51.435,0.0,"rgba(239, 83, 80, 0.5)",45.8215113762166,-2.4760480399258,False,False,False,True,True
2025-05-30 19:00:00+00:00,51.435,51.61,51.435,51.58,0.0,#000000,50.703517416158576,-6.222457358435214,False,False,False,False,True
2025-06-02 14:00:00+00:00,51.195,51.465,51.055,51.465,0.0,"rgba(38, 166, 154, 0.5)",51.803247720952896,-5.230596130915906,False,False,True,False,True
2025-06-02 15:00:00+00:00,51.465,51.73,51.465,51.725,0.0,"rgba(38, 166, 154, 1.0)",55.81440167719816,-1.4082400256764203,True,False,True,False,True
2025-06-02 16:00:00+00:00,51.725,51.725,51.65,51.695,0.0,"rgba(38, 166, 154, 1.0)",57.91391277898412,0.6493950094022196,True,False,True,False,True
2025-06-02 17:00:00+00:00,51.695,51.705,51.615,51.63,0.0,"rgba(38, 166, 154, 1.0)",58.034995554358844,1.0221495353300654,True,False,True,False,True
2025-06-02 18:00:00+00:00,51.63,51.725,51.63,51.725,0.0,"rgba(38, 166, 154, 1.0)",59.397712484288974,2.69017853338233,True,False,True,False,True
2025-06-02 19:00:00+00:00,51.805,51.865,51.77,51.865,600.0,"rgba(38, 166, 154, 1.0)",61.97990139506724,5.477849634717202,True,False,True,False,True
2025-06-03 14:00:00+00:00,51.95,52.17,51.865,52.17,0.0,"rgba(38, 166, 154, 1.0)",66.38706495304535,9.835887509267735,True,False,True,False,True
2025-06-03 15:00:00+00:00,52.175,52.305,52.175,52.305,0.0,"rgba(38, 166, 154, 1.0)",70.22472359206007,13.520386944738433,True,False,True,False,True
2025-06-03 16:00:00+00:00,52.305,52.365,52.305,52.365,0.0,"rgba(38, 166, 154, 1.0)",73.16330764517309,16.33526416816484,True,False,True,False,True
2025-06-03 17:00:00+00:00,52.365,52.42,52.365,52.41,0.0,"rgba(38, 166, 154, 1.0)",75.41386712431427,18.554717067472808,True,False,True,False,True
2025-06-03 18:00:00+00:00,52.41,52.41,52.245,52.3,105.0,"rgba(38, 166, 154, 1.0)",74.17235366369471,18.554717067472808,True,False,True,False,True
2025-06-03 19:00:00+00:00,52.3,52.34,52.26,52.265,0.0,"rgba(38, 166, 154, 0.75)",72.49551695767107,18.554717067472808,True,False,True,False,False
2025-06-04 14:00:00+00:00,52.535,52.625,52.395,52.54,0.0,"rgba(38, 166, 154, 0.75)",73.83625400512902,18.554717067472808,True,False,True,False,False
2025-06-04 15:00:00+00:00,52.54,52.605,52.54,52.605,0.0,"rgba(38, 166, 154, 0.75)",75.19785108260079,19.173072672741853,True,False,True,False,False
2025-06-04 16:00:00+00:00,52.605,52.605,52.535,52.535,0.0,"rgba(38, 166, 154, 0.75)",74.35199003520405,19.173072672741853,True,False,True,False,False
2025-06-04 17:00:00+00:00,52.6,52.645,52.6,52.635,0.0,"rgba(38, 166, 154, 0.75)",74.68012401754179,19.393527422503766,True,False,True,False,False
2025-06-04 18:00:00+00:00,52.635,52.64,52.59,52.59,0.0,"rgba(38, 166, 154, 0.75)",73.71323172428737,19.393527422503766,True,False,True,False,False
2025-06-04 19:00:00+00:00,52.59,52.595,52.455,52.455,0.0,"rgba(38, 166, 154, 0.75)",69.78003574222285,19.393527422503766,True,False,True,False,False
2025-06-05 14:00:00+00:00,52.42,52.475,52.365,52.475,0.0,"rgba(38, 166, 154, 0.75)",67.44221554031049,22.32169748541523,True,False,True,False,False
2025-06-05 15:00:00+00:00,52.475,52.665,52.475,52.635,0.0,"rgba(38, 166, 154, 0.75)",67.9655517331812,22.32169748541523,True,False,True,False,False
2025-06-05 16:00:00+00:00,52.635,52.695,52.355,52.39,0.0,"rgba(38, 166, 154, 0.5)",63.15732165372047,18.10553162588053,False,False,True,False,False
2025-06-05 17:00:00+00:00,52.39,52.635,52.39,52.63,0.0,"rgba(38, 166, 154, 0.5)",63.01989041297603,17.91466732887416,False,False,True,False,False
2025-06-05 18:00:00+00:00,52.63,52.63,52.36,52.47,0.0,"rgba(38, 166, 154, 0.5)",60.22263247408107,15.167146951225135,False,False,True,False,False
2025-06-05 19:00:00+00:00,52.47,52.47,52.1,52.265,0.0,"rgba(38, 166, 154, 0.5)",55.49600333637012,10.747232187396925,False,True,True,False,False
2025-06-06 14:00:00+00:00,52.9,52.9,52.8,52.825,0.0,"rgba(38, 166, 154, 0.5)",58.20255782589429,10.747232187396925,False,True,True,False,True
2025-06-06 15:00:00+00:00,52.825,52.88,52.79,52.805,0.0,"rgba(38, 166, 154, 0.5)",59.7330316868357,10.747232187396925,False,False,True,False,True
2025-06-06 16:00:00+00:00,52.805,52.87,52.725,52.725,0.0,"rgba(38, 166, 154, 0.5)",59.60356622776605,10.747232187396925,False,False,True,False,True
2025-06-06 17:00:00+00:00,52.725,52.785,52.705,52.785,0.0,"rgba(38, 166, 154, 0.5)",60.11753430009541,10.747232187396925,False,False,True,False,True
2025-06-06 18:00:00+00:00,52.785,52.87,52.785,52.845,0.0,"rgba(38, 166, 154, 0.5)",61.0749447696499,6.160906052860533,False,False,True,False,True
2025-06-06 19:00:00+00:00,52.845,52.87,52.83,52.855,0.0,"rgba(38, 166, 154, 0.5)",61.822046886438116,7.208975395326696,False,False,True,False,True
2025-06-09 14:00:00+00:00,52.75,52.815,52.67,52.72,0.0,"rgba(38, 166, 154, 0.5)",59.82656447394091,7.208975395326696,False,False,True,False,True
2025-06-09 15:00:00+00:00,52.72,52.78,52.72,52.77,0.0,"rgba(38, 166, 154, 0.5)",59.18695034821453,7.208975395326696,False,False,True,False,False
2025-06-09 16:00:00+00:00,52.77,52.795,52.76,52.78,0.0,"rgba(38, 166, 154, 0.5)",58.907111276401636,7.208975395326696,False,False,True,False,False
2025-06-09 17:00:00+00:00,52.78,52.85,52.78,52.85,0.0,"rgba(38, 166, 154, 0.5)",59.775916126363654,7.208975395326696,False,False,True,False,False
2025-06-09 18:00:00+00:00,52.85,52.925,52.85,52.9,0.0,"rgba(38, 166, 154, 0.5)",61.093609436272054,7.600695686096856,False,False,True,False,True
2025-06-09 19:00:00+00:00,52.895,52.9,52.69,52.69,0.0,"rgba(38, 166, 154, 0.5)",57.42962008553219,11.036023719362547,False,True,True,False,False
2025-06-10 14:00:00+00:00,52.775,52.81,52.75,52.75,0.0,"rgba(38, 166, 154, 0.5)",56.05664366588523,9.728722321866364,False,True,True,False,False
2025-06-10 15:00:00+00:00,52.75,52.75,52.665,52.735,0.0,"rgba(38, 166, 154, 0.5)",54.825614440190904,8.515944886678724,False,True,True,False,False
2025-06-10 16:00:00+00:00,52.735,52.755,52.71,52.755,0.0,"rgba(38, 166, 154, 0.5)",54.41710613803119,8.012355342799744,False,True,True,False,False
2025-06-10 17:00:00+00:00,52.75,52.77,52.74,52.765,0.0,"rgba(38, 166, 154, 0.5)",54.36734904574243,7.762911996848793,False,True,True,False,False
2025-06-10 18:00:00+00:00,52.765,52.785,52.645,52.785,0.0,"rgba(38, 166, 154, 0.5)",54.81229794536315,7.762911996848793,False,True,True,False,False
2025-06-10 19:00:00+00:00,52.785,52.875,52.725,52.765,0.0,"rgba(38, 166, 154, 0.5)",54.47611030258706,7.4188665712452035,False,True,True,False,False
2025-06-11 14:00:00+00:00,52.835,52.935,52.83,52.91,0.0,"rgba(38, 166, 154, 0.5)",57.601485476741544,4.613457046708511,False,True,True,False,True
2025-06-11 15:00:00+00:00,52.92,52.94,52.84,52.845,0.0,"rgba(38, 166, 154, 0.5)",57.58108231974907,4.681560527938181,False,True,True,False,True
2025-06-11 16:00:00+00:00,52.845,52.85,52.735,52.835,168.0,"rgba(38, 166, 154, 0.5)",57.24484599666116,4.681560527938181,False,True,True,False,True
2025-06-11 17:00:00+00:00,52.835,52.905,52.82,52.825,0.0,"rgba(38, 166, 154, 0.5)",56.670458219172914,4.681560527938181,False,True,True,False,True
2025-06-11 18:00:00+00:00,52.825,52.825,52.53,52.64,0.0,#000000,51.12808057660165,4.10530905409388,False,True,False,False,False
2025-06-11 19:00:00+00:00,52.55,52.55,52.44,52.45,0.0,"rgba(239, 83, 80, 1.0)",44.18124271058598,-2.0363974219390997,False,True,False,True,False
2025-06-12 14:00:00+00:00,52.275,52.495,52.275,52.45,0.0,"rgba(239, 83, 80, 1.0)",39.550017466575525,-5.840510446658584,False,True,False,True,False
2025-06-12 15:00:00+00:00,52.45,52.455,52.295,52.34,0.0,"rgba(239, 83, 80, 1.0)",34.93326809529446,-9.650611943935964,False,True,False,True,False
2025-06-12 16:00:00+00:00,52.335,52.48,52.335,52.47,0.0,"rgba(239, 83, 80, 1.0)",36.00714589850535,-9.650611943935964,False,True,False,True,False
2025-06-12 17:00:00+00:00,52.47,52.545,52.47,52.53,0.0,"rgba(239, 83, 80, 0.75)",38.373722531841054,-9.650611943935964,False,True,False,True,True
2025-06-12 18:00:00+00:00,52.555,52.58,52.51,52.55,0.0,"rgba(239, 83, 80, 0.75)",40.50427398090548,-15.721712342989342,False,True,False,True,True
2025-06-12 19:00:00+00:00,52.55,52.585,52.48,52.51,0.0,"rgba(239, 83, 80, 0.75)",41.006162478553435,-15.109713916850026,False,True,False,True,True
2025-06-13 14:00:00+00:00,51.975,52.135,51.95,52.135,0.0,"rgba(239, 83, 80, 1.0)",35.82846426307076,-15.109713916850026,False,True,False,True,False
2025-06-13 15:00:00+00:00,52.135,52.345,52.135,52.345,0.0,"rgba(239, 83, 80, 1.0)",37.313188932487655,-15.109713916850026,False,True,False,True,False
2025-06-13 16:00:00+00:00,52.345,52.37,52.295,52.32,0.0,"rgba(239, 83, 80, 1.0)",37.95491491728303,-15.109713916850026,False,True,False,True,False
2025-06-13 17:00:00+00:00,52.32,52.32,52.145,52.175,0.0,"rgba(239, 83, 80, 1.0)",36.49041108201055,-15.109713916850026,False,True,False,True,False
2025-06-13 18:00:00+00:00,52.175,52.175,51.775,51.88,0.0,"rgba(239, 83, 80, 1.0)",32.73111611501038,-11.307180709718438,False,True,False,True,False
2025-06-13 19:00:00+00:00,51.88,51.935,51.81,51.825,0.0,"rgba(239, 83, 80, 1.0)",29.808158194134034,-14.17482178805438,False,True,False,True,False
2025-06-16 14:00:00+00:00,52.34,52.585,52.34,52.58,0.0,"rgba(239, 83, 80, 0.75)",38.85184659258343,-17.86426424358649,False,True,False,True,True
2025-06-16 15:00:00+00:00,52.58,52.58,52.445,52.445,0.0,"rgba(239, 83, 80, 0.75)",43.35802314893852,-13.98747903316945,False,True,False,True,True
2025-06-16 16:00:00+00:00,52.445,52.495,52.44,52.48,0.0,#000000,46.72521126629268,-11.06600010166673,False,False,False,False,True
2025-06-16 17:00:00+00:00,52.48,52.495,52.435,52.46,0.0,#000000,48.71182746789614,-9.25165094445017,False,False,False,False,True
2025-06-16 18:00:00+00:00,52.46,52.48,52.36,52.375,89.0,#000000,48.898529476712156,-8.875330908429518,False,False,False,False,True
2025-06-16 19:00:00+00:00,52.375,52.43,52.36,52.425,0.0,#000000,49.718125439812006,-7.705384588823023,False,False,False,False,True
2025-06-17 14:00:00+00:00,52.27,52.29,52.22,52.22,0.0,"rgba(239, 83, 80, 0.5)",47.53586854104523,-7.705384588823023,False,False,False,True,True
2025-06-17 15:00:00+00:00,52.22,52.23,52.11,52.16,0.0,"rgba(239, 83, 80, 0.5)",45.363440015252834,-7.705384588823023,False,False,False,True,False
2025-06-17 16:00:00+00:00,52.16,52.27,52.155,52.195,0.0,"rgba(239, 83, 80, 0.5)",44.53814442704635,-7.705384588823023,False,False,False,True,False
2025-06-17 17:00:00+00:00,52.13,52.14,52.04,52.07,0.0,"rgba(239, 83, 80, 1.0)",42.37341715267269,-7.705384588823023,False,True,False,True,False
2025-06-17 18:00:00+00:00,51.98,51.98,51.9,51.945,0.0,"rgba(239, 83, 80, 1.0)",39.500685805970505,-4.40952805448827,False,True,False,True,False
2025-06-17 19:00:00+00:00,51.945,51.995,51.925,51.925,0.0,"rgba(239, 83, 80, 1.0)",37.36175643339598,-6.665682736321642,False,True,False,True,False
2025-06-18 14:00:00+00:00,52.005,52.27,51.995,52.255,0.0,"rgba(239, 83, 80, 0.75)",41.95003304983119,-6.665682736321642,False,True,False,True,True
2025-06-18 15:00:00+00:00,52.255,52.27,52.225,52.26,0.0,"rgba(239, 83, 80, 0.5)",45.08341551097868,-11.195422781017648,False,False,False,True,True
2025-06-18 16:00:00+00:00,52.26,52.26,52.18,52.22,0.0,"rgba(239, 83, 80, 0.5)",46.49543266606469,-9.776734725733121,False,False,False,True,True
2025-06-18 17:00:00+00:00,52.22,52.23,52.05,52.12,0.0,"rgba(239, 83, 80, 0.5)",45.79128973196392,-9.776734725733121,False,False,False,True,True
2025-06-18 18:00:00+00:00,52.12,52.185,52.08,52.105,0.0,"rgba(239, 83, 80, 0.5)",45.07612862528585,-9.776734725733121,False,False,False,True,True
2025-06-18 19:00:00+00:00,52.105,52.105,51.96,51.96,0.0,"rgba(239, 83, 80, 0.5)",42.37346887875479,-9.776734725733121,False,False,False,True,False
2025-06-19 14:00:00+00:00,51.96,51.96,51.96,51.96,0.0,"rgba(239, 83, 80, 1.0)",40.571695714400754,-9.776734725733121,False,True,False,True,False
2025-06-19 15:00:00+00:00,51.96,51.96,51.96,51.96,0.0,"rgba(239, 83, 80, 1.0)",39.370513604831395,-5.309716399449144,False,True,False,True,False
2025-06-19 16:00:00+00:00,51.96,51.96,51.96,51.96,0.0,"rgba(239, 83, 80, 1.0)",38.56972553178515,-6.36478585885213,False,True,False,True,False
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,"rgba(239, 83, 80, 1.0)",38.03586681642099,-7.210618334322703,False,True,False,True,False
2025-06-19 18:00:00+00:00,51.96,51.96,51.96,51.96,0.0,"rgba(239, 83, 80, 1.0)",37.67996100617822,-7.920737363979555,False,True,False,True,False
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,"rgba(239, 83, 80, 1.0)",37.442690466016366,-8.536949375743923,False,True,False,True,False
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,"rgba(239, 83, 80, 1.0)",38.47681651480732,-8.536949375743923,False,True,False,True,False
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,"rgba(239, 83, 80, 0.5)",42.351800865251704,-11.415364372461099,True,False,False,True,True
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,"rgba(239, 83, 80, 0.5)",41.957319428304274,-11.415364372461099,True,False,False,True,True
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,"rgba(239, 83, 80, 1.0)",38.52031119139952,-7.649639973112571,False,True,False,True,False
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,"rgba(239, 83, 80, 0.5)",39.910931147804824,-7.649639973112571,False,False,False,True,False
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,"rgba(239, 83, 80, 0.5)",41.66847399218882,-7.649639973112571,True,False,False,True,True
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,#000000,48.33807966926007,-6.191874469556524,True,False,False,False,True
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,"rgba(38, 166, 154, 1.0)",50.9152739830628,-4.044673745507211,True,False,True,False,True
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,"rgba(239, 83, 80, 0.5)",46.30930819209227,-4.044673745507211,True,False,False,True,False
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,"rgba(38, 166, 154, 1.0)",51.26949660335046,-4.044673745507211,True,False,True,False,True
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,"rgba(38, 166, 154, 1.0)",54.41180191797438,-2.1719694934892217,True,False,True,False,True
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,"rgba(38, 166, 154, 1.0)",57.88883955499185,0.9222375127162294,True,False,True,False,True
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,"rgba(38, 166, 154, 1.0)",64.55018786274007,6.951103467660971,True,False,True,False,True
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,"rgba(38, 166, 154, 1.0)",69.50145432569505,11.306417954329383,True,False,True,False,True
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,"rgba(38, 166, 154, 1.0)",73.23756020876235,14.615305439121173,True,False,True,False,True
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,"rgba(38, 166, 154, 1.0)",75.92826035185269,17.108405983791812,True,False,True,False,True
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,"rgba(38, 166, 154, 1.0)",77.955179063783,19.158963256262922,True,False,True,False,True
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,"rgba(38, 166, 154, 1.0)",79.33159690765208,20.764716626791994,True,False,True,False,True
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,"rgba(38, 166, 154, 0.75)",74.13659150260267,20.764716626791994,True,False,True,False,False
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,"rgba(38, 166, 154, 0.75)",69.35911785591799,28.109151237745166,True,False,True,False,False
2025-06-25 16:00:00+00:00,53.015,53.04,53.005,53.04,0.0,"rgba(38, 166, 154, 0.75)",66.45925417341337,25.247258193823654,True,False,True,False,False
