date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.23506683328239,37.69216356699121,True,False,True,False,True
2025-06-25 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.43401553241932,38.258955865062774,True,False,True,False,True
2025-06-25 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.5666479985106,38.780747374557336,True,False,True,False,True
2025-06-25 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.65506964257146,39.26082466694834,True,False,True,False,True
2025-06-25 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.7140174052787,39.70030706734107,True,False,True,False,True
2025-06-25 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.75331591375019,40.09976630660164,True,False,True,False,True
2025-06-25 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.77951491939785,40.45999026367549,True,False,True,False,True
2025-06-26 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.79698092316296,40.78226662220574,True,False,True,False,True
2025-06-26 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.80862492567303,41.06841342355277,True,False,True,False,True
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.81638759401308,41.32069007639929,True,False,True,False,True
2025-06-26 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.82156270623977,41.541664528192015,True,False,True,False,True
2025-06-26 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.82501278105758,41.7340770999722,True,False,True,False,True
2025-06-26 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",92.82731283093611,41.90072057016221,True,False,True,False,True
2025-06-27 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",95.14226117608352,44.12641756022519,True,False,True,False,True
2025-06-27 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",96.68556007284846,45.49889944469393,True,False,True,False,True
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",97.71442600402509,46.363022320009506,True,False,True,False,True
2025-06-27 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",98.40033662480951,46.92896247032505,True,False,True,False,True
2025-06-27 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",98.85761037199913,47.322582707874986,True,False,True,False,True
2025-06-27 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",99.1624595367922,47.617609816584334,True,False,True,False,True
2025-06-30 14:00:00+00:00,4.67,5.49,4.67,5.49,100.0,"rgba(38, 166, 154, 1.0)",99.42904434733492,47.913044018987506,True,False,True,False,True
2025-06-30 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,"rgba(38, 166, 154, 1.0)",99.60676755436342,48.15209852923773,True,False,True,False,True
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0,"rgba(38, 166, 154, 1.0)",99.72884268673899,48.359404943442684,True,False,True,False,True
2025-06-30 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(38, 166, 154, 1.0)",99.81022610832271,48.5419755529707,True,False,True,False,True
2025-06-30 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(38, 166, 154, 1.0)",99.86448172271186,48.70629542841935,True,False,True,False,True
2025-06-30 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(38, 166, 154, 1.0)",99.90065213230461,48.855617375902625,True,False,True,False,True
2025-07-01 14:00:00+00:00,5.8,5.85,5.8,5.85,300.0,"rgba(38, 166, 154, 1.0)",99.92538366687907,48.99209413152563,True,False,True,False,True
2025-07-01 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.94187135659537,49.11578157515552,True,False,True,False,True
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.95286314973957,49.227325622747585,True,False,True,False,True
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.9601910118357,49.32729564256043,True,False,True,False,True
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.96507625323314,49.41629915552781,True,False,True,False,True
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.96833308083141,49.49501707807924,True,False,True,False,True
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.97050429923027,49.56419891551833,True,False,True,False,True
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.97195177816285,49.62464065809186,True,False,True,False,True
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.9729167641179,49.67715791898446,True,False,True,False,True
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(38, 166, 154, 1.0)",99.97356008808792,49.72256072032286,True,False,True,False,True
2025-07-02 18:00:00+00:00,5.85,5.85,5.56,5.56,100.0,"rgba(38, 166, 154, 0.5)",81.18357233665272,33.27488443933494,False,True,True,False,False
2025-07-02 19:00:00+00:00,5.56,5.56,5.45,5.45,100.0,"rgba(38, 166, 154, 0.5)",65.83801284498615,20.55802856307473,False,True,True,False,False
2025-07-03 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,#000000,55.60763985054177,12.844262553211308,False,True,False,False,False
2025-07-03 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,"rgba(239, 83, 80, 1.0)",48.78739118757885,8.027202318569714,False,True,False,True,False
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,"rgba(239, 83, 80, 1.0)",44.24055874560357,4.847501269677977,False,True,False,True,False
2025-07-03 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,"rgba(239, 83, 80, 1.0)",41.20933711762005,2.5700881951033026,False,True,False,True,False
