date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,22.36,22.53,22.04,22.08,1076736,"rgba(239, 83, 80, 1.0)",34.252706329344186,-11.530217313459353,False,True,False,True,False
2024-10-03 00:00:00+00:00,21.8,22.26,21.77,22.0,977361,"rgba(239, 83, 80, 1.0)",33.27472199343975,-12.706151546901197,False,True,False,True,False
2024-10-04 00:00:00+00:00,22.16,22.21,21.62,21.99,1129354,"rgba(239, 83, 80, 1.0)",33.957072311545545,-12.706151546901197,False,True,False,True,False
2024-10-07 00:00:00+00:00,21.35,22.17,21.17,22.04,1954937,"rgba(239, 83, 80, 1.0)",32.92766480547959,-13.39947564729902,False,True,False,True,False
2024-10-08 00:00:00+00:00,21.05,21.46,20.96,21.25,1392087,"rgba(239, 83, 80, 1.0)",31.73872767178295,-14.69831816746187,False,True,False,True,False
2024-10-09 00:00:00+00:00,20.89,21.18,20.595,20.99,1547579,"rgba(239, 83, 80, 1.0)",30.673426880045252,-15.850138027177273,False,True,False,True,False
2024-10-10 00:00:00+00:00,20.61,20.82,20.36,20.53,1243767,"rgba(239, 83, 80, 1.0)",29.478923844570907,-17.10174947059042,False,True,False,True,False
2024-10-11 00:00:00+00:00,21.4,21.5,20.4622,20.52,1391575,"rgba(239, 83, 80, 0.75)",31.998232871108264,-17.10174947059042,False,True,False,True,True
2024-10-14 00:00:00+00:00,21.34,21.73,20.795,21.4,1148442,"rgba(239, 83, 80, 0.75)",33.53864590828758,-20.039571408603074,False,True,False,True,True
2024-10-15 00:00:00+00:00,21.56,21.735,21.185,21.29,1564426,"rgba(239, 83, 80, 0.75)",35.48411247700814,-18.214879438611646,False,True,False,True,True
2024-10-16 00:00:00+00:00,21.62,21.95,21.3406,21.8,1160445,"rgba(239, 83, 80, 0.75)",37.04127366650662,-16.768603155254944,False,True,False,True,True
2024-10-17 00:00:00+00:00,20.68,21.53,20.18,21.4,1983047,"rgba(239, 83, 80, 0.75)",35.64877283654874,-16.768603155254944,False,True,False,True,True
2024-10-18 00:00:00+00:00,21.38,21.52,20.35,20.76,1393527,"rgba(239, 83, 80, 0.5)",37.61820752976254,-16.395317656646448,False,False,False,True,True
2024-10-21 00:00:00+00:00,20.84,21.475,20.76,21.34,1433240,"rgba(239, 83, 80, 0.5)",37.55976334655848,-16.395317656646448,False,False,False,True,True
2024-10-22 00:00:00+00:00,20.35,20.84,20.18,20.8,1150546,"rgba(239, 83, 80, 0.75)",36.398374280994,-16.395317656646448,False,True,False,True,True
2024-10-23 00:00:00+00:00,20.42,20.49,20.14,20.18,1153468,"rgba(239, 83, 80, 0.75)",35.930335920890315,-16.395317656646448,False,True,False,True,True
2024-10-24 00:00:00+00:00,20.2,20.64,20.16,20.58,1271717,"rgba(239, 83, 80, 1.0)",35.082181893596854,-16.395317656646448,False,True,False,True,False
2024-10-25 00:00:00+00:00,20.51,20.62,20.14,20.19,1406261,"rgba(239, 83, 80, 1.0)",35.99341512980868,-16.395317656646448,False,True,False,True,False
2024-10-28 00:00:00+00:00,22.2,22.38,20.815,20.9,1854805,"rgba(239, 83, 80, 0.5)",42.510506214363545,-11.524999866436957,True,False,False,True,True
2024-10-29 00:00:00+00:00,21.79,22.4388,21.61,22.01,980345,#000000,45.546156539193134,-8.889045048553214,True,False,False,False,True
2024-10-30 00:00:00+00:00,23.07,23.5,21.2765,21.36,1712701,"rgba(38, 166, 154, 1.0)",50.720762170170545,-4.300022833654481,True,False,True,False,True
2024-10-31 00:00:00+00:00,21.88,23.35,21.85,22.93,1398233,"rgba(38, 166, 154, 1.0)",50.78059669870403,-4.300022833654481,True,False,True,False,True
2024-11-01 00:00:00+00:00,23.0,23.19,22.15,22.28,1989181,"rgba(38, 166, 154, 1.0)",53.227206011309704,-2.311622036225387,True,False,True,False,True
2024-11-04 00:00:00+00:00,23.6,24.32,22.915,22.92,1967010,"rgba(38, 166, 154, 1.0)",55.97150366882333,0.18709886430852407,True,False,True,False,True
2024-11-05 00:00:00+00:00,23.52,24.1,23.27,23.41,2481077,"rgba(38, 166, 154, 1.0)",57.56419531205906,1.6372047006085566,True,False,True,False,True
2024-11-06 00:00:00+00:00,25.29,25.5299,23.73,24.5,4294716,"rgba(38, 166, 154, 1.0)",61.49883239157865,5.309576063447565,True,False,True,False,True
2024-11-07 00:00:00+00:00,28.59,33.6379,28.24,32.39,5661884,"rgba(38, 166, 154, 1.0)",67.29229855287676,10.610048194946295,True,False,True,False,True
2024-11-08 00:00:00+00:00,28.61,29.78,28.1966,28.58,2776172,"rgba(38, 166, 154, 1.0)",71.16915243337056,14.007092019091886,True,False,True,False,True
2024-11-11 00:00:00+00:00,29.36,29.75,28.48,29.21,1913177,"rgba(38, 166, 154, 1.0)",74.3053786789913,16.74771077217683,True,False,True,False,True
2024-11-12 00:00:00+00:00,29.73,30.1799,29.09,29.37,1922806,"rgba(38, 166, 154, 1.0)",76.66078190913171,18.842038194067186,True,False,True,False,True
2024-11-13 00:00:00+00:00,31.61,32.26,29.52,29.52,2929623,"rgba(38, 166, 154, 1.0)",79.38568805647209,21.37575350992958,True,False,True,False,True
2024-11-14 00:00:00+00:00,30.21,31.32,30.03,31.24,2021356,"rgba(38, 166, 154, 1.0)",77.4643070507715,21.37575350992958,True,False,True,False,True
2024-11-15 00:00:00+00:00,29.11,30.67,28.975,30.58,3002172,"rgba(38, 166, 154, 0.75)",73.66720831145871,21.37575350992958,True,False,True,False,False
2024-11-18 00:00:00+00:00,28.96,29.74,28.69,29.15,2457532,"rgba(38, 166, 154, 0.75)",70.80221125156596,29.131584211217913,True,False,True,False,False
2024-11-19 00:00:00+00:00,30.68,30.7,28.4498,28.55,1551711,"rgba(38, 166, 154, 0.75)",70.75975178377371,28.93642895401578,True,False,True,False,False
2024-11-20 00:00:00+00:00,30.68,30.75,30.14,30.66,1585382,"rgba(38, 166, 154, 0.75)",70.73144547191221,28.577312837434718,True,False,True,False,False
2024-11-21 00:00:00+00:00,30.98,31.16,30.3,31.0,1694789,"rgba(38, 166, 154, 0.75)",71.03265450768542,28.455952834980366,True,False,True,False,False
2024-11-22 00:00:00+00:00,32.65,33.4498,30.83,31.17,2170329,"rgba(38, 166, 154, 0.75)",72.81260990828298,28.455952834980366,True,False,True,False,False
2024-11-25 00:00:00+00:00,35.4,36.02,32.89,33.14,3546093,"rgba(38, 166, 154, 1.0)",75.82852330135162,28.455952834980366,True,False,True,False,True
2024-11-26 00:00:00+00:00,34.37,35.05,33.75,34.92,1912527,"rgba(38, 166, 154, 1.0)",75.4560234942877,28.455952834980366,True,False,True,False,True
2024-11-27 00:00:00+00:00,35.1,35.5645,34.53,35.05,1024576,"rgba(38, 166, 154, 1.0)",75.74505957460897,28.455952834980366,True,False,True,False,True
2024-11-29 00:00:00+00:00,35.61,35.81,35.0,35.3,815237,"rgba(38, 166, 154, 1.0)",76.30633280064957,28.455952834980366,True,False,True,False,True
2024-12-02 00:00:00+00:00,35.52,36.05,34.995,35.89,1166301,"rgba(38, 166, 154, 1.0)",76.4486372163166,28.455952834980366,True,False,True,False,True
2024-12-03 00:00:00+00:00,35.78,35.97,34.5,35.3,952062,"rgba(38, 166, 154, 1.0)",76.75878011011116,28.455952834980366,True,False,True,False,True
2024-12-04 00:00:00+00:00,38.11,38.53,35.47,35.7,2198051,"rgba(38, 166, 154, 1.0)",78.58548458966806,23.8307866563313,True,False,True,False,True
2024-12-05 00:00:00+00:00,37.11,38.11,36.68,37.89,1496005,"rgba(38, 166, 154, 1.0)",77.27894681640446,23.8307866563313,True,False,True,False,True
2024-12-06 00:00:00+00:00,36.87,37.8,36.57,37.52,1567821,"rgba(38, 166, 154, 0.75)",75.81722416138581,23.8307866563313,True,False,True,False,False
2024-12-09 00:00:00+00:00,36.37,37.725,36.0984,37.01,1109014,"rgba(38, 166, 154, 0.75)",73.5893594364796,27.936564091354626,True,False,True,False,False
2024-12-10 00:00:00+00:00,35.53,36.37,34.95,36.25,1329540,"rgba(38, 166, 154, 0.75)",70.09853254439797,24.586678291149155,True,False,True,False,False
2024-12-11 00:00:00+00:00,35.66,36.34,35.46,36.2,1166972,"rgba(38, 166, 154, 0.75)",67.95080805327865,22.59113588401624,True,False,True,False,False
2024-12-12 00:00:00+00:00,34.94,36.9599,34.83,35.44,1481592,"rgba(38, 166, 154, 0.75)",64.78586003526422,19.666717541639755,True,False,True,False,False
2024-12-13 00:00:00+00:00,34.76,35.275,34.2,35.0,1303534,"rgba(38, 166, 154, 0.5)",62.24782853757245,17.371643790549328,False,False,True,False,False
2024-12-16 00:00:00+00:00,35.62,36.24,34.5,34.5,1956162,"rgba(38, 166, 154, 0.5)",62.03347890573916,17.20154908392594,False,False,True,False,False
2024-12-17 00:00:00+00:00,34.84,35.79,34.52,35.06,1219959,"rgba(38, 166, 154, 0.5)",59.96850270192327,15.195829312429737,False,False,True,False,False
2024-12-18 00:00:00+00:00,32.36,35.055,32.09,34.97,1925622,#000000,54.00144680904932,9.621974860558765,False,False,False,False,False
2024-12-19 00:00:00+00:00,31.13,33.0,30.84,32.56,1817432,"rgba(239, 83, 80, 1.0)",48.360440027665305,4.5679827546669,False,True,False,True,False
2024-12-20 00:00:00+00:00,31.67,32.22,30.49,30.69,2414320,"rgba(239, 83, 80, 1.0)",45.73591313507666,2.397383774246805,False,True,False,True,False
2024-12-23 00:00:00+00:00,31.04,31.66,30.775,31.34,1066355,"rgba(239, 83, 80, 1.0)",43.10902666110813,0.11959137213798243,False,True,False,True,False
2024-12-24 00:00:00+00:00,31.57,31.845,30.8814,31.1,509274,"rgba(239, 83, 80, 1.0)",42.53307411721843,-0.36067659627583737,False,True,False,True,False
2024-12-26 00:00:00+00:00,31.37,31.57,30.74,31.12,2113109,"rgba(239, 83, 80, 1.0)",41.83172092097378,-1.1345318844892276,False,True,False,True,False
2024-12-27 00:00:00+00:00,30.44,31.375,30.14,31.16,1167023,"rgba(239, 83, 80, 1.0)",39.945095545115905,-3.1096690205188224,False,True,False,True,False
2024-12-30 00:00:00+00:00,30.54,31.24,29.91,30.26,1517261,"rgba(239, 83, 80, 1.0)",38.94907494884229,-4.277077607065699,False,True,False,True,False
2024-12-31 00:00:00+00:00,30.55,30.98,30.1502,30.86,1605590,"rgba(239, 83, 80, 1.0)",38.313458886371635,-5.166907531022787,False,True,False,True,False
2025-01-02 00:00:00+00:00,31.77,32.67,30.97,31.25,1686834,"rgba(239, 83, 80, 0.75)",41.11129534082217,-5.166907531022787,False,True,False,True,True
2025-01-03 00:00:00+00:00,33.76,33.82,31.72,32.06,1734529,"rgba(239, 83, 80, 0.75)",46.812849976196944,-9.79333672852421,False,True,False,True,True
2025-01-06 00:00:00+00:00,35.88,37.08,33.7501,33.9,3561117,"rgba(38, 166, 154, 0.5)",53.42679624553059,-3.6936019210211697,False,True,True,False,True
2025-01-07 00:00:00+00:00,36.15,36.57,34.55,36.1,1877027,"rgba(38, 166, 154, 0.5)",58.14192625830245,0.46929813570822176,False,False,True,False,True
2025-01-08 00:00:00+00:00,36.59,37.46,36.11,36.35,2218118,"rgba(38, 166, 154, 0.5)",61.79343414018599,3.6461492280329253,False,False,True,False,True
2025-01-10 00:00:00+00:00,36.705,37.0799,34.8,36.85,2808155,"rgba(38, 166, 154, 0.5)",64.36512557907491,5.900223746269496,False,False,True,False,True
2025-01-13 00:00:00+00:00,38.1,38.33,35.68,37.07,2954568,"rgba(38, 166, 154, 1.0)",67.61477610578824,8.893638918437176,True,False,True,False,True
2025-01-14 00:00:00+00:00,37.46,39.29,35.82,38.18,2466864,"rgba(38, 166, 154, 1.0)",68.03144761434987,9.339900393610613,True,False,True,False,True
2025-01-15 00:00:00+00:00,37.5,38.97,36.945,38.52,1546564,"rgba(38, 166, 154, 1.0)",68.35951995988253,9.902613832183171,True,False,True,False,True
2025-01-16 00:00:00+00:00,37.31,37.87,36.86,37.13,1247890,"rgba(38, 166, 154, 0.5)",68.0101459353477,9.921984568206454,False,False,True,False,True
2025-01-17 00:00:00+00:00,36.66,37.93,36.4457,37.58,1139373,"rgba(38, 166, 154, 0.5)",65.86949290979945,9.921984568206454,False,False,True,False,True
2025-01-21 00:00:00+00:00,45.13,45.68,38.32,39.04,7159443,"rgba(38, 166, 154, 1.0)",71.4755343759553,13.648800947964702,True,False,True,False,True
2025-01-22 00:00:00+00:00,47.2,49.86,44.77,45.13,5915736,"rgba(38, 166, 154, 1.0)",75.95540990713727,17.944340413301248,True,False,True,False,True
2025-01-23 00:00:00+00:00,48.6,48.82,45.42,46.8,2764767,"rgba(38, 166, 154, 1.0)",79.38127022834706,21.17923092573524,True,False,True,False,True
2025-01-24 00:00:00+00:00,47.21,48.6,46.43,48.26,1711461,"rgba(38, 166, 154, 1.0)",79.16152921083561,21.17923092573524,True,False,True,False,True
2025-01-27 00:00:00+00:00,46.98,47.78,45.59,46.94,1842026,"rgba(38, 166, 154, 1.0)",78.60551927303419,21.17923092573524,True,False,True,False,True
2025-01-28 00:00:00+00:00,48.26,48.29,46.71,47.53,2240655,"rgba(38, 166, 154, 1.0)",78.88907568290112,21.353959774797048,True,False,True,False,True
2025-01-29 00:00:00+00:00,47.65,48.94,47.5,48.3,1484461,"rgba(38, 166, 154, 1.0)",77.92027118406463,21.353959774797048,True,False,True,False,True
2025-01-30 00:00:00+00:00,49.94,50.89,48.3198,48.97,3241933,"rgba(38, 166, 154, 1.0)",78.49864847551271,21.752417126944337,True,False,True,False,True
2025-01-31 00:00:00+00:00,46.98,49.77,46.73,49.77,2398993,"rgba(38, 166, 154, 0.75)",74.14219307558393,21.752417126944337,True,False,True,False,False
2025-02-03 00:00:00+00:00,47.57,47.63,44.1,44.51,1826615,"rgba(38, 166, 154, 0.75)",71.67212930269022,28.252434967178132,True,False,True,False,False
2025-02-04 00:00:00+00:00,47.17,48.45,46.84,48.45,1332338,"rgba(38, 166, 154, 0.75)",69.41739754083164,25.96440550442594,True,False,True,False,False
2025-02-05 00:00:00+00:00,47.595,48.5828,47.07,47.36,1073368,"rgba(38, 166, 154, 0.5)",68.27636825505039,24.713477256739395,False,False,True,False,False
2025-02-06 00:00:00+00:00,46.09,48.0752,46.0216,47.72,1282988,"rgba(38, 166, 154, 0.5)",65.1484009436462,21.591046581026617,False,False,True,False,False
2025-02-07 00:00:00+00:00,44.47,45.97,44.26,44.52,6162857,"rgba(38, 166, 154, 0.5)",60.84443961215024,17.470631200902687,False,False,True,False,False
2025-02-10 00:00:00+00:00,44.4,44.61,41.79,44.59,2728265,"rgba(38, 166, 154, 0.5)",57.88209580666144,14.698550967969851,False,True,True,False,False
2025-02-11 00:00:00+00:00,43.6,44.4,42.76,43.71,1545781,#000000,54.817075794839475,11.83173079470501,False,True,False,False,False
2025-02-12 00:00:00+00:00,45.38,45.75,42.21,42.5,1397691,#000000,55.056972593043454,11.83173079470501,False,True,False,False,False
2025-02-13 00:00:00+00:00,46.98,47.55,45.705,45.73,2414014,"rgba(38, 166, 154, 0.5)",56.945034047981125,11.83173079470501,False,True,True,False,False
2025-02-14 00:00:00+00:00,48.12,49.48,47.27,47.5,2130071,"rgba(38, 166, 154, 0.5)",59.30005261851829,11.83173079470501,False,False,True,False,True
2025-02-18 00:00:00+00:00,48.27,49.9,47.0301,49.9,2206526,"rgba(38, 166, 154, 0.5)",61.01371420618405,11.83173079470501,False,False,True,False,True
2025-02-19 00:00:00+00:00,49.0,49.5,47.56,48.47,2404188,"rgba(38, 166, 154, 0.5)",62.870179239829504,6.15608400780161,False,False,True,False,True
2025-02-20 00:00:00+00:00,47.4,49.345,46.83,48.33,3028758,"rgba(38, 166, 154, 0.5)",61.29318465508358,6.15608400780161,False,False,True,False,True
2025-02-21 00:00:00+00:00,42.87,49.0,42.19,48.5,5736024,"rgba(38, 166, 154, 0.5)",54.75482488808372,11.635315016847201,False,True,True,False,False
2025-02-24 00:00:00+00:00,42.44,45.98,42.25,43.235,2571085,#000000,49.99699803231557,7.278386756485581,False,True,False,False,False
2025-02-25 00:00:00+00:00,40.35,44.01,40.28,42.455,2396867,"rgba(239, 83, 80, 1.0)",45.02923119751024,2.8007414957194,False,True,False,True,False
2025-02-26 00:00:00+00:00,43.19,43.83,41.39,41.41,2665598,"rgba(239, 83, 80, 1.0)",45.30726126836537,2.8007414957194,False,True,False,True,False
2025-02-27 00:00:00+00:00,42.11,43.23,41.48,43.19,1642428,"rgba(239, 83, 80, 1.0)",44.500384447243384,2.3693526789909214,False,True,False,True,False
2025-02-28 00:00:00+00:00,42.55,42.67,41.11,41.72,1488594,"rgba(239, 83, 80, 1.0)",44.5005560346234,2.116096283072551,False,True,False,True,False
2025-03-03 00:00:00+00:00,40.74,43.88,40.47,42.71,1862980,"rgba(239, 83, 80, 1.0)",42.81863525828495,0.1868011316815057,False,True,False,True,False
2025-03-04 00:00:00+00:00,41.48,42.58,39.17,39.85,2946277,"rgba(239, 83, 80, 1.0)",42.67659880639818,-0.3198579839288982,False,True,False,True,False
2025-03-05 00:00:00+00:00,42.66,42.97,40.59,41.01,1686220,"rgba(239, 83, 80, 1.0)",44.088028031704674,-0.3198579839288982,False,True,False,True,False
2025-03-06 00:00:00+00:00,40.17,42.325,39.88,41.25,2138276,"rgba(239, 83, 80, 1.0)",42.620599137307266,-0.998338025368561,False,True,False,True,False
2025-03-07 00:00:00+00:00,39.32,40.5,37.85,40.1,2314557,"rgba(239, 83, 80, 1.0)",40.91907591350679,-2.938337742931367,False,True,False,True,False
2025-03-10 00:00:00+00:00,35.84,38.59,34.88,38.2,3749349,"rgba(239, 83, 80, 1.0)",37.31401572575953,-6.57921232302246,False,True,False,True,False
2025-03-11 00:00:00+00:00,42.63,43.49,36.51,36.58,4237762,"rgba(239, 83, 80, 0.75)",41.848386978331774,-6.57921232302246,False,True,False,True,True
2025-03-12 00:00:00+00:00,43.1,45.0,42.78,43.92,3248091,"rgba(239, 83, 80, 0.75)",45.23402766765801,-11.290849471891434,False,True,False,True,True
2025-03-13 00:00:00+00:00,40.64,42.86,39.7201,42.58,2280609,"rgba(239, 83, 80, 0.75)",45.52886872462887,-11.002348983346351,False,True,False,True,True
2025-03-14 00:00:00+00:00,42.89,43.09,41.01,41.04,1758812,#000000,47.56173967202408,-8.961864406641546,False,True,False,False,True
2025-03-17 00:00:00+00:00,42.9,44.03,41.85,42.32,1529160,#000000,48.925042583910404,-7.5256716037622695,False,True,False,False,True
2025-03-18 00:00:00+00:00,43.85,44.03,40.88,42.0,1496250,#000000,50.633554433060404,-5.729731256972087,False,True,False,False,True
2025-03-19 00:00:00+00:00,46.24,46.92,42.62,43.7,2599378,"rgba(38, 166, 154, 0.5)",53.62175725855192,-2.753073163298275,False,True,True,False,True
2025-03-20 00:00:00+00:00,44.72,46.615,44.65,45.42,2510275,"rgba(38, 166, 154, 0.5)",54.06664608824492,-2.1761969547905977,False,True,True,False,True
2025-03-21 00:00:00+00:00,46.1,46.385,43.5,43.93,2065363,"rgba(38, 166, 154, 0.5)",55.44680857773114,-0.6459777973892713,False,False,True,False,True
2025-03-24 00:00:00+00:00,46.74,47.72,46.0,46.81,1505604,"rgba(38, 166, 154, 0.5)",56.861589716749634,0.9243549987387425,False,False,True,False,True
2025-03-25 00:00:00+00:00,46.46,47.7,45.96,47.12,1305182,"rgba(38, 166, 154, 0.5)",57.4704760655095,1.7554459891505303,False,False,True,False,True
2025-03-26 00:00:00+00:00,45.84,47.68,45.4687,46.58,1462112,"rgba(38, 166, 154, 0.5)",57.10729395679097,1.7554459891505303,False,False,True,False,True
2025-03-27 00:00:00+00:00,45.15,46.88,44.27,45.28,1160068,"rgba(38, 166, 154, 0.5)",56.00218836862119,1.7554459891505303,False,False,True,False,True
2025-03-28 00:00:00+00:00,43.14,45.65,42.69,45.37,1169998,"rgba(38, 166, 154, 0.5)",52.965539193910054,1.7554459891505303,False,True,True,False,False
2025-03-31 00:00:00+00:00,42.6,43.26,40.88,41.8,1669671,#000000,50.37024960943471,5.506486032162279,False,True,False,False,False
2025-04-01 00:00:00+00:00,42.47,43.11,41.32,42.16,1443985,#000000,48.49580135521947,3.6644269005619066,False,True,False,False,False
2025-04-02 00:00:00+00:00,43.49,44.095,41.32,41.64,1287248,#000000,48.652532623803275,3.6644269005619066,False,True,False,False,False
2025-04-03 00:00:00+00:00,42.02,42.44,40.22,41.002,1534336,"rgba(239, 83, 80, 1.0)",46.99455870441675,1.9777432337161684,False,True,False,True,False
2025-04-04 00:00:00+00:00,40.58,42.155,39.14,39.7,1891376,"rgba(239, 83, 80, 1.0)",44.37174006431757,-0.618693888255919,False,True,False,True,False
2025-04-07 00:00:00+00:00,41.78,43.33,37.15,38.42,2347860,"rgba(239, 83, 80, 1.0)",44.39279081141664,-0.7167230259610804,False,True,False,True,False
2025-04-08 00:00:00+00:00,39.81,44.51,39.11,43.75,2389097,"rgba(239, 83, 80, 1.0)",42.39157347876389,-2.7697134498574343,False,True,False,True,False
2025-04-09 00:00:00+00:00,43.87,45.24,39.0,39.06,3444392,"rgba(239, 83, 80, 0.75)",45.8986962978536,-2.7697134498574343,False,True,False,True,True
2025-04-10 00:00:00+00:00,41.14,42.44,39.63,41.85,2038603,"rgba(239, 83, 80, 0.75)",45.61804676394331,-2.7697134498574343,False,True,False,True,True
2025-04-11 00:00:00+00:00,43.71,43.935,40.765,41.34,2167714,#000000,47.871538499562234,-7.089475633975681,False,True,False,False,True
2025-04-14 00:00:00+00:00,45.16,45.84,44.25,44.72,1680196,#000000,50.58642057869868,-4.483971501642628,False,False,False,False,True
2025-04-15 00:00:00+00:00,44.85,46.78,44.66,45.24,2023090,#000000,52.066834133024344,-3.062038426559205,False,False,False,False,True
2025-04-16 00:00:00+00:00,45.18,45.41,43.9601,44.47,1417586,"rgba(38, 166, 154, 0.5)",53.35727723406963,-1.7772750123085927,False,False,True,False,True
2025-04-17 00:00:00+00:00,44.97,45.11,43.94,44.79,1843912,"rgba(38, 166, 154, 0.5)",53.95701196469349,-1.0888359515558435,False,False,True,False,True
2025-04-21 00:00:00+00:00,42.61,44.97,41.8503,44.31,2133742,#000000,51.64864750338109,-1.0888359515558435,False,False,False,False,True
2025-04-22 00:00:00+00:00,43.8,45.14,43.31,43.45,1775426,#000000,51.443310168102265,-1.0888359515558435,False,False,False,False,True
2025-04-23 00:00:00+00:00,45.64,47.71,45.42,45.75,2317069,"rgba(38, 166, 154, 1.0)",53.164583486012866,-1.0888359515558435,True,False,True,False,True
2025-04-24 00:00:00+00:00,47.41,47.6,44.5,46.06,1739727,"rgba(38, 166, 154, 1.0)",55.86715930629974,1.0089106232452565,True,False,True,False,True
2025-04-25 00:00:00+00:00,48.3,48.35,46.39,46.85,1405367,"rgba(38, 166, 154, 1.0)",58.3934348488944,3.4361493192260184,True,False,True,False,True
2025-04-28 00:00:00+00:00,47.99,49.86,47.36,48.77,1728378,"rgba(38, 166, 154, 1.0)",59.63239323918347,4.640787964888808,True,False,True,False,True
2025-04-29 00:00:00+00:00,49.53,50.24,47.47,47.89,2451789,"rgba(38, 166, 154, 1.0)",61.761406341914025,6.707205855131747,True,False,True,False,True
2025-04-30 00:00:00+00:00,47.23,48.41,46.76,47.73,3567369,"rgba(38, 166, 154, 1.0)",59.99134077593771,6.707205855131747,True,False,True,False,True
2025-05-01 00:00:00+00:00,48.87,52.92,47.09,52.645,5049991,"rgba(38, 166, 154, 1.0)",60.29301055663378,6.707205855131747,True,False,True,False,True
2025-05-02 00:00:00+00:00,46.85,51.3821,45.52,50.21,5069491,"rgba(38, 166, 154, 0.75)",58.02794584343848,6.707205855131747,True,False,True,False,False
2025-05-05 00:00:00+00:00,44.05,46.18,43.21,45.805,3711781,"rgba(38, 166, 154, 0.75)",53.730759538726204,8.960233865770064,True,False,True,False,False
2025-05-06 00:00:00+00:00,41.93,44.09,41.86,43.3,4063130,#000000,49.13305757532207,4.7487649244553225,False,False,False,False,False
2025-05-07 00:00:00+00:00,39.74,42.0,38.86,42.0,3548900,"rgba(239, 83, 80, 1.0)",44.52722805949522,0.6389800405890895,False,True,False,True,False
2025-05-08 00:00:00+00:00,41.68,42.43,39.85,40.18,4018319,"rgba(239, 83, 80, 1.0)",43.641806268777785,0.002047949595926468,False,True,False,True,False
2025-05-09 00:00:00+00:00,41.72,43.12,41.1,42.03,2781933,"rgba(239, 83, 80, 1.0)",43.09596002991658,-0.5024221912410454,False,True,False,True,False
2025-05-12 00:00:00+00:00,41.66,43.46,41.05,42.47,2232804,"rgba(239, 83, 80, 1.0)",42.67928261352295,-1.0334658042751173,False,True,False,True,False
2025-05-13 00:00:00+00:00,41.36,42.4,40.57,41.74,1492934,"rgba(239, 83, 80, 1.0)",42.1181764278145,-1.8018799883471104,False,True,False,True,False
2025-05-14 00:00:00+00:00,40.72,42.32,40.4,41.41,1390779,"rgba(239, 83, 80, 1.0)",41.12238389809746,-3.027541016780141,False,True,False,True,False
2025-05-15 00:00:00+00:00,40.46,40.65,39.28,40.65,1543823,"rgba(239, 83, 80, 1.0)",40.1986148559302,-4.196462293017419,False,True,False,True,False
2025-05-16 00:00:00+00:00,40.67,41.06,40.13,40.66,1632207,"rgba(239, 83, 80, 1.0)",39.94024138377266,-4.759241550906353,False,True,False,True,False
2025-05-19 00:00:00+00:00,40.24,40.64,39.9012,40.04,1236378,"rgba(239, 83, 80, 1.0)",39.27251620655317,-5.729952455263266,False,True,False,True,False
2025-05-20 00:00:00+00:00,39.97,40.34,39.395,40.24,1484869,"rgba(239, 83, 80, 1.0)",38.50640365393191,-6.781449365072177,False,True,False,True,False
2025-05-21 00:00:00+00:00,37.09,39.78,37.01,39.235,2184333,"rgba(239, 83, 80, 1.0)",35.16752325651588,-10.171166282444851,False,True,False,True,False
2025-05-22 00:00:00+00:00,37.05,37.7,36.71,36.71,1483112,"rgba(239, 83, 80, 1.0)",32.90842643468673,-12.406789020786988,False,True,False,True,False
2025-05-23 00:00:00+00:00,38.0,38.2,36.36,36.58,1373099,"rgba(239, 83, 80, 1.0)",33.398724826092156,-12.406789020786988,False,True,False,True,False
2025-05-27 00:00:00+00:00,39.17,39.63,38.46,38.89,1828044,"rgba(239, 83, 80, 0.75)",35.95171420158454,-12.406789020786988,False,True,False,True,True
2025-05-28 00:00:00+00:00,38.19,39.335,37.73,39.19,1651643,"rgba(239, 83, 80, 0.75)",36.48040426254097,-12.406789020786988,False,True,False,True,True
2025-05-29 00:00:00+00:00,38.55,38.875,38.03,38.64,966596,"rgba(239, 83, 80, 0.75)",37.529991259724525,-12.406789020786988,False,True,False,True,True
2025-05-30 00:00:00+00:00,40.62,41.145,38.07,38.31,2503210,"rgba(239, 83, 80, 0.75)",41.74661525082283,-12.924269107078771,False,True,False,True,True
2025-06-02 00:00:00+00:00,42.1,42.52,39.695,41.66,2855981,#000000,46.56443380241421,-8.495569623088073,False,False,False,False,True
2025-06-03 00:00:00+00:00,45.79,46.75,42.29,42.32,4040189,"rgba(38, 166, 154, 1.0)",53.41047797987498,-2.34969505109666,True,False,True,False,True
2025-06-04 00:00:00+00:00,47.76,48.05,45.435,45.57,2691318,"rgba(38, 166, 154, 1.0)",59.37304249975409,2.789765005854683,True,False,True,False,True
2025-06-05 00:00:00+00:00,48.41,50.03,46.395,47.84,3533458,"rgba(38, 166, 154, 1.0)",63.77134753267618,6.43281311716396,True,False,True,False,True
2025-06-06 00:00:00+00:00,48.06,50.25,47.434,48.99,2067285,"rgba(38, 166, 154, 1.0)",66.08587836025274,8.233830580642248,True,False,True,False,True
2025-06-09 00:00:00+00:00,49.53,50.54,47.16,48.44,2949303,"rgba(38, 166, 154, 1.0)",68.65897853904038,10.454011680007412,True,False,True,False,True
