date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bear_295,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.84476443145033,,0.0,0.0,0.0,0.0,78.3399521499157,21.533650040973555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33879.0,12966.542897829147,False,False,False,False,3760.6421308463814,False,False,False,False
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.44301407256069,,0.0,0.0,0.0,0.0,82.72879863677244,25.489268468919107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39838.0,13383.1546358473,False,False,False,False,3794.725198585197,False,False,False,False
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.497340445486845,,0.0,0.0,0.0,0.0,84.59646355215096,27.18248214177075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36451.0,13740.795649245018,False,False,False,False,3788.4038776768994,False,False,False,False
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.497340445486845,,0.0,0.0,0.0,0.0,85.84157349573664,28.487991552195865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36451.0,14092.891840729591,False,False,False,False,3729.6689338369474,False,False,False,False
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.541774864248353,,0.0,0.0,0.0,0.0,85.13965775216963,28.487991552195865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33162.0,14388.536928470217,False,False,False,False,3722.836857343351,False,False,False,False
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.554851261455278,,0.0,0.0,0.0,0.0,81.23356340161598,28.487991552195865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31610.0,14655.536355935796,False,False,False,False,3689.1804719581824,False,False,False,False
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.592407326010383,,0.0,0.0,0.0,0.0,79.48453287477263,28.487991552195865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34861.0,14968.799358169348,False,False,False,False,3682.386976268908,False,False,False,False
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.618840706273359,,0.0,0.0,0.0,0.0,78.67747625099136,28.487991552195865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36971.0,15309.918747965172,False,False,False,False,3658.0088836135756,False,False,False,False
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.659998687770766,,0.0,0.0,0.0,0.0,78.39573426508797,34.57264852525624,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40104.0,15694.323108461836,False,False,False,False,3649.8692109994113,False,False,False,False
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.70834475832893,,0.0,0.0,0.0,0.0,77.43134496971166,33.188923443569834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36017.0,16009.40337034615,False,False,False,False,3656.646432534304,False,False,False,False
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.729133686110364,,0.0,0.0,0.0,0.0,69.30973483332855,25.380796278632232,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31150.0,16244.141302588845,False,False,False,False,3675.4116041229195,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.730462034800578,,0.0,0.0,0.0,0.0,60.753660725147,17.638116225181818,False,True,True,False,False,19.2091931422669,0,,,False,False,False,False,,,False,False,False,False,29006.0,16441.99957696731,False,False,False,False,3651.6687885551223,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298486759621148,9.728159940109924,0.3186083520263479,0.0,0.0,0.0,0.0,53.71185826305902,11.545687984329177,False,True,False,False,False,16.400207825621134,0,,,False,False,False,False,,,False,False,False,False,26121.0,16592.061599029832,False,False,False,False,3639.782450748066,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219184517400106,9.725158395422843,0.22492630681350503,0.0,0.0,0.0,0.0,48.18663959215715,6.867237493257299,False,True,False,True,False,14.631323490470226,0,,,False,False,False,False,,,False,False,False,False,24677.0,16717.409481215414,False,False,False,False,3605.739311976778,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040866038410822,9.703518462166592,-0.21885341247544696,0.0,0.0,0.0,0.0,41.43069560906943,0.9815956275255502,False,True,False,True,False,7.06809357223031,0,,,False,False,False,False,,,False,False,False,False,21628.0,16793.542667553156,False,False,False,False,3597.107694736828,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184019577693022,9.660193008291703,-0.42667622884752987,0.0,0.0,0.0,0.0,35.76878698091032,-3.939164783448078,False,True,False,True,False,3.62279602196406,0,,,False,False,False,False,,,False,False,False,False,16088.0,16782.604021544583,False,False,False,False,3627.2300560587373,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630003834444311,9.648693066411685,-0.3858064647260061,0.0,0.0,0.0,0.0,32.538785100351404,-6.78351354637806,False,True,False,True,False,4.102337179363037,0,,,False,False,False,False,,,False,False,False,False,17747.0,16797.55589717955,False,False,False,False,3596.71486139116,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406262623095578,9.616919875478597,-0.4225046287315871,-1.0,9.175,9.1,0.0,30.090357287221018,-9.167388637043715,False,True,False,True,False,3.3267135569602004,0,,,False,False,False,False,,,False,False,False,False,13399.0,16744.865108075992,False,False,False,False,3608.3626929974985,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116393977730763,9.59736320876467,-0.5261253826884418,0.0,0.0,0.0,0.0,27.88351759006656,-11.541920785134707,False,True,False,True,False,1.848064112981632,0,,,False,False,False,False,,,False,False,False,False,10701.0,16651.161773067062,False,False,False,False,3594.2485427184674,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09889150535462,9.559654090864282,-0.718591496081731,0.0,0.0,0.0,0.0,25.405017135887473,-14.30287682748721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6358.0,16491.577869608656,False,False,False,False,3605.8570924437627,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823324329869717,9.538410087505616,-0.9640384559354478,0.0,0.0,0.0,0.0,22.782453154670616,-17.255640228478384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4197.0,16300.964259227127,False,False,False,False,3583.456207289596,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677191190182553,9.458810890560297,-1.0338026835889453,0.0,0.0,0.0,0.0,20.593422697693022,-19.835571533087823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3265.0,15997.615976138333,False,False,False,False,3643.5886691920828,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598284452369333,9.436164787370467,-1.1522287336772377,0.0,0.0,0.0,0.0,18.711533449174475,-22.162288630007662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5555.0,15663.466891236963,False,False,False,False,3622.6027983518957,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494891206746342,9.174284570318115,-0.7615939551658404,0.0,0.0,0.0,0.0,20.046188080793122,-22.162288630007662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4563.0,15491.36662935732,False,False,False,False,3723.306630935587,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318604600472931,9.165103832884496,-0.7366343244217912,0.0,0.0,0.0,0.0,21.422865929465658,-22.162288630007662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6901.0,15358.182650607594,False,False,False,False,3701.829008750539,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012800519298788,9.160267860379268,-0.602554845451487,0.0,0.0,0.0,0.0,24.69609911125184,-22.162288630007662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8360.0,15249.68369478422,False,False,False,False,3667.0564659792126,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944678644045448,9.158400439298271,-0.586645843651864,0.0,0.0,0.0,0.0,27.285195968770317,-22.162288630007662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9660.0,15163.021932074387,False,False,False,False,3630.3579161190696,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809026317494391,9.15316055277508,-0.8035053911206218,0.0,0.0,0.0,0.0,27.45646512966192,-22.162288630007662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8702.0,15062.851049406567,False,False,False,False,3588.9260104428045,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700157331314404,9.13295331655465,-0.8432371647355691,0.0,0.0,0.0,0.0,27.22723597749771,-22.162288630007662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5313.0,14911.690568020418,False,False,False,False,3585.8263823739235,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561246950227966,9.12759061202832,-0.9178620912070419,0.0,0.0,0.0,0.0,26.615658864982507,-22.162288630007662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4441.0,14749.35428014413,False,False,False,False,3543.751554740219,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534651738987855,9.117083512444642,-0.830741944360441,0.0,0.0,0.0,0.0,27.763833772791575,-22.162288630007662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6307.0,14618.465066498484,False,False,False,False,3517.7399027287424,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493213697494999,9.107102219783263,-0.6816471643886146,0.0,0.0,0.0,0.0,31.150737471086316,-24.113116509792274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9060.0,14532.287313529516,False,False,False,False,3505.8834701282967,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460488007144965,9.107102219783263,-0.6840051161150914,0.0,0.0,0.0,0.0,33.408673269949475,-21.75425241267274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9060.0,14447.445649753865,False,False,False,False,3451.5286876456876,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440028248545325,9.090750025136378,-0.6840551830296543,0.0,0.0,0.0,0.0,34.71718103741411,-20.305484283765608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4717.0,14296.58602727706,False,False,False,False,3465.349948302344,False,False,False,False
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9430105518502456,9.064945022338263,-0.6149931421237809,0.0,0.0,0.0,0.0,36.521478249223094,-18.39094354896713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12236.0,14264.63895708672,False,False,False,False,3528.1972359255633,False,False,False,False
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939449944487838,9.064467795425005,-0.22296855373087512,0.0,0.0,0.0,0.0,44.05202157880075,-11.346401825706359,False,False,False,True,True,1.4150966740567412,0,,,False,False,False,False,,,False,False,False,False,13394.0,14251.140678682274,False,False,False,False,3491.449991957725,False,False,False,False
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395949865440655,9.058734834460536,-0.6425479521566406,0.0,0.0,0.0,0.0,43.58855555393299,-11.346401825706359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11120.0,14202.595861958518,False,False,False,False,3472.574798283962,False,False,False,False
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388818008865866,9.051332235843894,-0.6884063949621378,0.0,0.0,0.0,0.0,42.74399457596099,-11.346401825706359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9018.0,14122.214530765363,False,False,False,False,3451.3255766051407,False,False,False,False
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9364204751639673,9.050152971393027,-0.4860561932003133,0.0,0.0,0.0,0.0,44.90577979905622,-10.55410118331784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9541.0,14051.18794889303,False,False,False,False,3405.9251800686266,False,False,False,False
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326277802942504,9.014786668481477,-0.25710864886077334,0.0,0.0,0.0,0.0,48.5262226899768,-7.055942417580702,False,False,False,False,True,0.6027370173315276,0,,,False,False,False,False,,,False,False,False,False,10595.0,13997.603639607867,False,False,False,False,3369.4612237884926,False,False,False,False
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9319882263494846,8.984492627290033,-0.46619969545312945,0.0,0.0,0.0,0.0,48.089784925476465,-7.055942417580702,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8564.0,13913.361722714722,False,False,False,False,3348.7098869855704,False,False,False,False
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309793351748076,8.985244105179671,-0.28490869255424034,0.0,0.0,0.0,0.0,49.8273893598663,-5.543040006452095,False,False,False,False,True,0.01821788566111948,0,,,False,False,False,False,,,False,False,False,False,8978.0,13836.844486703641,False,False,False,False,3303.2105088927706,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311897843159678,8.981350291121435,-0.4578554214215564,-1.0,8.62,8.53,0.0,48.999091921234694,-5.543040006452095,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7929.0,13745.249998537693,False,False,False,False,3268.261508754898,False,False,False,False
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321327236045404,8.969829920398075,-0.5308577929595444,-1.0,8.555,8.51,0.0,47.53973729711364,-5.543040006452095,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5925.0,13624.005812513851,False,False,False,False,3248.660555130791,False,False,False,False
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933748099603698,8.959771075489522,-0.5780692627043763,0.0,0.0,0.0,0.0,45.93368857565247,-5.543040006452095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3811.0,13471.866187513637,False,False,False,False,3231.0689186171353,False,False,False,False
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386610072259796,8.944972579358497,-1.065318119811657,0.0,0.0,0.0,0.0,40.69648525477299,-4.258129233756122,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2657.0,13304.193843521178,False,False,False,False,3198.866299723846,False,False,False,False
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468703784117007,8.935143079278665,-1.1935562723742508,0.0,0.0,0.0,0.0,36.31412722165621,-8.257891539721754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2012.0,13129.121070753408,False,False,False,False,3159.2714733715384,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549727603303545,8.784011091777543,-1.051350502845992,0.0,0.0,0.0,0.0,33.23225712813929,-11.003832608055127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1012.0,12941.258728571185,False,False,False,False,3125.794396265003,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618186508469883,8.786985218405123,-0.797432257868682,0.0,0.0,0.0,0.0,35.033772013793204,-11.003832608055127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1237.0,12759.797352934422,False,False,False,False,3080.8208397337626,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686504171426522,8.789977769659844,-0.7742501901482134,0.0,0.0,0.0,0.0,36.5344919927592,-11.003832608055127,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1875.0,12591.040804826911,False,False,False,False,3042.947648420061,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716282563143539,8.805987601161338,-0.5001785384513399,0.0,0.0,0.0,0.0,41.314098100780626,-14.884453438956712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4069.0,12458.916141186184,False,False,False,False,3029.7856693747885,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779573168157785,8.802131977675936,-0.7384084819030672,0.0,0.0,0.0,0.0,41.90387288690421,-14.266854704722135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3450.0,12319.243022718181,False,False,False,False,2992.4091473689778,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823620091988088,8.791579075904831,-0.5411234055543077,0.0,0.0,0.0,0.0,44.46776957812891,-11.694711252163813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8970.0,12267.316774303945,False,False,False,False,3031.5966024485283,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847924736797187,8.792638821373266,-0.3479299756353567,0.0,0.0,0.0,0.0,48.18676573536949,-8.095837550182068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11414.0,12254.087056872877,False,False,False,False,3022.486577604365,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876894595309151,8.753856533123768,-0.3329553939757054,0.0,0.0,0.0,0.0,50.343504288968916,-5.980347091886173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9503.0,12211.434544363221,False,False,False,False,3005.254227563987,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920201883298831,8.746475674411835,-0.4903888853621437,-1.0,8.415,8.19,0.0,49.69701314555142,-5.980347091886173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8098.0,12147.660365380845,False,False,False,False,2980.4440845009794,False,False,False,False
