date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-28 00:00:00+00:00,18.6001479724,18.7544853886,18.3213448978,18.4010029191,334405,18.656939612461844,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,18.3810884138,18.8291647836,18.2317296239,18.6798059937,364297,18.65957280661768,#000000
2025-01-30 00:00:00+00:00,18.5304472037,18.8490792889,18.3860670401,18.7196350043,1192473,18.673195655127312,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,18.4408319298,18.6798059937,18.3611739085,18.5304472037,518725,18.67042647037382,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,18.610105225,18.6200624777,18.2217723712,18.3910456665,597751,18.666658095182473,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,19.317070164,19.5361297226,18.6598914883,18.8789510469,537711,18.693645369161796,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,19.5460869753,19.8547618078,19.3967281853,19.5361297226,454073,18.728032143403592,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,19.5859159859,19.6257449965,19.4116640643,19.5261724699,361383,18.750956812016035,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,19.7253175232,19.9543343344,19.6257449965,19.7551892812,465195,18.784958321588004,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,19.9145053237,20.1335648823,19.8348473024,20.0439496083,392367,18.81602550806654,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,19.6854885125,19.8945908184,19.5510656016,19.8846335658,560065,18.847431083162036,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,20.2928809249,20.6453676691,19.5759587332,19.5759587332,729442,19.13821259196818,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,20.3426671882,20.4024107042,19.994163345,20.3127954302,651734,19.18896992962556,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,19.5958732386,20.4123679568,19.5809373596,20.3227526829,646515,19.194044644085203,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,19.6954457652,19.8197122784,19.5361297226,19.7751037865,895845,19.194925451332672,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,19.4265999433,19.6755312599,18.8092502783,19.5460869753,1009815,19.170631555709896,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,18.9586090682,19.5261724699,18.639976983,19.2374121427,1362653,19.12975761808213,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,18.5304472037,18.8291647836,18.2018578659,18.8291647836,1290640,19.06179817018283,#000000
2025-02-24 00:00:00+00:00,18.4906181931,18.8290652111,18.3910456665,18.729592257,535715,19.04089036887053,#000000
2025-02-25 00:00:00+00:00,18.2616013819,18.5791381693,17.9130975387,18.3711311612,1064815,18.985927239743287,#000000
2025-02-26 00:00:00+00:00,18.5603189617,18.6499342357,18.0923280866,18.2018578659,799962,18.958799737920096,#000000
2025-02-27 00:00:00+00:00,17.8433967701,18.4258960508,17.7836532541,18.2815158872,877351,18.914007858253576,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,18.2516441292,18.2616013819,17.4717921007,17.6044227062,997320,18.700757907959023,#000000
2025-03-03 00:00:00+00:00,17.9230547914,18.5204899511,17.7736960014,18.5204899511,824041,18.67962928939965,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,18.3512166558,18.4408319298,17.5446791902,18.1620288553,868389,18.65957871705478,#000000
2025-03-05 00:00:00+00:00,18.7992930256,18.9884808262,18.2914731399,18.2914731399,994532,18.68935457913596,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,18.6001479724,18.9088228049,18.4557678088,18.6499342357,1009599,18.702165104029557,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,18.2416868765,19.0780961001,18.1919006132,18.7495067623,2339923,18.692290213244014,#000000
2025-03-10 00:00:00+00:00,17.8732685281,18.3512166558,17.5347219376,18.2715586345,3394372,18.582347594759163,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,18.9586090682,19.0183525842,18.0027128127,18.0027128127,1010091,18.58982763690899,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,18.8889082996,19.2274548901,18.7096777517,18.9287373102,686770,18.60242390300802,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,19.317070164,19.6705526335,18.9586090682,18.9984380789,1556076,18.65011157359796,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,19.6655740072,19.6854885125,19.1179251108,19.5261724699,955361,18.682007194032177,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,20.0937358717,20.173393893,19.5958732386,19.5958732386,714415,18.716118763158327,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,20.0041205977,20.5218977361,19.9145053237,20.4123679568,786001,18.7565642317711,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,19.8945908184,20.0738213663,19.7054030178,20.0140778504,476370,18.775589877702117,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,19.9344198291,20.053906861,19.6257449965,19.7551892812,339490,18.788469703994036,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,20.2331374089,20.2430946616,19.6556167545,19.6954457652,1525613,18.850746168332805,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,20.4621542201,20.7260214157,20.1335648823,20.1335648823,1027085,18.90147534230845,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,21.0695466325,21.1890336645,20.6413847681,20.6812137787,744756,18.947864071346878,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,20.701128284,21.1093756432,20.5816412521,21.0595893799,483382,18.97430596461476,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,21.0695466325,21.2189054224,20.788931338,20.8305725686,611949,19.010661543156385,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,20.8305725686,21.2487771804,20.6513420207,21.1790764118,487369,19.036988200246967,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,21.0749155832,21.1647234621,20.5061323501,20.9352144382,723134,19.074691499561585,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,20.9052784786,21.1048515428,20.5161110033,20.9651503978,690151,19.107759989737918,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,20.9851077043,21.1597341355,20.5560256161,20.8354279061,1310880,19.16897920384002,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,20.9352144382,21.3742751795,20.2566660198,20.266644673,1171737,19.21861543952823,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,19.7677120124,20.6059188822,19.6579468271,20.4662177372,1460069,19.245921040977944,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,19.4384164564,20.2953831943,18.9444731225,19.0692062876,955347,19.34303772308047,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,19.1989287794,20.2367087134,19.0342810014,20.2367087134,677454,19.339743354989462,"rgba(38, 166, 154, 0.5)"
2025-04-09 00:00:00+00:00,20.3664312051,20.6059188822,19.278758005,19.7677120124,1830261,19.425500098421047,"rgba(0, 255, 255, 0.75)"
2025-04-10 00:00:00+00:00,21.7634426548,21.8632291869,20.266644673,20.5360683097,2060521,19.60940944322556,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,22.3521831943,22.4892898894,21.8831864933,22.4519697264,1238046,19.739687932360237,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,22.7114147099,23.4797710072,22.15261013,22.15261013,1471567,19.896329947428477,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,23.2003687173,23.4997283136,22.7213933631,22.8211798952,768211,19.977204437284467,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,23.6693654182,24.0186182806,23.3711034737,23.8988744421,1426526,20.137459684858282,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,23.2801979429,23.6792442849,23.0107743062,23.469792354,681659,20.197583420798143,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,23.4598137008,24.1283834659,23.0207529594,24.1283834659,927182,21.055047339607253,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,22.9708596934,24.0186182806,22.9209664273,23.5695788861,888862,21.089277438667203,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,22.8511158548,22.9658703668,22.0328662915,22.2124820493,1130767,21.07380112201322,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,23.3201125558,23.4498350475,22.811201242,23.0506889191,665949,21.112382336737706,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,23.3001552494,23.5496215797,22.6914574035,22.7413506695,1007904,21.165240363208234,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,23.5895361925,23.6194721521,23.0906035319,23.2003687173,893335,21.222261345725133,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,23.5795575393,23.8689384824,23.4997283136,23.4997283136,764897,21.275927326791756,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,23.9787036678,24.0685115467,23.4398563943,23.4398563943,827955,21.33659540210067,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,23.4099204347,23.5995148457,23.1306179313,23.3999417815,884261,21.377295898559368,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,23.0606675723,23.6943120512,22.9808383466,23.6793440714,521832,21.397165979367138,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,23.5795575393,23.7291375509,23.0606675723,23.709280031,531737,21.421774262600525,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,24.1583194256,24.178276732,23.5995148457,23.9188317485,704223,21.468146726801912,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,23.9288104017,24.0784901999,23.6080964875,23.79908791,728030,21.510304566303084,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,23.659386765,24.647273433,23.6094934989,23.8888957889,1109254,21.574490641695217,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,24.3079992238,24.3578924898,23.6032069474,24.0485542402,1070480,21.636301064417456,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,22.4320124199,23.3899631283,22.3521831943,23.3899631283,1220921,22.09385192785964,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,23.190390064,23.2352940035,22.4270230933,22.6016495245,988438,22.124236440303488,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,22.5916708713,22.9109877741,22.4720268193,22.8710731613,1112309,22.115926617951803,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,23.0706462255,23.1355074714,22.5816922181,22.8910304677,1288189,22.13812939946112,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,23.2801979429,23.3001552494,22.5816922181,22.7114147099,1328013,22.166480477345424,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,23.7591732971,23.8090665632,23.3201125558,23.5695788861,466262,22.18996104085599,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,24.3778497962,24.4077857559,23.5546109063,23.7691519503,785905,22.244949607733894,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,24.9266757229,25.0963128275,24.367871143,24.5774228605,1530530,22.38190373727325,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,24.8069318843,25.0763555211,24.4427110421,24.9466330293,887438,22.448690534249458,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,25.355757811,25.5952454881,24.9765689889,25.3158431981,1052094,22.5418245369648,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,24.8069318843,25.3258218513,24.7919639045,24.8668038036,876628,22.60113142072247,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,25.0763555211,25.1362274403,24.7171240054,24.8169105376,493951,22.632553036051103,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,25.1761420532,25.2958858917,24.8817717834,25.1462060935,713754,22.67921916555256,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,25.5054376092,25.6201921211,25.1362274403,25.1362274403,1129195,22.75908599203748,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,27.0022355909,27.0820648166,25.7549039395,25.9444983505,996737,22.861588274495045,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,26.7527692606,26.9623209781,26.3536231322,26.7827052203,628963,22.923805229130267,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,26.8325984863,27.0621075102,26.6431038618,26.9423636716,550439,22.978532910870488,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,26.4234737046,27.5410828644,26.2538366,27.1818513487,945805,24.118707882366312,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,25.8646691248,26.5432175432,25.6704845333,26.4234737046,997200,24.099454850474746,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,25.9345196973,26.0742208422,25.6152027945,25.8047972055,467470,24.102423836267267,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,25.6251814477,26.2438579468,25.5353735688,26.0243275762,970002,24.117680002297586,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,25.8147758587,25.874647778,25.5752881816,25.6650960605,809015,24.13551278792457,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,26.3536231322,26.5482068698,26.0542635358,26.0941781487,631499,24.174746486639954,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,26.7427906074,26.8824917524,26.3735804386,26.5232602368,969355,24.248936264567824,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,26.3137085193,26.8824917524,26.2338792936,26.5731535028,1032448,24.30879479941064,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,26.0742208422,26.393537745,25.8546904716,26.3137085193,609323,24.33089352476086,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,25.9444983505,26.1540500679,25.8247545119,25.9644556569,958321,24.359125483010782,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,25.7549039395,26.0243275762,25.4655229963,25.8546904716,2041085,24.39996981380878,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,25.8646691248,26.3536231322,25.6551174073,25.7449252862,629374,24.4176864207276,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,25.4455656899,25.6152027945,24.7071453522,25.1761420532,932148,24.420296829575236,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,25.3956724238,25.5603202018,25.1960993596,25.2759285853,537086,24.424790649642965,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,25.6650960605,25.6750747138,25.3158431981,25.4555443431,566307,24.432958981044585,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,24.9765689889,25.1561847467,24.7370813119,24.9466330293,863110,24.429131354710165,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,25.71,25.715,24.9,25.05,551997,24.43568865342372,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,25.59,26.2301,25.47,26.09,393465,24.44426925001787,"rgba(0, 255, 255, 0.75)"
