date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_290,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,0.4558,0.4607,0.4525,0.4578,1451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48485173684369826,,0.0,0.0,0.0,0.0,42.07010070453813,-3.8793994070085773,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8604.0,17758.29242078628,False,False,False,False,3110.0606239065896,False,False,False,False
2024-02-14 17:00:00+00:00,0.4542,0.458,0.4466,0.4512,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48433021500463525,,0.0,0.0,0.0,0.0,40.55508650151974,-3.9064517537691543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7304.0,17596.210367750835,False,False,False,False,3081.997668497185,False,False,False,False
2024-02-15 17:00:00+00:00,0.4608,0.4799,0.4567,0.4737,3722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4816750637447191,,0.0,0.0,0.0,0.0,45.127303961173695,-3.9064517537691543,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11026.0,17494.34664111904,False,False,False,False,3091.92018526467,False,False,False,False
2024-02-16 17:00:00+00:00,0.4743,0.4773,0.4708,0.4732,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4817739280286848,,0.0,0.0,0.0,0.0,48.05502447167653,-7.692694830779892,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10026.0,17378.558321101686,False,False,False,False,3059.4873141752955,False,False,False,False
2024-02-19 17:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4817739280286848,,0.0,0.0,0.0,0.0,50.00683814534509,-5.784868998743548,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10026.0,17264.56516883654,False,False,False,False,3012.0534023276164,False,False,False,False
2024-02-20 17:00:00+00:00,0.4587,0.4668,0.4567,0.4585,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4813411603463833,,0.0,0.0,0.0,0.0,47.740592088231445,-5.784868998743548,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9122.0,17138.323848389464,False,False,False,False,2979.370403841917,False,False,False,False
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4804793037246528,,0.0,0.0,0.0,0.0,46.86893392831047,-5.784868998743548,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11551.0,17051.69867244544,False,False,False,False,2970.8375293637478,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4798743494239601,,0.0,0.0,0.0,0.0,44.68930959321243,-5.784868998743548,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10142.0,16944.571561244735,False,False,False,False,2946.622994024775,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47956894123869936,,0.0,0.0,0.0,0.0,44.504025386603296,-5.784868998743548,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10942.0,16851.508436264197,False,False,False,False,2913.342017373228,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4738238030155899,,0.0,0.0,0.0,0.0,42.555023887557724,-2.30599089575864,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8642.0,16724.22923570196,False,False,False,False,2903.832838809302,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4737691853675285,,0.0,0.0,0.0,0.0,40.029885362747805,-4.9041968927693205,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8542.0,16597.372968481777,True,False,False,False,2860.362562238615,True,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4736566012979691,,0.0,0.0,0.0,0.0,40.410648628832234,-4.9041968927693205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9602.0,16488.917573621595,False,False,False,False,2832.4499643744502,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47369049391665696,,0.0,0.0,0.0,0.0,42.9259559865,-4.9041968927693205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9802.0,16385.244432945292,False,False,False,False,2791.6367866322107,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02573334556317687,0.475007465882784,0.026911934770231304,0.0,0.0,0.0,0.0,48.96485170068965,-6.1748081014844445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11307.0,16306.511961116683,False,False,False,False,2771.688929475122,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575123906753837,0.47995791781298475,0.5491806491301048,0.0,0.0,0.0,0.0,55.79477151869012,-0.054591944435927076,True,False,True,False,True,3.8929724646792394,0,,,False,False,False,False,,,False,False,False,False,17407.0,16323.573791176888,False,False,False,False,2823.2906514987635,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02578863147810512,0.4818467930839123,0.6457576831956542,0.0,0.0,0.0,0.0,60.907033137375734,4.326207707896913,True,False,True,False,True,4.850648344727325,0,,,False,False,False,False,,,False,False,False,False,21007.0,16396.185050228407,False,False,False,False,2835.3326569018836,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025827259710316637,0.48450090571742616,0.8324187127752499,0.0,0.0,0.0,0.0,65.23177669119636,8.01357426504886,True,False,True,False,True,6.456317155897729,0,,,False,False,False,False,,,False,False,False,False,27496.0,16568.275204488433,False,False,False,False,2891.978662221234,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025902335071613967,0.4848323364341477,0.9716368619381051,0.0,0.0,0.0,0.0,68.5856006500693,10.912822647212444,True,False,True,False,True,7.299643981102204,0,,,False,False,False,False,,,False,False,False,False,28354.0,16750.99961992272,False,False,False,False,2860.444109318579,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02616701189879564,0.4859068979236481,1.2570446409230955,0.0,0.0,0.0,0.0,71.79336040379695,13.815789176587629,True,False,True,False,True,9.119275501542674,0,,,False,False,False,False,,,False,False,False,False,30754.0,16968.100401009193,False,False,False,False,2853.305440957051,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027125922577410644,0.4872620753839495,2.2501695358697362,0.0,0.0,0.0,0.0,76.16896098285869,17.877864883245977,True,False,True,False,True,14.666366000101402,0,,,False,False,False,False,,,False,False,False,False,32154.0,17203.540704869516,False,False,False,False,2830.7735736553914,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027729408592699952,0.48887326696345135,1.7464033852239271,0.0,0.0,0.0,0.0,75.84733818103356,17.877864883245977,True,False,True,False,True,11.88290083253155,0,,,False,False,False,False,,,False,False,False,False,30004.0,17401.997438127353,False,False,False,False,2820.218944606471,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02940996999548174,0.4972737519739098,2.7788619994731634,0.0,0.0,0.0,0.0,78.34340159550393,20.292464031170823,True,False,True,False,True,18.649511669761083,0,,,False,False,False,False,,,False,False,False,False,38604.0,17730.710656140884,False,False,False,False,2909.8279532172232,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029614384622621785,0.5120108724425109,1.6643644021506447,0.0,0.0,0.0,0.0,76.246431855172,20.292464031170823,True,False,True,False,True,14.493956856058322,0,,,False,False,False,False,,,False,False,False,False,32354.0,17957.42832038676,False,False,False,False,2961.613566345638,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03084622441013424,0.5192641001203026,2.3093879799530206,0.0,0.0,0.0,0.0,76.71924281332028,20.292464031170823,True,False,True,False,True,18.699474469822867,0,,,False,False,False,False,,,False,False,False,False,41386.0,18320.66198983813,False,False,False,False,3055.7280846968683,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251123065832667,0.5192641001203026,2.1972684033540735,0.0,0.0,0.0,0.0,77.04595279466831,20.292464031170823,True,False,True,False,True,18.726810994374464,0,,,False,False,False,False,,,False,False,False,False,41386.0,18678.264129530562,False,False,False,False,3008.352455476762,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034491325087713104,0.5192641001203026,2.071126571624387,0.0,0.0,0.0,0.0,77.26375944890033,20.9189186775848,True,False,True,False,True,18.726810994374475,0,,,False,False,False,False,,,False,False,False,False,41386.0,19030.322050002957,False,False,False,False,2961.7113321360366,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630720857618493,0.5192641001203026,1.967540405366073,0.0,0.0,0.0,0.0,77.40896388505502,21.679560376472836,True,False,True,False,True,18.726810994374475,0,,,False,False,False,False,,,False,False,False,False,41386.0,19376.921708142447,False,False,False,False,2915.7933269866407,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037663816219977685,0.5193282871961172,1.6453912275360907,0.0,0.0,0.0,0.0,75.07885835600909,21.679560376472836,True,False,True,False,False,16.5080536914836,0,,,False,False,False,False,,,False,False,False,False,41239.0,19715.868658403804,False,False,False,False,2872.8662986612662,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885431727840773,0.5200408603189455,1.4402296475854515,0.0,0.0,0.0,0.0,72.20856641890035,21.679560376472836,True,False,True,False,False,15.278486771603141,0,,,False,False,False,False,,,False,False,False,False,39539.0,20023.204028040953,False,False,False,False,2854.682325038611,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040128508973452215,0.5204395227576277,1.4967034355078195,0.0,0.0,0.0,0.0,70.86354971979108,25.841956407000012,True,False,True,False,False,15.965725539689732,0,,,False,False,False,False,,,False,False,False,False,40488.0,20340.487686520937,False,False,False,False,2825.1368626349113,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129973330629598,0.5208449428015578,1.4783402291155854,0.0,0.0,0.0,0.0,70.15242697592798,24.884552276242886,True,False,True,False,False,16.180601027675504,0,,,False,False,False,False,,,False,False,False,False,41346.0,20666.154544094257,False,False,False,False,2794.638616702587,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042468816328694196,0.5215840527613915,1.422595505629579,0.0,0.0,0.0,0.0,69.6929744622905,24.12413991434437,True,False,True,False,False,16.19620136238295,0,,,False,False,False,False,,,False,False,False,False,42846.0,21010.028117054037,False,False,False,False,2774.5667001645625,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0445125313664439,0.5228315539264671,2.0189470990472795,0.0,0.0,0.0,0.0,72.78491157718241,24.12413991434437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44265.0,21370.57031678963,False,False,False,False,2753.5501621775147,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641737318432978,0.5228315539264671,1.9360950417563048,0.0,0.0,0.0,0.0,74.84620298711036,20.483222547313886,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44265.0,21725.52271497894,False,False,False,False,2710.859461988716,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054986958093354875,0.5431045751503363,3.8626509305909664,0.0,0.0,0.0,0.0,80.83162627551289,26.04943411824553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54460.0,22233.0339907157,False,False,False,False,2826.8926486245496,False,False,False,False
2024-04-02 17:00:00+00:00,0.7621,0.7621,0.7418,0.7532,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208288203234002,0.548001020308635,3.3052424915530407,0.0,0.0,0.0,0.0,84.45755873071221,29.23576551503426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51760.0,22690.816409464293,False,False,False,False,2824.9253207388974,False,False,False,False
2024-04-03 17:00:00+00:00,0.8203,0.8699,0.8093,0.8093,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071200633082518,0.5874949536829425,3.1152117153227628,0.0,0.0,0.0,0.0,87.54985139632407,31.946355965329275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55610.0,23201.191348852444,False,False,False,False,2840.817951425116,False,False,False,False
2024-04-04 17:00:00+00:00,0.8039,0.8099,0.7701,0.7701,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07718367801129562,0.5885630921818482,2.352011623384731,0.0,0.0,0.0,0.0,84.57848720347229,31.946355965329275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53994.0,23678.599234916746,False,False,False,False,2821.828525821626,False,False,False,False
2024-04-05 17:00:00+00:00,0.8149,0.8484,0.803,0.8035,1051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08406893422008459,0.5905355952941314,2.5332116635182715,0.0,0.0,0.0,0.0,83.55007086652262,31.946355965329275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55045.0,24164.900021972302,False,False,False,False,2794.373819994934,False,False,False,False
2024-04-08 17:00:00+00:00,0.7999,0.8249,0.791,0.8045,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09030178705842955,0.6079131180355719,2.176998798896715,0.0,0.0,0.0,0.0,82.89212676274843,31.946355965329275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66998.0,24828.979091399087,False,False,False,False,2936.3680243360977,False,False,False,False
2024-04-09 17:00:00+00:00,0.795,0.795,0.775,0.7869,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530725325242843,0.6093606712683293,1.8628102549702539,0.0,0.0,0.0,0.0,80.23576614799283,36.0443144284866,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65598.0,25461.056934943288,False,False,False,False,2912.548365044065,False,False,False,False
2024-04-10 17:00:00+00:00,0.7825,0.7825,0.77,0.7702,10509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09938147384771547,0.6184324848772258,1.5271207927076136,0.0,0.0,0.0,0.0,76.46470647924063,32.38492195822158,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55089.0,25920.40488944029,False,False,False,False,3030.32280899687,False,False,False,False
2024-04-11 17:00:00+00:00,0.7753,0.7884,0.7701,0.7872,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10373817671478575,0.629059103208113,1.5244233299634165,0.0,0.0,0.0,0.0,74.8209629718445,30.74021118943763,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67794.0,26569.607914410208,False,False,False,False,3180.317804206221,False,False,False,False
2024-04-12 17:00:00+00:00,0.7794,0.78,0.7599,0.7621,11583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10705667376767412,0.6362302513876416,1.1757300519677172,0.0,0.0,0.0,0.0,70.80517577340743,26.888613734852342,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56211.0,27029.16438085346,False,False,False,False,3310.591946776667,False,False,False,False
2024-04-15 17:00:00+00:00,0.745,0.749,0.7275,0.7424,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096714376738148,0.6389394251702546,0.9433684560373703,0.0,0.0,0.0,0.0,66.08624685404912,22.503321625037202,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49077.0,27370.991289677437,False,False,False,False,3369.8695910126876,False,False,False,False
2024-04-16 17:00:00+00:00,0.7499,0.7698,0.7387,0.7533,3209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123701150197398,0.6404243231995486,1.0044990768285926,0.0,0.0,0.0,0.0,63.76772748112429,20.37349875667296,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52286.0,27757.27049448864,False,False,False,False,3367.3754888264443,False,False,False,False
2024-04-17 17:00:00+00:00,0.7495,0.7495,0.744,0.744,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458793664790909,0.6408501298015215,0.9001808847943921,0.0,0.0,0.0,0.0,61.19518359959773,17.914744175195892,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51228.0,28121.157773643852,False,False,False,False,3331.571217681848,False,False,False,False
2024-04-18 17:00:00+00:00,0.7426,0.7448,0.7362,0.7388,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11659404653105787,0.6419159653335315,0.8309518157143724,0.0,0.0,0.0,0.0,58.887303812645996,15.641695095947071,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48265.0,28433.465405060226,False,False,False,False,3325.856935237168,False,False,False,False
2024-04-19 17:00:00+00:00,0.7399,0.7524,0.7399,0.7508,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11869775657617214,0.6420240885518621,0.9164108453754385,0.0,0.0,0.0,0.0,58.50884593744648,15.053199009865324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48532.0,28745.07059257867,False,False,False,False,3278.432796706359,False,False,False,False
2024-04-22 17:00:00+00:00,0.695,0.695,0.69,0.6936,14000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944871245898009,0.6480553354039996,0.38129054435510035,0.0,0.0,0.0,0.0,52.67687889693371,9.408230095542457,False,True,False,False,False,13.313593178257932,0,,,False,False,False,False,,,False,False,False,False,34532.0,28834.790428352644,False,False,False,False,3444.6586448194385,False,False,False,False
2024-04-23 17:00:00+00:00,0.7043,0.72,0.7006,0.7022,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029384245809646,0.6484519130925454,0.44680663456383873,0.0,0.0,0.0,0.0,49.70779863399443,6.586482611714295,False,True,False,False,False,14.112305118005018,0,,,False,False,False,False,,,False,False,False,False,36139.0,28948.03398760299,False,False,False,False,3416.167813116811,False,False,False,False
2024-04-24 17:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107990916582158,0.6484519130925454,0.5075002725951845,0.0,0.0,0.0,0.0,48.571065205130395,5.382568145258979,False,True,False,True,False,14.824156103523247,0,,,False,False,False,False,,,False,False,False,False,36139.0,29059.521832756433,False,False,False,False,3363.2039710529843,False,False,False,False
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12260718642136015,0.6500549430578032,0.8412643659215986,0.0,0.0,0.0,0.0,51.77709008779415,5.382568145258979,False,True,False,False,True,18.607305562888715,0,,,False,False,False,False,,,False,False,False,False,38570.0,29206.971106667184,False,False,False,False,3348.751196307977,False,False,False,False
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12444267865274465,0.6506996711673682,0.9948381871310782,0.0,0.0,0.0,0.0,55.43587542029155,-1.4772803460461361,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39330.0,29363.91729105994,False,False,False,False,3308.615518845838,False,False,False,False
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261298883640937,0.6621718214349305,0.8945395895330798,0.0,0.0,0.0,0.0,57.91075536809483,0.9648737930823046,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40330.0,29533.93407724506,False,False,False,False,3272.8230301815615,False,False,False,False
