date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,16.1,16.36,16.015,16.35,655595,"rgba(38, 166, 154, 0.75)",74.2900070065084,21.02572706703046,True,False,True,False,False
2024-10-07 00:00:00+00:00,15.85,16.44,15.76,16.06,681062,"rgba(38, 166, 154, 0.75)",71.50773032947711,21.02572706703046,True,False,True,False,False
2024-10-08 00:00:00+00:00,16.01,16.15,15.77,15.77,670719,"rgba(38, 166, 154, 0.75)",70.23915908486985,26.94085189415678,True,False,True,False,False
2024-10-09 00:00:00+00:00,15.98,16.08,15.81,15.93,407890,"rgba(38, 166, 154, 0.75)",69.1555994243949,25.648229100968223,True,False,True,False,False
2024-10-10 00:00:00+00:00,15.94,15.98,15.78,15.86,378782,"rgba(38, 166, 154, 0.75)",68.09331703783789,24.34893669122394,True,False,True,False,False
2024-10-11 00:00:00+00:00,15.91,16.1196,15.86,15.93,353979,"rgba(38, 166, 154, 0.75)",67.11239747709084,23.111402920731692,True,False,True,False,False
2024-10-14 00:00:00+00:00,15.84,15.955,15.68,15.89,320342,"rgba(38, 166, 154, 0.75)",65.7884513972634,21.55294232846569,True,False,True,False,False
2024-10-15 00:00:00+00:00,15.86,15.86,15.57,15.75,421866,"rgba(38, 166, 154, 0.75)",65.02380902610653,20.52903810651172,True,False,True,False,False
2024-10-16 00:00:00+00:00,15.96,16.095,15.78,15.88,386437,"rgba(38, 166, 154, 0.75)",65.12450878343847,20.30516352833429,True,False,True,False,False
2024-10-17 00:00:00+00:00,15.72,16.0,15.7,15.99,390186,"rgba(38, 166, 154, 0.75)",62.64496643223288,17.662943786045005,True,False,True,False,False
2024-10-18 00:00:00+00:00,15.79,15.91,15.71,15.84,342787,"rgba(38, 166, 154, 0.75)",61.50203842460072,16.36290110874596,True,False,True,False,False
2024-10-21 00:00:00+00:00,15.77,15.8,15.44,15.74,280502,"rgba(38, 166, 154, 0.75)",60.51825307726871,15.216966500752235,True,False,True,False,False
2024-10-22 00:00:00+00:00,15.44,15.92,15.395,15.73,479429,"rgba(38, 166, 154, 0.5)",56.55583706444526,11.34162835177446,False,False,True,False,False
2024-10-23 00:00:00+00:00,15.15,15.44,14.935,15.41,557317,#000000,51.6330123368959,6.75657111009901,False,True,False,False,False
2024-10-24 00:00:00+00:00,15.05,15.3,14.93,15.3,604764,"rgba(239, 83, 80, 1.0)",47.64528657066519,3.1933955014332085,False,True,False,True,False
2024-10-25 00:00:00+00:00,14.78,15.2,14.78,15.05,725304,"rgba(239, 83, 80, 1.0)",43.257015869603975,-0.6884736131963933,False,True,False,True,False
2024-10-28 00:00:00+00:00,14.93,15.11,14.855,14.94,421642,"rgba(239, 83, 80, 1.0)",41.948177329435666,-1.7047553543620353,False,True,False,True,False
2024-10-29 00:00:00+00:00,14.95,15.065,14.77,14.86,494365,"rgba(239, 83, 80, 1.0)",41.292820501019634,-2.2786420954416187,False,True,False,True,False
2024-10-30 00:00:00+00:00,15.05,15.165,14.8,14.8,580676,"rgba(239, 83, 80, 1.0)",41.9717817586259,-2.2786420954416187,False,True,False,True,False
2024-10-31 00:00:00+00:00,15.12,15.39,14.75,15.01,1624134,"rgba(239, 83, 80, 1.0)",43.202306460885055,-2.2786420954416187,False,True,False,True,False
2024-11-01 00:00:00+00:00,14.89,15.2,14.83,15.2,906803,"rgba(239, 83, 80, 1.0)",42.050723067254886,-2.2786420954416187,False,True,False,True,False
2024-11-04 00:00:00+00:00,15.11,15.19,14.77,14.83,812238,"rgba(239, 83, 80, 0.75)",43.6922908553045,-2.2786420954416187,False,True,False,True,True
2024-11-05 00:00:00+00:00,15.53,15.63,15.235,15.35,1044793,"rgba(239, 83, 80, 0.75)",48.3432762905347,-7.718838422628387,False,True,False,True,True
2024-11-06 00:00:00+00:00,15.76,15.86,15.46,15.7,1329143,#000000,52.970246687524174,-3.3943596108542735,False,True,False,False,True
2024-11-07 00:00:00+00:00,16.95,17.93,16.66,16.86,2840967,"rgba(38, 166, 154, 0.5)",60.85132994575194,3.7966977277432505,False,False,True,False,True
2024-11-08 00:00:00+00:00,17.07,17.245,16.62,16.86,1285289,"rgba(38, 166, 154, 1.0)",66.42141243204647,8.619384013159134,True,False,True,False,True
2024-11-11 00:00:00+00:00,17.75,17.785,17.03,17.11,1213200,"rgba(38, 166, 154, 1.0)",71.64357904307177,13.104067945402363,True,False,True,False,True
2024-11-12 00:00:00+00:00,18.4,18.5,17.6,17.6,1619534,"rgba(38, 166, 154, 1.0)",76.16983050192462,16.97819967513186,True,False,True,False,True
2024-11-13 00:00:00+00:00,18.35,18.88,18.31,18.4,1106315,"rgba(38, 166, 154, 1.0)",78.772846030648,19.16675939864797,True,False,True,False,True
2024-11-14 00:00:00+00:00,17.59,18.63,17.59,18.33,1135138,"rgba(38, 166, 154, 1.0)",75.0183860942588,19.16675939864797,True,False,True,False,True
2024-11-15 00:00:00+00:00,17.27,17.45,17.08,17.45,1280168,"rgba(38, 166, 154, 0.75)",70.64161479862388,19.16675939864797,True,False,True,False,False
2024-11-18 00:00:00+00:00,17.53,17.91,17.32,17.36,1181892,"rgba(38, 166, 154, 0.75)",68.60372252095857,28.97148238257381,True,False,True,False,False
2024-11-19 00:00:00+00:00,17.66,17.7101,17.34,17.37,624085,"rgba(38, 166, 154, 0.75)",67.67904912283494,27.910425433360217,True,False,True,False,False
2024-11-20 00:00:00+00:00,17.59,17.76,17.4199,17.74,635537,"rgba(38, 166, 154, 0.75)",66.59577426756132,26.53850778581011,True,False,True,False,False
2024-11-21 00:00:00+00:00,17.67,17.845,17.44,17.71,676508,"rgba(38, 166, 154, 0.75)",66.18244169285477,25.682986166630172,True,False,True,False,False
2024-11-22 00:00:00+00:00,17.74,17.86,17.56,17.59,491858,"rgba(38, 166, 154, 0.5)",66.1893308622908,25.119469695030062,False,False,True,False,False
2024-11-25 00:00:00+00:00,17.86,17.98,17.435,17.9,773704,"rgba(38, 166, 154, 0.5)",66.69059894553558,25.01833567802737,False,False,True,False,False
2024-11-26 00:00:00+00:00,18.25,18.49,17.4,17.4,744550,"rgba(38, 166, 154, 0.75)",68.49101116232109,25.01833567802737,True,False,True,False,False
2024-11-27 00:00:00+00:00,18.77,18.835,18.18,18.18,961476,"rgba(38, 166, 154, 1.0)",71.23975027488095,25.01833567802737,True,False,True,False,True
2024-11-29 00:00:00+00:00,18.8,18.96,18.46,18.46,321347,"rgba(38, 166, 154, 1.0)",73.1532977592082,25.01833567802737,True,False,True,False,True
2024-12-02 00:00:00+00:00,17.12,18.61,17.12,18.5,1699357,"rgba(38, 166, 154, 0.5)",64.37815948526274,21.924798546052926,False,False,True,False,False
2024-12-03 00:00:00+00:00,17.36,17.53,16.8599,16.9,575468,"rgba(38, 166, 154, 0.5)",59.555751448804244,17.52756548616155,False,True,True,False,False
2024-12-04 00:00:00+00:00,17.25,17.89,17.24,17.5,796132,"rgba(38, 166, 154, 0.5)",55.86828001718709,14.221204462090853,False,True,True,False,False
2024-12-05 00:00:00+00:00,17.09,17.47,17.085,17.27,534474,#000000,52.70731833879205,11.356290583110884,False,True,False,False,False
2024-12-06 00:00:00+00:00,17.31,17.425,17.16,17.18,350872,#000000,51.70251407179321,10.40055952561356,False,True,False,False,False
2024-12-09 00:00:00+00:00,17.1,17.59,17.06,17.3,339105,#000000,50.02496437947937,8.655271884984693,False,True,False,False,False
2024-12-10 00:00:00+00:00,16.8,17.28,16.76,17.12,377962,"rgba(239, 83, 80, 1.0)",47.54919529228383,6.099045882461525,False,True,False,True,False
2024-12-11 00:00:00+00:00,16.67,16.9,16.52,16.86,414169,"rgba(239, 83, 80, 1.0)",45.33169300279333,3.7729667428350098,False,True,False,True,False
2024-12-12 00:00:00+00:00,16.53,16.6884,16.23,16.57,372372,"rgba(239, 83, 80, 1.0)",43.23763915326667,1.5435369642843995,False,True,False,True,False
2024-12-13 00:00:00+00:00,16.23,16.4999,16.04,16.45,530083,"rgba(239, 83, 80, 1.0)",40.58915738205673,-1.2089684381196122,False,True,False,True,False
2024-12-16 00:00:00+00:00,16.22,16.26,15.72,16.01,587919,"rgba(239, 83, 80, 1.0)",38.78214447025715,-3.165465411704659,False,True,False,True,False
2024-12-17 00:00:00+00:00,16.5,16.57,16.01,16.04,381616,"rgba(239, 83, 80, 1.0)",39.68888630605133,-3.165465411704659,False,True,False,True,False
2024-12-18 00:00:00+00:00,15.54,16.736,15.54,16.55,664552,"rgba(239, 83, 80, 1.0)",36.56838229663764,-5.76273652093392,False,True,False,True,False
2024-12-19 00:00:00+00:00,15.42,15.981,15.325,15.86,645156,"rgba(239, 83, 80, 1.0)",34.12713361537561,-8.304950675311368,False,True,False,True,False
2024-12-20 00:00:00+00:00,16.07,16.16,15.245,15.25,1169215,"rgba(239, 83, 80, 1.0)",36.63667774707966,-8.304950675311368,False,True,False,True,False
2024-12-23 00:00:00+00:00,15.89,16.2,15.8,16.02,340161,"rgba(239, 83, 80, 0.75)",37.6054179722415,-8.304950675311368,False,True,False,True,True
2024-12-24 00:00:00+00:00,15.67,15.84,15.615,15.84,166788,"rgba(239, 83, 80, 0.75)",37.409776954762265,-8.304950675311368,False,True,False,True,True
2024-12-26 00:00:00+00:00,16.12,16.4,15.5,15.61,534188,"rgba(239, 83, 80, 0.75)",39.9161397334191,-8.304950675311368,False,True,False,True,True
2024-12-27 00:00:00+00:00,15.63,16.1515,15.38,16.0,329257,"rgba(239, 83, 80, 0.75)",39.62865146958446,-8.304950675311368,False,True,False,True,True
2024-12-30 00:00:00+00:00,15.26,15.45,15.17,15.45,309199,"rgba(239, 83, 80, 0.75)",38.161569665536156,-8.304950675311368,False,True,False,True,True
2024-12-31 00:00:00+00:00,15.23,15.3532,15.15,15.32,401923,"rgba(239, 83, 80, 0.75)",37.08179504672905,-8.304950675311368,False,True,False,True,True
2025-01-02 00:00:00+00:00,15.74,15.75,15.22,15.34,380163,"rgba(239, 83, 80, 0.75)",39.38605621595596,-8.304950675311368,False,True,False,True,True
2025-01-03 00:00:00+00:00,15.72,16.075,15.51,15.85,277740,"rgba(239, 83, 80, 0.75)",40.834568011441014,-8.304950675311368,False,True,False,True,True
2025-01-06 00:00:00+00:00,16.19,16.22,15.87,16.0,338652,"rgba(239, 83, 80, 0.75)",44.31060276924883,-11.364934344675191,False,True,False,True,True
2025-01-07 00:00:00+00:00,15.55,16.241,15.53,16.23,382721,"rgba(239, 83, 80, 0.75)",43.77435907261968,-11.364934344675191,False,True,False,True,True
2025-01-08 00:00:00+00:00,15.38,15.55,15.2,15.5,531380,"rgba(239, 83, 80, 0.75)",42.75463175741348,-11.364934344675191,False,True,False,True,True
2025-01-10 00:00:00+00:00,14.79,14.83,14.38,14.74,472251,"rgba(239, 83, 80, 1.0)",40.02784268348325,-11.364934344675191,False,True,False,True,False
2025-01-13 00:00:00+00:00,14.46,14.66,14.25,14.55,416047,"rgba(239, 83, 80, 1.0)",37.23134178659835,-7.2717162932875965,False,True,False,True,False
2025-01-14 00:00:00+00:00,14.71,14.76,14.51,14.56,465406,"rgba(239, 83, 80, 1.0)",36.87295034806565,-7.704574899424941,False,True,False,True,False
2025-01-15 00:00:00+00:00,14.84,15.22,14.76,15.22,261391,"rgba(239, 83, 80, 1.0)",37.409191595199026,-7.704574899424941,False,True,False,True,False
2025-01-16 00:00:00+00:00,14.94,15.13,14.73,14.79,336788,"rgba(239, 83, 80, 1.0)",38.37980920369577,-7.704574899424941,False,True,False,True,False
2025-01-17 00:00:00+00:00,14.61,15.14,14.6,15.14,360217,"rgba(239, 83, 80, 1.0)",37.71095921837847,-7.704574899424941,False,True,False,True,False
2025-01-21 00:00:00+00:00,14.78,14.9,14.36,14.75,421630,"rgba(239, 83, 80, 1.0)",38.37991102618868,-7.704574899424941,False,True,False,True,False
2025-01-22 00:00:00+00:00,14.8,15.17,14.75,14.91,298465,"rgba(239, 83, 80, 1.0)",38.961646421806016,-7.704574899424941,False,True,False,True,False
2025-01-23 00:00:00+00:00,14.7,14.82,14.58,14.7,254933,"rgba(239, 83, 80, 1.0)",38.870244859219966,-7.704574899424941,False,True,False,True,False
2025-01-24 00:00:00+00:00,14.66,15.07,14.65,14.75,653270,"rgba(239, 83, 80, 1.0)",38.60916182242384,-7.704574899424941,False,True,False,True,False
2025-01-27 00:00:00+00:00,14.3,14.72,14.1,14.5,532666,"rgba(239, 83, 80, 1.0)",36.74419976117693,-9.550740447199608,False,True,False,True,False
2025-01-28 00:00:00+00:00,14.56,14.585,14.22,14.29,351793,"rgba(239, 83, 80, 1.0)",37.63741736501494,-9.550740447199608,False,True,False,True,False
2025-01-29 00:00:00+00:00,14.45,14.518,14.2,14.48,230894,"rgba(239, 83, 80, 1.0)",37.672653663738394,-9.550740447199608,False,True,False,True,False
2025-01-30 00:00:00+00:00,14.68,14.88,14.4,14.4,443650,"rgba(239, 83, 80, 0.75)",39.549283919760526,-9.550740447199608,False,True,False,True,True
2025-01-31 00:00:00+00:00,14.43,15.1,14.4,14.8,702694,"rgba(239, 83, 80, 0.75)",39.40791341047353,-9.550740447199608,False,True,False,True,True
2025-02-03 00:00:00+00:00,13.83,13.9,13.47,13.9,743504,"rgba(239, 83, 80, 1.0)",36.66641041791122,-10.096856826298513,False,True,False,True,False
2025-02-04 00:00:00+00:00,14.46,14.46,13.925,13.98,589347,"rgba(239, 83, 80, 0.75)",39.195292026894876,-10.096856826298513,False,True,False,True,True
2025-02-05 00:00:00+00:00,14.5,14.59,14.24,14.53,813427,"rgba(239, 83, 80, 0.75)",41.1244671163884,-12.443578972770233,False,True,False,True,True
2025-02-06 00:00:00+00:00,12.6,13.1,11.81,13.1,3792455,"rgba(239, 83, 80, 1.0)",36.32035362563029,-9.6888153426994,False,True,False,True,False
2025-02-07 00:00:00+00:00,13.12,13.16,12.32,12.54,1817949,"rgba(239, 83, 80, 1.0)",35.77932225738948,-10.002016526611207,False,True,False,True,False
2025-02-10 00:00:00+00:00,13.31,13.38,12.98,13.22,928689,"rgba(239, 83, 80, 1.0)",36.33188374023838,-10.002016526611207,False,True,False,True,False
2025-02-11 00:00:00+00:00,13.13,13.37,12.8,13.16,1023642,"rgba(239, 83, 80, 1.0)",36.17751763565871,-10.002016526611207,False,True,False,True,False
2025-02-12 00:00:00+00:00,13.22,13.42,12.9447,12.95,821452,"rgba(239, 83, 80, 1.0)",36.55602766127271,-10.002016526611207,False,True,False,True,False
2025-02-13 00:00:00+00:00,13.39,13.57,13.24,13.24,759089,"rgba(239, 83, 80, 1.0)",37.74241961639267,-10.002016526611207,False,True,False,True,False
2025-02-14 00:00:00+00:00,13.54,13.55,13.205,13.41,1177956,"rgba(239, 83, 80, 0.75)",39.363390303577404,-10.002016526611207,False,True,False,True,True
2025-02-18 00:00:00+00:00,13.72,13.85,13.51,13.55,952122,"rgba(239, 83, 80, 0.5)",41.43949535600902,-12.586824813886246,False,False,False,True,True
2025-02-19 00:00:00+00:00,13.59,14.03,13.56,14.03,1355489,"rgba(239, 83, 80, 0.5)",42.22029842927788,-11.780242864271685,False,False,False,True,True
2025-02-20 00:00:00+00:00,13.44,13.53,13.19,13.53,2013826,"rgba(239, 83, 80, 0.5)",42.040812619455544,-11.780242864271685,False,False,False,True,True
2025-02-21 00:00:00+00:00,13.15,13.5126,13.1237,13.46,1402335,"rgba(239, 83, 80, 0.75)",40.63504625460078,-11.780242864271685,False,True,False,True,True
2025-02-24 00:00:00+00:00,13.09,13.28,12.78,13.11,1098558,"rgba(239, 83, 80, 1.0)",39.4377421772924,-11.780242864271685,False,True,False,True,False
2025-02-25 00:00:00+00:00,12.89,13.14,12.8,13.07,1430726,"rgba(239, 83, 80, 1.0)",37.77111820194189,-8.471008704286092,False,True,False,True,False
2025-02-26 00:00:00+00:00,12.93,13.28,12.92,12.96,980255,"rgba(239, 83, 80, 1.0)",36.99302478820201,-9.291218983635993,False,True,False,True,False
2025-02-27 00:00:00+00:00,12.78,13.16,12.69,13.02,1292112,"rgba(239, 83, 80, 1.0)",35.77576904731133,-10.53950002024169,False,True,False,True,False
2025-02-28 00:00:00+00:00,12.63,12.81,12.465,12.68,926315,"rgba(239, 83, 80, 1.0)",34.28547887819221,-12.029498323193174,False,True,False,True,False
2025-03-03 00:00:00+00:00,12.14,12.9,12.045,12.72,1156473,"rgba(239, 83, 80, 1.0)",31.413972995225443,-14.763871108813362,False,True,False,True,False
2025-03-04 00:00:00+00:00,11.55,12.03,11.2,11.96,1663403,"rgba(239, 83, 80, 1.0)",27.85253785518443,-18.039459666692537,False,True,False,True,False
2025-03-05 00:00:00+00:00,11.78,11.83,11.57,11.66,811095,"rgba(239, 83, 80, 1.0)",27.49295672459589,-18.28468231206751,False,True,False,True,False
2025-03-06 00:00:00+00:00,11.38,11.75,11.33,11.62,1505455,"rgba(239, 83, 80, 1.0)",26.117170452827807,-19.583691917660396,False,True,False,True,False
2025-03-07 00:00:00+00:00,11.41,11.57,11.055,11.32,1079439,"rgba(239, 83, 80, 1.0)",25.465460964261844,-20.24719564259953,False,True,False,True,False
2025-03-10 00:00:00+00:00,10.91,11.18,10.8,11.12,1413823,"rgba(239, 83, 80, 1.0)",23.742016065909755,-21.954303446713052,False,True,False,True,False
2025-03-11 00:00:00+00:00,10.77,10.95,10.52,10.88,1216077,"rgba(239, 83, 80, 1.0)",22.27525149387568,-23.40703911361687,False,True,False,True,False
2025-03-12 00:00:00+00:00,10.75,11.05,10.68,10.96,824330,"rgba(239, 83, 80, 1.0)",21.250163051161174,-24.456897596223254,False,True,False,True,False
2025-03-13 00:00:00+00:00,10.25,10.71,10.2,10.71,718797,"rgba(239, 83, 80, 1.0)",19.493357584321956,-26.20375233943455,False,True,False,True,False
2025-03-14 00:00:00+00:00,10.78,10.785,10.45,10.45,624473,"rgba(239, 83, 80, 0.75)",22.903321951511046,-26.20375233943455,False,True,False,True,True
2025-03-17 00:00:00+00:00,10.61,10.88,10.59,10.65,856836,"rgba(239, 83, 80, 0.75)",24.63601897414209,-29.977653125759346,False,True,False,True,True
2025-03-18 00:00:00+00:00,10.5,10.62,10.375,10.52,1255259,"rgba(239, 83, 80, 0.75)",25.44095773296052,-29.20832450100538,False,True,False,True,True
2025-03-19 00:00:00+00:00,10.49,10.6,10.31,10.57,1128674,"rgba(239, 83, 80, 0.75)",25.94399907265946,-28.642785803993732,False,True,False,True,True
2025-03-20 00:00:00+00:00,10.58,10.73,10.3,10.3,582723,"rgba(239, 83, 80, 0.75)",27.145299055590208,-27.370782519377464,False,True,False,True,True
2025-03-21 00:00:00+00:00,10.63,10.63,10.375,10.45,609309,"rgba(239, 83, 80, 0.75)",28.445676122834513,-26.004223982261696,False,True,False,True,True
2025-03-24 00:00:00+00:00,9.98,10.81,9.9,10.74,2742319,"rgba(239, 83, 80, 0.75)",26.898989818505296,-26.004223982261696,False,True,False,True,True
2025-03-25 00:00:00+00:00,10.14,10.14,9.88,9.94,2475519,"rgba(239, 83, 80, 0.75)",27.37649316701514,-26.004223982261696,False,True,False,True,True
2025-03-26 00:00:00+00:00,9.94,10.38,9.9,10.24,814410,"rgba(239, 83, 80, 0.75)",26.98175405670173,-26.004223982261696,False,True,False,True,True
2025-03-27 00:00:00+00:00,9.37,9.665,9.245,9.54,1366532,"rgba(239, 83, 80, 1.0)",25.047477514038896,-26.004223982261696,False,True,False,True,False
2025-03-28 00:00:00+00:00,9.09,9.36,9.0,9.26,878052,"rgba(239, 83, 80, 1.0)",23.096246147592307,-22.83331297960704,False,True,False,True,False
2025-03-31 00:00:00+00:00,8.75,8.98,8.7189,8.89,2601403,"rgba(239, 83, 80, 1.0)",21.083538320900445,-24.78933101596821,False,True,False,True,False
2025-04-01 00:00:00+00:00,8.91,8.95,8.535,8.81,972815,"rgba(239, 83, 80, 1.0)",21.247429876128592,-24.78933101596821,False,True,False,True,False
2025-04-02 00:00:00+00:00,9.05,9.13,8.765,8.81,1013537,"rgba(239, 83, 80, 1.0)",22.658745578193347,-24.78933101596821,False,True,False,True,False
2025-04-03 00:00:00+00:00,8.2,8.785,8.19,8.68,1729866,"rgba(239, 83, 80, 1.0)",21.479466118792047,-24.78933101596821,False,True,False,True,False
2025-04-04 00:00:00+00:00,7.86,8.0,7.43,7.94,2290896,"rgba(239, 83, 80, 1.0)",20.062540421324677,-25.970626731138477,False,True,False,True,False
2025-04-07 00:00:00+00:00,7.97,8.23,7.34,7.34,2300207,"rgba(239, 83, 80, 1.0)",20.056556207446874,-26.100541704335782,False,True,False,True,False
2025-04-08 00:00:00+00:00,8.05,8.73,7.92,8.45,2047651,"rgba(239, 83, 80, 1.0)",20.758708577635467,-26.100541704335782,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.2,9.4,8.0,8.0,2826858,"rgba(239, 83, 80, 0.75)",28.887404336375866,-25.302312434811995,False,True,False,True,True
2025-04-10 00:00:00+00:00,8.83,9.15,8.64,8.95,1886690,"rgba(239, 83, 80, 0.5)",32.88283948937407,-21.857554948828053,False,False,False,True,True
2025-04-11 00:00:00+00:00,9.11,9.2991,8.84,8.84,1360361,"rgba(239, 83, 80, 0.5)",36.9853147330559,-18.347690065374,True,False,False,True,True
2025-04-14 00:00:00+00:00,9.13,9.32,8.9,9.1,1553899,"rgba(239, 83, 80, 0.5)",39.824499668899385,-16.00849982438593,True,False,False,True,True
2025-04-15 00:00:00+00:00,8.99,9.35,8.895,9.14,724462,"rgba(239, 83, 80, 0.5)",41.0792028311503,-15.043546033380935,True,False,False,True,True
2025-04-16 00:00:00+00:00,9.16,9.425,8.87,8.87,1338377,"rgba(239, 83, 80, 0.5)",42.9160824875518,-13.390878165474462,True,False,False,True,True
2025-04-17 00:00:00+00:00,9.28,9.425,9.16,9.16,1138586,#000000,44.84695448746126,-11.57364366720605,True,False,False,False,True
2025-04-21 00:00:00+00:00,9.22,9.29,9.15,9.2,1463848,#000000,45.78750428784047,-10.612037999812856,True,False,False,False,True
2025-04-22 00:00:00+00:00,9.57,9.695,9.33,9.33,1450896,#000000,48.51661991574371,-7.917961480818143,True,False,False,False,True
2025-04-23 00:00:00+00:00,9.84,10.119,9.805,9.89,1370600,"rgba(38, 166, 154, 1.0)",51.75930194717469,-4.791097294399499,True,False,True,False,True
2025-04-24 00:00:00+00:00,10.12,10.2353,9.89,9.9,1645846,"rgba(38, 166, 154, 1.0)",55.25308896659311,-1.4869327178141205,True,False,True,False,True
2025-04-25 00:00:00+00:00,10.24,10.39,10.1,10.1,1151974,"rgba(38, 166, 154, 1.0)",58.125615416158716,1.2017571002204903,True,False,True,False,True
2025-04-28 00:00:00+00:00,10.19,10.395,10.02,10.17,1284584,"rgba(38, 166, 154, 1.0)",59.627568909021726,2.64321287222446,True,False,True,False,True
2025-04-29 00:00:00+00:00,10.02,10.265,9.975,10.22,561373,"rgba(38, 166, 154, 1.0)",59.21647061906606,2.64321287222446,True,False,True,False,True
2025-04-30 00:00:00+00:00,9.8,9.875,9.66,9.82,947681,"rgba(38, 166, 154, 1.0)",57.23250708993442,2.64321287222446,True,False,True,False,True
2025-05-01 00:00:00+00:00,9.72,9.935,9.6,9.93,730770,"rgba(38, 166, 154, 0.75)",55.30716632528403,2.64321287222446,True,False,True,False,False
2025-05-02 00:00:00+00:00,9.7,9.87,9.68,9.82,630224,"rgba(38, 166, 154, 0.75)",53.86497081870087,2.64321287222446,True,False,True,False,False
2025-05-05 00:00:00+00:00,9.66,9.82,9.545,9.59,483709,"rgba(38, 166, 154, 0.75)",52.56463302949059,8.920080171086838,True,False,True,False,False
2025-05-06 00:00:00+00:00,9.73,9.78,9.51,9.51,597086,"rgba(38, 166, 154, 0.75)",52.31431916504378,8.398219945440722,True,False,True,False,False
2025-05-07 00:00:00+00:00,9.75,9.83,9.62,9.79,528852,"rgba(38, 166, 154, 0.75)",52.3319178620266,8.059714094661572,True,False,True,False,False
2025-05-08 00:00:00+00:00,10.04,10.075,9.73,9.88,1005468,"rgba(38, 166, 154, 0.75)",54.80190618342706,8.059714094661572,True,False,True,False,False
2025-05-09 00:00:00+00:00,9.93,10.16,9.86,10.08,778773,"rgba(38, 166, 154, 0.75)",55.24019421784141,8.059714094661572,True,False,True,False,False
2025-05-12 00:00:00+00:00,10.49,10.51,10.19,10.33,1052529,"rgba(38, 166, 154, 1.0)",59.24231981406363,3.9622708035988694,True,False,True,False,True
2025-05-13 00:00:00+00:00,10.78,10.81,10.5,10.5,692902,"rgba(38, 166, 154, 1.0)",63.28863077551506,7.811727987134859,True,False,True,False,True
2025-05-14 00:00:00+00:00,10.83,10.855,10.62,10.79,711286,"rgba(38, 166, 154, 1.0)",66.20922245566864,10.504369203400472,True,False,True,False,True
2025-05-15 00:00:00+00:00,10.67,10.81,10.52,10.75,575677,"rgba(38, 166, 154, 1.0)",66.32993478970677,10.615191388909565,True,False,True,False,True
2025-05-16 00:00:00+00:00,10.84,10.85,10.65,10.69,563087,"rgba(38, 166, 154, 1.0)",67.31992232106634,11.674554672866151,True,False,True,False,True
2025-05-19 00:00:00+00:00,10.88,10.925,10.62,10.68,354360,"rgba(38, 166, 154, 1.0)",68.19163032003884,12.678613712566651,True,False,True,False,True
2025-05-20 00:00:00+00:00,10.97,11.02,10.77,10.83,917323,"rgba(38, 166, 154, 1.0)",69.26092976742765,13.903854667830629,True,False,True,False,True
2025-05-21 00:00:00+00:00,10.77,11.1,10.715,10.88,1401146,"rgba(38, 166, 154, 1.0)",67.44146514290262,13.903854667830629,True,False,True,False,True
2025-05-22 00:00:00+00:00,9.88,10.4499,9.7,10.4,2010747,"rgba(38, 166, 154, 0.75)",58.945090987022155,14.68559245226389,True,False,True,False,False
2025-05-23 00:00:00+00:00,10.53,10.7,9.678,9.72,1104758,"rgba(38, 166, 154, 0.75)",57.455715252339864,13.500390119394673,True,False,True,False,False
2025-05-27 00:00:00+00:00,10.87,10.89,10.44,10.64,931852,"rgba(38, 166, 154, 0.75)",58.13860815492217,13.500390119394673,True,False,True,False,False
2025-05-28 00:00:00+00:00,10.57,10.86,10.54,10.86,543944,"rgba(38, 166, 154, 0.75)",56.673628351603455,12.839529959943434,True,False,True,False,False
2025-05-29 00:00:00+00:00,10.68,10.78,10.58,10.69,473069,"rgba(38, 166, 154, 0.75)",56.27641292445146,12.318720708129689,True,False,True,False,False
2025-05-30 00:00:00+00:00,10.48,10.66,10.405,10.63,531189,"rgba(38, 166, 154, 0.75)",54.718763540596505,10.637204511812023,True,False,True,False,False
2025-06-02 00:00:00+00:00,10.69,10.705,10.235,10.45,917927,"rgba(38, 166, 154, 0.75)",54.885552523310885,10.567472818564184,True,False,True,False,False
2025-06-03 00:00:00+00:00,11.05,11.26,10.62,10.69,2187749,"rgba(38, 166, 154, 0.75)",56.839981942968826,10.567472818564184,True,False,True,False,False
2025-06-04 00:00:00+00:00,11.16,11.23,11.03,11.03,970874,"rgba(38, 166, 154, 1.0)",58.664325140318894,10.567472818564184,True,False,True,False,True
2025-06-05 00:00:00+00:00,11.34,11.55,11.19,11.26,1071119,"rgba(38, 166, 154, 1.0)",60.72134627963933,5.367202188031726,True,False,True,False,True
2025-06-06 00:00:00+00:00,11.5,11.615,11.39,11.41,587985,"rgba(38, 166, 154, 1.0)",62.8126619678587,7.472286937232795,True,False,True,False,True
2025-06-09 00:00:00+00:00,11.67,11.705,11.49,11.55,827260,"rgba(38, 166, 154, 1.0)",64.94375152304568,9.58369129490886,True,False,True,False,True
2025-06-10 00:00:00+00:00,12.11,12.165,11.67,11.81,1297473,"rgba(38, 166, 154, 1.0)",68.00840877570403,12.52818072902246,True,False,True,False,True
