date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,1.67,1.67,1.62,1.62,2673,"rgba(239, 83, 80, 0.75)",22.283769987298257,-26.150367413579787,False,True,False,True,True
2024-10-07 00:00:00+00:00,1.77,2.0,1.72,1.8906,21189,"rgba(239, 83, 80, 0.75)",25.1241722801404,-30.17283805646533,False,True,False,True,True
2024-10-08 00:00:00+00:00,1.695,1.92,1.66,1.9,19641,"rgba(239, 83, 80, 0.75)",26.290365289930147,-28.93274383882141,False,True,False,True,True
2024-10-09 00:00:00+00:00,1.73,1.85,1.7,1.8,5995,"rgba(239, 83, 80, 0.75)",27.902669155628224,-27.25839198067856,False,True,False,True,True
2024-10-10 00:00:00+00:00,1.73,1.99,1.73,1.916,32343,"rgba(239, 83, 80, 0.75)",28.977538399426948,-26.08664348087901,False,True,False,True,True
2024-10-11 00:00:00+00:00,1.685,1.8,1.63,1.8,12555,"rgba(239, 83, 80, 0.75)",29.15704573226305,-25.714146112436843,False,True,False,True,True
2024-10-14 00:00:00+00:00,1.75,1.75,1.64,1.64,16166,"rgba(239, 83, 80, 0.75)",31.062176232005008,-23.698444745038618,False,True,False,True,True
2024-10-15 00:00:00+00:00,1.762,1.83,1.75,1.75,8442,"rgba(239, 83, 80, 0.5)",32.662202464188645,-22.022729235857774,False,False,False,True,True
2024-10-16 00:00:00+00:00,1.69,1.7,1.62,1.7,41962,"rgba(239, 83, 80, 0.5)",32.63911245992308,-21.865044417562785,False,False,False,True,True
2024-10-17 00:00:00+00:00,1.66,1.7,1.65,1.66,12299,"rgba(239, 83, 80, 0.5)",32.18798011002444,-21.865044417562785,False,False,False,True,True
2024-10-18 00:00:00+00:00,1.71,1.75,1.65,1.68,32671,"rgba(239, 83, 80, 0.5)",33.456059996429104,-20.673556106854594,False,False,False,True,True
2024-10-21 00:00:00+00:00,1.7,1.74,1.6601,1.74,6940,"rgba(239, 83, 80, 0.5)",34.12334570031834,-19.835025988856536,False,False,False,True,True
2024-10-22 00:00:00+00:00,1.71,1.71,1.66,1.66,5297,"rgba(239, 83, 80, 0.5)",34.91387038101489,-18.881503863720933,False,False,False,True,True
2024-10-23 00:00:00+00:00,1.75,1.75,1.68,1.68,7217,"rgba(239, 83, 80, 0.5)",36.83857710674449,-16.898569633032352,True,False,False,True,True
2024-10-24 00:00:00+00:00,1.71,1.75,1.7,1.72,14600,"rgba(239, 83, 80, 0.5)",37.20335814516825,-16.41994161548414,True,False,False,True,True
2024-10-25 00:00:00+00:00,1.65,1.76,1.6,1.76,23288,"rgba(239, 83, 80, 0.5)",36.175830842539085,-16.41994161548414,True,False,False,True,True
2024-10-28 00:00:00+00:00,1.48,1.65,1.35,1.65,99566,"rgba(239, 83, 80, 0.5)",32.77809250330521,-13.572910660887139,False,False,False,True,False
2024-10-29 00:00:00+00:00,1.42,1.585,1.42,1.47,9897,"rgba(239, 83, 80, 1.0)",29.778921019148623,-16.340333448970064,False,True,False,True,False
2024-10-30 00:00:00+00:00,1.4,1.55,1.4,1.55,15592,"rgba(239, 83, 80, 1.0)",27.540568960634342,-18.339018061775924,False,True,False,True,False
2024-10-31 00:00:00+00:00,1.43,1.43,1.36,1.4021,24437,"rgba(239, 83, 80, 1.0)",27.263229947826773,-18.54126568004062,False,True,False,True,False
2024-11-01 00:00:00+00:00,1.453,1.46,1.36,1.41,7983,"rgba(239, 83, 80, 1.0)",28.016867492522728,-18.54126568004062,False,True,False,True,False
2024-11-04 00:00:00+00:00,1.43,1.48,1.4,1.4,8661,"rgba(239, 83, 80, 1.0)",28.120277081413604,-18.54126568004062,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.36,1.4,1.29,1.4,34592,"rgba(239, 83, 80, 1.0)",27.06072143192474,-18.95520992060704,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.33,1.36,1.33,1.35,18815,"rgba(239, 83, 80, 1.0)",25.910912470663842,-20.18991053242176,False,True,False,True,False
2024-11-07 00:00:00+00:00,1.28,1.31,1.21,1.31,28794,"rgba(239, 83, 80, 1.0)",24.443316802770795,-21.702469568567054,False,True,False,True,False
2024-11-08 00:00:00+00:00,1.23,1.27,1.23,1.26,8890,"rgba(239, 83, 80, 1.0)",22.8251361080832,-23.324087923002022,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.29,1.368,1.2,1.2,64360,"rgba(239, 83, 80, 1.0)",24.570962923445244,-23.324087923002022,False,True,False,True,False
2024-11-12 00:00:00+00:00,1.2,1.29,1.2,1.29,34810,"rgba(239, 83, 80, 1.0)",24.349269016427215,-23.324087923002022,False,True,False,True,False
2024-11-13 00:00:00+00:00,1.2,1.25,1.2,1.21,47698,"rgba(239, 83, 80, 1.0)",24.201473078415198,-23.324087923002022,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.1,1.23,1.0901,1.18,42161,"rgba(239, 83, 80, 1.0)",22.779578616443636,-23.6165873711074,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.682,1.04,0.6357,1.01,216201,"rgba(239, 83, 80, 1.0)",18.954400674701247,-27.27871953770807,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.546,0.73,0.46,0.727,294086,"rgba(239, 83, 80, 1.0)",15.898729827109497,-30.071160464918506,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.731,0.76,0.5269,0.56,158137,"rgba(239, 83, 80, 0.75)",18.889305020526965,-30.071160464918506,False,True,False,True,True
2024-11-20 00:00:00+00:00,0.736,0.79,0.673,0.7867,66666,"rgba(239, 83, 80, 0.75)",21.006887069296646,-33.62118308982423,False,True,False,True,True
2024-11-21 00:00:00+00:00,0.736,0.739,0.65,0.6845,28663,"rgba(239, 83, 80, 0.75)",22.418608435143096,-32.391530158215204,False,True,False,True,True
2024-11-22 00:00:00+00:00,0.74,0.74,0.6901,0.735,27057,"rgba(239, 83, 80, 0.75)",23.47849603363685,-31.412787978000864,False,True,False,True,True
2024-11-25 00:00:00+00:00,0.7,0.74,0.7,0.74,20688,"rgba(239, 83, 80, 0.75)",23.760119860481275,-31.075114787986465,False,True,False,True,True
2024-11-26 00:00:00+00:00,0.6702,0.7298,0.5863,0.71,56269,"rgba(239, 83, 80, 0.75)",23.629929368446824,-31.042919245253866,False,True,False,True,True
2024-11-27 00:00:00+00:00,0.707,0.707,0.6062,0.6062,10143,"rgba(239, 83, 80, 0.75)",24.834972941448008,-29.695726539922866,False,True,False,True,True
2024-11-29 00:00:00+00:00,0.65,0.707,0.615,0.7,11165,"rgba(239, 83, 80, 0.5)",24.917863846261433,-29.395175771910107,False,False,False,True,True
2024-12-02 00:00:00+00:00,0.845,0.85,0.6521,0.7,454941,"rgba(239, 83, 80, 0.5)",30.714325061764374,-23.810793652194775,True,False,False,True,True
2024-12-03 00:00:00+00:00,0.728,0.8163,0.7254,0.7858,78088,"rgba(239, 83, 80, 0.5)",32.72069331477896,-21.993202161396155,True,False,False,True,True
2024-12-04 00:00:00+00:00,0.7221,0.7706,0.68,0.68,12560,"rgba(239, 83, 80, 0.5)",33.969439058420946,-20.848671995813895,True,False,False,True,True
2024-12-05 00:00:00+00:00,0.7455,0.75,0.653,0.7156,19367,"rgba(239, 83, 80, 0.5)",35.45167195108881,-19.428494021903305,True,False,False,True,True
2024-12-06 00:00:00+00:00,0.7588,0.76,0.6801,0.76,9864,"rgba(239, 83, 80, 0.5)",36.82617701580294,-18.076064573580343,True,False,False,True,True
2024-12-09 00:00:00+00:00,0.82,0.85,0.7033,0.7033,41710,"rgba(239, 83, 80, 0.5)",39.49438767459799,-15.509361714695885,True,False,False,True,True
2024-12-10 00:00:00+00:00,0.75271,0.8105,0.74,0.8,27322,"rgba(239, 83, 80, 0.5)",39.85081203955794,-15.11413786927345,True,False,False,True,True
2024-12-11 00:00:00+00:00,0.7851,0.81005,0.7333,0.7333,47114,"rgba(239, 83, 80, 0.5)",41.03901364761662,-13.860093702986504,True,False,False,True,True
2024-12-12 00:00:00+00:00,0.761,0.7997,0.76,0.7678,7175,"rgba(239, 83, 80, 0.5)",41.28431657958241,-13.453422367953706,True,False,False,True,True
2024-12-13 00:00:00+00:00,0.7667,0.7997,0.7333,0.7333,11128,"rgba(239, 83, 80, 0.5)",41.636790845887916,-12.886655706501124,True,False,False,True,True
2024-12-16 00:00:00+00:00,0.7202,0.7578,0.7,0.7333,12592,"rgba(239, 83, 80, 0.5)",40.737864324701164,-12.886655706501124,True,False,False,True,True
2024-12-17 00:00:00+00:00,0.7675,0.7819,0.7001,0.7001,10399,"rgba(239, 83, 80, 0.5)",41.81731785796705,-12.33784034076178,True,False,False,True,True
2024-12-18 00:00:00+00:00,0.7559,0.7675,0.72,0.7675,22206,"rgba(239, 83, 80, 0.5)",42.217890594666855,-11.73805160390981,True,False,False,True,True
2024-12-19 00:00:00+00:00,0.73925,0.7701,0.672,0.71,20073,"rgba(239, 83, 80, 0.5)",42.00851488073782,-11.716643566155689,True,False,False,True,True
2024-12-20 00:00:00+00:00,0.7399,0.7665,0.71,0.7395,25720,"rgba(239, 83, 80, 0.5)",41.89667032220565,-11.5740653868163,True,False,False,True,True
2024-12-23 00:00:00+00:00,0.7336,0.766499,0.7102,0.710201,9560,"rgba(239, 83, 80, 0.5)",41.61426541317689,-11.5740653868163,True,False,False,True,True
2024-12-24 00:00:00+00:00,0.8649,0.88,0.7345,0.7345,50701,#000000,46.44481295500546,-6.916128991106945,True,False,False,False,True
2024-12-26 00:00:00+00:00,0.8601,0.96,0.855201,0.9009,56939,#000000,49.47504670129084,-4.1421137507153105,True,False,False,False,True
2024-12-27 00:00:00+00:00,1.08,1.08,0.8462,0.8462,89101,"rgba(38, 166, 154, 1.0)",56.516207989812735,2.234831258337053,True,False,True,False,True
2024-12-30 00:00:00+00:00,1.355,1.38,1.1,1.14,4839818,"rgba(38, 166, 154, 1.0)",64.32567761306018,9.051177572556583,True,False,True,False,True
2024-12-31 00:00:00+00:00,2.8,7.4899,2.71,4.82,117004678,"rgba(38, 166, 154, 1.0)",73.8609900999486,17.248725610948895,True,False,True,False,True
2025-01-02 00:00:00+00:00,2.2,4.8,1.95,3.2,13724218,"rgba(38, 166, 154, 1.0)",73.14706979181594,17.248725610948895,True,False,True,False,True
2025-01-03 00:00:00+00:00,2.14,2.39,2.0,2.19,1970787,"rgba(38, 166, 154, 1.0)",72.08557385238885,17.248725610948895,True,False,True,False,True
2025-01-06 00:00:00+00:00,1.61,2.0,1.6,1.95,1138894,"rgba(38, 166, 154, 0.75)",66.89466740732865,25.273853460992285,True,False,True,False,False
2025-01-07 00:00:00+00:00,1.6,1.7596,1.4608,1.69,563107,"rgba(38, 166, 154, 0.75)",63.35920116554998,22.161897889857144,True,False,True,False,False
2025-01-08 00:00:00+00:00,1.43,1.55,1.3716,1.5,326711,"rgba(38, 166, 154, 0.75)",59.704322263460526,18.86117750854683,True,False,True,False,False
2025-01-10 00:00:00+00:00,1.39,1.41,1.21,1.33,348114,"rgba(38, 166, 154, 0.75)",56.9605463787661,16.33763594131007,True,False,True,False,False
2025-01-13 00:00:00+00:00,1.33,1.4652,1.27,1.42,191976,"rgba(38, 166, 154, 0.75)",54.64745810455917,14.109770811450872,True,False,True,False,False
2025-01-14 00:00:00+00:00,1.23,1.39,1.19,1.31,179540,#000000,52.28564836166198,11.741119266622931,True,False,False,False,False
2025-01-15 00:00:00+00:00,1.23,1.2994,1.16,1.26,119053,#000000,50.71110853306385,10.03038786948494,True,False,False,False,False
2025-01-16 00:00:00+00:00,1.19,1.3,1.12,1.215,159594,#000000,49.292930471211676,8.376944964178286,True,False,False,False,False
2025-01-17 00:00:00+00:00,1.15,1.22,1.1,1.18,112646,"rgba(239, 83, 80, 0.5)",47.96143581436573,6.740696095977043,True,False,False,True,False
2025-01-21 00:00:00+00:00,1.11,1.19,1.1,1.12,148491,"rgba(239, 83, 80, 0.5)",46.67076335916475,5.102076468556874,True,False,False,True,False
2025-01-22 00:00:00+00:00,1.12,1.15,1.08,1.1,130103,"rgba(239, 83, 80, 0.5)",45.946109659859545,3.961977454891766,False,False,False,True,False
2025-01-23 00:00:00+00:00,1.235,1.33,1.12,1.12,336798,"rgba(239, 83, 80, 0.5)",47.024377402631686,3.961977454891766,True,False,False,True,False
2025-01-24 00:00:00+00:00,1.29,1.31,1.22,1.23,117285,#000000,48.463344610861725,3.961977454891766,True,False,False,False,False
2025-01-27 00:00:00+00:00,1.24,1.39,1.24,1.33,242454,#000000,48.724800883530854,3.961977454891766,True,False,False,False,False
2025-01-28 00:00:00+00:00,1.1,1.31,1.06,1.29,227389,"rgba(239, 83, 80, 0.5)",47.067408792209136,3.4746204028547893,False,False,False,True,False
2025-01-29 00:00:00+00:00,1.12,1.15,1.09,1.1,59159,"rgba(239, 83, 80, 0.5)",46.285564640501306,2.3307841589908875,False,False,False,True,False
2025-01-30 00:00:00+00:00,1.23,1.28,1.1199,1.12,88480,"rgba(239, 83, 80, 0.5)",47.503949788667256,2.3307841589908875,False,False,False,True,False
2025-01-31 00:00:00+00:00,1.16,1.29,1.1501,1.23,136476,"rgba(239, 83, 80, 0.5)",47.28425394647884,2.3307841589908875,False,False,False,True,False
2025-02-03 00:00:00+00:00,1.15,1.2,1.1395,1.15,87064,"rgba(239, 83, 80, 0.5)",46.987146201718204,1.9778146676700104,False,False,False,True,False
2025-02-04 00:00:00+00:00,1.2,1.23,1.16,1.2,36752,"rgba(239, 83, 80, 0.5)",47.68944385858528,1.9778146676700104,False,False,False,True,False
2025-02-05 00:00:00+00:00,1.16,1.2,1.16,1.2,32708,"rgba(239, 83, 80, 0.5)",47.46282930015641,1.7658546569029951,False,False,False,True,False
2025-02-06 00:00:00+00:00,1.21,1.24,1.1401,1.24,58698,#000000,48.28606367243117,1.7658546569029951,False,False,False,False,False
2025-02-07 00:00:00+00:00,1.22,1.3,1.19,1.21,86208,#000000,49.03498336970071,1.7658546569029951,False,False,False,False,True
2025-02-10 00:00:00+00:00,1.75,1.8,1.2,1.23,1178668,"rgba(38, 166, 154, 1.0)",56.318140277457196,2.2308932519666484,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.39,1.67,1.3,1.67,273345,"rgba(38, 166, 154, 1.0)",55.61807691279842,2.2308932519666484,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.27,1.3542,1.26,1.33,103685,"rgba(38, 166, 154, 0.75)",53.71696097747446,2.2308932519666484,True,False,True,False,False
2025-02-13 00:00:00+00:00,1.2,1.2974,1.16,1.23,115130,#000000,51.64325459003367,6.223743994260644,False,False,False,False,False
2025-02-14 00:00:00+00:00,1.19,1.27,1.18,1.23,46550,#000000,50.14113132899282,4.831389460884495,False,False,False,False,False
2025-02-18 00:00:00+00:00,1.16,1.2395,1.15,1.16,80438,#000000,48.75738275360201,3.508896601768626,False,False,False,False,False
2025-02-19 00:00:00+00:00,1.15,1.18,1.12,1.18,69968,"rgba(239, 83, 80, 0.5)",47.69931574650642,2.449554041339539,False,False,False,True,False
2025-02-20 00:00:00+00:00,1.11,1.15,1.02,1.12,122578,"rgba(239, 83, 80, 1.0)",46.424857078089204,1.1484633972856813,False,True,False,True,False
2025-02-21 00:00:00+00:00,1.0951,1.15,1.085,1.1399,35066,"rgba(239, 83, 80, 1.0)",45.35416298243439,0.01728809543230625,False,True,False,True,False
2025-02-24 00:00:00+00:00,1.03,1.1041,0.9975,1.1,101526,"rgba(239, 83, 80, 1.0)",43.664885511906874,-1.7027483433279684,False,True,False,True,False
2025-02-25 00:00:00+00:00,0.99,1.06,0.96,1.04,83713,"rgba(239, 83, 80, 1.0)",41.95094160109295,-3.4239008268680635,False,True,False,True,False
2025-02-26 00:00:00+00:00,1.03,1.04,0.9703,0.9703,52407,"rgba(239, 83, 80, 1.0)",41.74960555223583,-3.741941424159137,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.0,1.07,0.9912,1.042,26536,"rgba(239, 83, 80, 1.0)",41.11216340821652,-4.532543021022768,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.95,0.99,0.9408,0.98,32064,"rgba(239, 83, 80, 1.0)",39.85408747440975,-5.913120401786436,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.892,0.98,0.87,0.95,48809,"rgba(239, 83, 80, 1.0)",38.0928619672788,-7.730225124926655,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.909184,0.9128,0.8009,0.86,44649,"rgba(239, 83, 80, 1.0)",37.43313045621334,-8.489809379737387,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.98,0.99,0.91,0.91,12676,"rgba(239, 83, 80, 1.0)",39.050306823261224,-8.489809379737387,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.99,1.08,0.9698,1.05,32604,"rgba(239, 83, 80, 0.75)",40.41281193935001,-8.489809379737387,False,True,False,True,True
2025-03-07 00:00:00+00:00,0.9401,0.9892,0.8978,0.9892,38642,"rgba(239, 83, 80, 0.75)",40.24198107303342,-8.489809379737387,False,True,False,True,True
2025-03-10 00:00:00+00:00,0.9,0.96,0.824,0.96,26478,"rgba(239, 83, 80, 0.75)",39.300633728320534,-8.489809379737387,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.85,0.895,0.85,0.89,17098,"rgba(239, 83, 80, 1.0)",37.69243608272615,-8.5886884183682,False,True,False,True,False
2025-03-12 00:00:00+00:00,0.9299,0.94,0.8501,0.899,26132,"rgba(239, 83, 80, 1.0)",39.272322045248615,-8.5886884183682,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.92,0.9955,0.9089,0.93,14140,"rgba(239, 83, 80, 0.75)",40.09531674187029,-8.5886884183682,False,True,False,True,True
2025-03-14 00:00:00+00:00,0.902,0.999999,0.9,0.93,107502,"rgba(239, 83, 80, 0.75)",40.20523725009501,-8.5886884183682,False,True,False,True,True
2025-03-17 00:00:00+00:00,0.9432,0.998,0.93,0.99,18131,"rgba(239, 83, 80, 0.75)",41.739163862126844,-11.763089298180702,False,True,False,True,True
2025-03-18 00:00:00+00:00,0.9555,0.98,0.92,0.98,17252,"rgba(239, 83, 80, 0.75)",43.19569236103975,-10.293227099775372,False,True,False,True,True
2025-03-19 00:00:00+00:00,0.9535,0.98,0.92,0.98,20862,"rgba(239, 83, 80, 0.75)",44.102147534579444,-9.356135914360493,False,True,False,True,True
2025-03-20 00:00:00+00:00,0.92,0.9535,0.903,0.9534,6519,"rgba(239, 83, 80, 0.75)",43.606959100269336,-9.356135914360493,False,True,False,True,True
2025-03-21 00:00:00+00:00,0.92,0.95,0.8901,0.91,5486,"rgba(239, 83, 80, 0.75)",43.276833477395925,-9.356135914360493,False,True,False,True,True
2025-03-24 00:00:00+00:00,0.9,0.999,0.8378,0.912,56066,"rgba(239, 83, 80, 1.0)",42.35591838066681,-9.356135914360493,False,True,False,True,False
2025-03-25 00:00:00+00:00,0.8796,0.916,0.86,0.916,68064,"rgba(239, 83, 80, 1.0)",41.03364493117904,-9.356135914360493,False,True,False,True,False
2025-03-26 00:00:00+00:00,0.8761,0.915999,0.8506,0.888,6437,"rgba(239, 83, 80, 1.0)",40.026702532393564,-6.8859922209126765,False,True,False,True,False
2025-03-27 00:00:00+00:00,0.8796,0.9159,0.863,0.87,9938,"rgba(239, 83, 80, 1.0)",39.575811578164874,-7.408671870409719,False,True,False,True,False
2025-03-28 00:00:00+00:00,0.884951,0.916,0.85,0.8641,24336,"rgba(239, 83, 80, 1.0)",39.63546413190099,-7.477665879782663,False,True,False,True,False
2025-03-31 00:00:00+00:00,0.84,0.8585,0.84,0.8585,33646,"rgba(239, 83, 80, 1.0)",37.8194803688496,-9.31184638663651,False,True,False,True,False
2025-04-01 00:00:00+00:00,0.8594,0.8725,0.8279,0.84,8340,"rgba(239, 83, 80, 1.0)",37.9763655959597,-9.31184638663651,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.8789,0.8798,0.801,0.8601,16706,"rgba(239, 83, 80, 0.75)",39.40732625993853,-9.31184638663651,False,True,False,True,True
2025-04-03 00:00:00+00:00,0.83,0.86,0.81,0.824,13723,"rgba(239, 83, 80, 0.75)",38.233626458099764,-9.31184638663651,False,True,False,True,True
2025-04-04 00:00:00+00:00,0.7501,0.8,0.75,0.8,25258,"rgba(239, 83, 80, 1.0)",34.89756576301222,-12.10626186891676,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.71,0.861,0.6899,0.861,51558,"rgba(239, 83, 80, 1.0)",31.681618246135017,-14.992620591415466,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.733,0.7961,0.72,0.72,51506,"rgba(239, 83, 80, 1.0)",31.091655606938772,-15.396920824650557,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.74,0.7897,0.71,0.733,26414,"rgba(239, 83, 80, 1.0)",31.176176239089564,-15.396920824650557,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.73,0.744999,0.7,0.73,54153,"rgba(239, 83, 80, 1.0)",30.907170467643407,-15.592468245213183,False,True,False,True,False
2025-04-11 00:00:00+00:00,0.7899,0.79,0.759999,0.768,14983,"rgba(239, 83, 80, 0.75)",34.67926455943214,-19.003831789832198,False,True,False,True,True
2025-04-14 00:00:00+00:00,0.815,0.83,0.76,0.81,30968,"rgba(239, 83, 80, 0.75)",38.59530700172671,-15.438717334499927,False,True,False,True,True
2025-04-15 00:00:00+00:00,1.08,1.34,0.8088,0.8088,1949923,#000000,49.38478900903783,-5.680002587182251,True,False,False,False,True
2025-04-16 00:00:00+00:00,0.914949,1.0604,0.89,0.9639,225200,#000000,50.928103897624624,-4.840419214411469,True,False,False,False,True
2025-04-17 00:00:00+00:00,0.8313,0.888,0.7901,0.8875,104382,#000000,49.84131690011071,-4.840419214411469,True,False,False,False,True
2025-04-21 00:00:00+00:00,0.8602,0.899,0.7979,0.8159,31577,#000000,49.86248524496184,-4.840419214411469,True,False,False,False,True
2025-04-22 00:00:00+00:00,0.913,0.924,0.81225,0.88,25288,#000000,51.19765493394774,-4.840419214411469,True,False,False,False,True
2025-04-23 00:00:00+00:00,0.9601,0.97,0.865,0.913,51111,"rgba(38, 166, 154, 1.0)",53.19550929857529,-3.137472189610037,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.0,1.0,0.908,0.9093,27723,"rgba(38, 166, 154, 1.0)",55.42504173355411,-0.9209918468104661,True,False,True,False,True
2025-04-25 00:00:00+00:00,0.97,1.0,0.9376,1.0,22941,"rgba(38, 166, 154, 1.0)",55.92423088982257,-0.2961870292342965,True,False,True,False,True
2025-04-28 00:00:00+00:00,0.9798,1.0,0.956,1.0,18188,"rgba(38, 166, 154, 1.0)",56.50773593991418,0.49871508478717175,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.9599,0.96,0.9001,0.95,19384,"rgba(38, 166, 154, 1.0)",56.17510703216196,0.49871508478717175,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.939,0.9394,0.905,0.9101,30586,"rgba(38, 166, 154, 1.0)",55.18431250126798,0.49871508478717175,True,False,True,False,True
2025-05-01 00:00:00+00:00,0.92,0.93,0.9001,0.91,16266,"rgba(38, 166, 154, 1.0)",53.8161165119873,0.49871508478717175,True,False,True,False,True
2025-05-02 00:00:00+00:00,0.93,0.9554,0.9,0.9,15356,"rgba(38, 166, 154, 0.75)",53.27220263053477,0.49871508478717175,True,False,True,False,False
2025-05-05 00:00:00+00:00,0.86,0.9284,0.7747,0.7747,46727,#000000,50.33312041328885,5.2224024818187615,True,False,False,False,False
2025-05-06 00:00:00+00:00,0.8551,0.92,0.8551,0.86,23389,#000000,48.2066344048729,3.087166331147614,True,False,False,False,False
2025-05-07 00:00:00+00:00,0.89,0.899,0.86,0.89,11474,#000000,48.30551200705122,3.052636914544834,True,False,False,False,False
2025-05-08 00:00:00+00:00,0.8608,0.895,0.8,0.8766,43032,"rgba(239, 83, 80, 0.5)",47.24751105869707,1.8582943680807276,True,False,False,True,False
2025-05-09 00:00:00+00:00,0.8609,0.9,0.8608,0.9,11540,"rgba(239, 83, 80, 0.5)",46.54696541445608,0.9933685480228007,True,False,False,True,False
2025-05-12 00:00:00+00:00,0.9288,0.96,0.797,0.8706,40511,#000000,49.07059158902075,0.9933685480228007,True,False,False,False,True
2025-05-13 00:00:00+00:00,0.9911,1.05,0.8999,0.9,88433,"rgba(38, 166, 154, 1.0)",52.919999434313596,-1.67807329351659,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.04,1.075,0.942,0.942,50851,"rgba(38, 166, 154, 1.0)",56.91711848598892,1.9893493080440976,True,False,True,False,True
2025-05-15 00:00:00+00:00,0.98,1.0036,0.9191,0.9506,28375,"rgba(38, 166, 154, 1.0)",56.80692976620135,1.9893493080440976,True,False,True,False,True
2025-05-16 00:00:00+00:00,0.9521,0.96,0.8999,0.9,50032,"rgba(38, 166, 154, 1.0)",55.572297295714506,1.9893493080440976,True,False,True,False,True
2025-05-19 00:00:00+00:00,0.9201,0.95,0.92,0.92,6128,"rgba(38, 166, 154, 0.75)",53.47348562028836,1.9893493080440976,True,False,True,False,False
2025-05-20 00:00:00+00:00,0.906,0.934,0.89,0.89,30981,#000000,51.5198799940907,6.700493800503139,True,False,False,False,False
2025-05-21 00:00:00+00:00,0.9015,0.9668,0.9003,0.9055,11115,#000000,50.03161876016156,5.234388197011668,True,False,False,False,False
2025-05-22 00:00:00+00:00,0.8602,0.8983,0.8337,0.89,17055,"rgba(239, 83, 80, 0.5)",47.381136387964645,2.6756438370559437,False,False,False,True,False
2025-05-23 00:00:00+00:00,0.887946,0.929693,0.8216,0.86,8374,"rgba(239, 83, 80, 0.5)",47.01327589540044,2.2550756871203745,False,False,False,True,False
2025-05-27 00:00:00+00:00,0.882,0.882,0.845,0.845,6980,"rgba(239, 83, 80, 0.5)",46.50893924438702,1.6105590007468535,False,False,False,True,False
2025-05-28 00:00:00+00:00,0.86,0.8899,0.8335,0.88,4276,"rgba(239, 83, 80, 0.5)",45.202254924104345,0.1737061338109953,False,False,False,True,False
2025-05-29 00:00:00+00:00,0.92,1.0,0.8601,0.8601,62689,"rgba(239, 83, 80, 0.5)",47.413041929615815,0.1737061338109953,False,False,False,True,False
2025-05-30 00:00:00+00:00,0.92,0.94,0.89,0.9016,19286,#000000,48.886899933290124,0.1737061338109953,True,False,False,False,True
2025-06-02 00:00:00+00:00,1.0,1.19,0.9,0.97,141332,"rgba(38, 166, 154, 1.0)",53.18059460638586,-1.892906263630401,True,False,True,False,True
2025-06-03 00:00:00+00:00,1.035,1.12,1.0,1.12,56695,"rgba(38, 166, 154, 1.0)",57.19370325397285,1.7940071774156081,True,False,True,False,True
2025-06-04 00:00:00+00:00,1.19,1.35,1.11,1.23,861452,"rgba(38, 166, 154, 1.0)",63.41061416416587,7.416309287121223,True,False,True,False,True
2025-06-05 00:00:00+00:00,1.095,1.15,1.0477,1.12,85682,"rgba(38, 166, 154, 1.0)",63.23768420048977,7.416309287121223,True,False,True,False,True
2025-06-06 00:00:00+00:00,1.07,1.31,1.04,1.06,126073,"rgba(38, 166, 154, 1.0)",62.13484613901997,7.416309287121223,True,False,True,False,True
2025-06-09 00:00:00+00:00,1.135,1.19,1.05,1.11,55228,"rgba(38, 166, 154, 1.0)",62.985494930403064,7.416309287121223,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.07,1.14,1.07,1.13,21345,"rgba(38, 166, 154, 1.0)",61.06179663285866,7.416309287121223,True,False,True,False,True
2025-06-11 00:00:00+00:00,1.09,1.128,1.03,1.06,35066,"rgba(38, 166, 154, 0.75)",60.31595904963842,7.416309287121223,True,False,True,False,False
