date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,22.6078433461,22.655971818,22.578908393,22.5885533773,495697,"rgba(239, 83, 80, 1.0)",42.31493540160296,0.3002593243413756,False,True,False,True,False
2024-05-29 00:00:00+00:00,22.5017485181,22.5885533773,22.5017485181,22.5885533773,465050,"rgba(239, 83, 80, 1.0)",38.06134066666992,-3.6172523367181952,False,True,False,True,False
2024-05-30 00:00:00+00:00,22.5306834712,22.5711924055,22.4969260259,22.5210384868,576796,"rgba(239, 83, 80, 1.0)",36.50391700831278,-5.0426498610393224,False,True,False,True,False
2024-05-31 00:00:00+00:00,22.578908393,22.6271333148,22.5692634086,22.5692634086,473174,"rgba(239, 83, 80, 1.0)",37.48052595686215,-5.0426498610393224,False,True,False,True,False
2024-06-03 00:00:00+00:00,22.6560682679,22.685003221,22.6174883304,22.6367782991,590875,"rgba(239, 83, 80, 0.75)",40.91194584191407,-5.0426498610393224,False,True,False,True,True
2024-06-04 00:00:00+00:00,22.7332281428,22.7332281428,22.6560682679,22.685003221,588566,"rgba(239, 83, 80, 0.5)",45.48980061535467,-13.066883166713964,False,False,False,True,True
2024-06-05 00:00:00+00:00,22.8586129395,22.8827254004,22.7718080802,22.7718080802,603070,#000000,51.42005136983081,-7.500794779070944,True,False,False,False,True
2024-06-06 00:00:00+00:00,22.92612783,22.9550627831,22.9068378613,22.9068378613,630483,"rgba(38, 166, 154, 1.0)",56.613950422863574,-2.7448098977333046,True,False,True,False,True
2024-06-07 00:00:00+00:00,22.8007430333,22.8393229708,22.7814530646,22.8296779864,353442,"rgba(38, 166, 154, 1.0)",56.24589765697789,-2.7448098977333046,True,False,True,False,True
2024-06-10 00:00:00+00:00,22.7910980489,22.8007430333,22.7235831584,22.8007430333,446310,"rgba(38, 166, 154, 1.0)",55.735832829717694,-2.7448098977333046,True,False,True,False,True
2024-06-11 00:00:00+00:00,22.820033002,22.8393229708,22.766985588,22.8007430333,535235,"rgba(38, 166, 154, 1.0)",56.0762565163503,-2.7448098977333046,True,False,True,False,True
2024-06-12 00:00:00+00:00,22.9550627831,23.0222883241,22.92612783,22.92612783,689152,"rgba(38, 166, 154, 1.0)",59.01197059272754,0.33439264537607016,True,False,True,False,True
2024-06-13 00:00:00+00:00,23.0515126267,23.0708025955,23.0219989746,23.032222658,406720,"rgba(38, 166, 154, 1.0)",62.475106665470335,3.91873576060938,True,False,True,False,True
2024-06-14 00:00:00+00:00,23.0900925642,23.1093825329,23.0129326893,23.0418676424,420767,"rgba(38, 166, 154, 1.0)",65.33031458809337,6.857858216545061,True,False,True,False,True
2024-06-17 00:00:00+00:00,23.0032877049,23.0515126267,22.9744492017,23.0129326893,379139,"rgba(38, 166, 154, 1.0)",64.46139324014561,6.857858216545061,True,False,True,False,True
2024-06-18 00:00:00+00:00,23.1190275173,23.1286725016,23.0139936376,23.0515126267,798616,"rgba(38, 166, 154, 1.0)",65.70303955240854,7.731141797590631,True,False,True,False,True
2024-06-20 00:00:00+00:00,23.0515126267,23.0708025955,23.032222658,23.0708025955,483369,"rgba(38, 166, 154, 1.0)",64.57721249998674,7.731141797590631,True,False,True,False,True
2024-06-21 00:00:00+00:00,23.0804475798,23.1062961379,23.0225776737,23.0611576111,382234,"rgba(38, 166, 154, 1.0)",64.31570577477729,7.731141797590631,True,False,True,False,True
2024-06-24 00:00:00+00:00,23.0188354197,23.1348967748,23.0091636401,23.1348967748,363227,"rgba(38, 166, 154, 1.0)",62.36391052814302,7.731141797590631,True,False,True,False,True
2024-06-25 00:00:00+00:00,23.0091636401,23.0768660972,22.989820081,23.0768660972,453958,"rgba(38, 166, 154, 0.75)",60.78544657539561,7.731141797590631,True,False,True,False,False
2024-06-26 00:00:00+00:00,22.9124458443,22.9704765218,22.9027740647,22.9704765218,471651,"rgba(38, 166, 154, 0.75)",57.133476320011155,13.678291619872816,True,False,True,False,False
2024-06-27 00:00:00+00:00,22.9511329626,22.9704765218,22.9221176238,22.9511329626,285437,"rgba(38, 166, 154, 0.75)",55.6386830648767,12.071557241227744,True,False,True,False,False
2024-06-28 00:00:00+00:00,22.9027740647,23.0417575373,22.8785946157,23.0091636401,334790,#000000,53.38328871690005,9.747684581579236,False,False,False,False,False
2024-07-01 00:00:00+00:00,22.7963844892,22.825399828,22.77704093,22.825399828,388512,#000000,49.47005403181655,5.9362096297950515,False,False,False,False,False
2024-07-02 00:00:00+00:00,22.9027740647,22.922020906,22.8060562688,22.8060562688,524368,#000000,49.58329928052263,5.9362096297950515,False,False,False,False,False
2024-07-03 00:00:00+00:00,23.0381789789,23.0381789789,22.9366252932,22.9511329626,265334,#000000,52.39947697042301,5.9362096297950515,False,False,False,False,False
2024-07-05 00:00:00+00:00,23.0478507585,23.0865378768,23.0246384875,23.0381789789,311222,"rgba(38, 166, 154, 0.5)",54.4547034033764,5.9362096297950515,False,False,True,False,True
2024-07-08 00:00:00+00:00,23.0478507585,23.0865378768,23.0091636401,23.0188354197,384404,"rgba(38, 166, 154, 1.0)",55.824854358678664,5.9362096297950515,True,False,True,False,True
2024-07-09 00:00:00+00:00,22.9994918605,23.0623584279,22.989820081,22.989820081,484740,"rgba(38, 166, 154, 0.5)",55.34456606757652,5.9362096297950515,False,False,True,False,True
2024-07-10 00:00:00+00:00,22.9994918605,23.0478507585,22.9994918605,22.9994918605,426632,"rgba(38, 166, 154, 0.5)",55.024373873508424,5.9362096297950515,False,False,True,False,True
2024-07-11 00:00:00+00:00,23.0962096564,23.154240334,23.0962096564,23.0962096564,361602,"rgba(38, 166, 154, 1.0)",57.05095347283915,1.41333883816867,True,False,True,False,True
2024-07-12 00:00:00+00:00,23.154240334,23.1735838931,23.105881436,23.1445685544,621062,"rgba(38, 166, 154, 1.0)",59.5509226191037,3.986674217306202,True,False,True,False,True
2024-07-15 00:00:00+00:00,23.0865378768,23.1350902104,23.0576192559,23.1252249952,354590,"rgba(38, 166, 154, 1.0)",59.02047161588285,3.986674217306202,True,False,True,False,True
2024-07-16 00:00:00+00:00,23.1735838931,23.1831589549,23.1155532156,23.1348967748,422928,"rgba(38, 166, 154, 1.0)",60.4351900359653,5.1764558517089725,True,False,True,False,True
2024-07-17 00:00:00+00:00,23.1445685544,23.1735838931,23.0963063742,23.1735838931,367536,"rgba(38, 166, 154, 1.0)",60.4457461881688,5.432352190357939,True,False,True,False,True
2024-07-18 00:00:00+00:00,23.1348967748,23.1639121135,23.1155532156,23.1348967748,404891,"rgba(38, 166, 154, 1.0)",60.131171282438416,5.432352190357939,True,False,True,False,True
2024-07-19 00:00:00+00:00,23.105881436,23.1252249952,23.0768660972,23.1252249952,522092,"rgba(38, 166, 154, 1.0)",58.92931148495595,5.432352190357939,True,False,True,False,True
2024-07-22 00:00:00+00:00,23.0838781375,23.1808692221,23.0493493113,23.1808692221,341560,"rgba(38, 166, 154, 0.75)",57.37335018891345,5.432352190357939,True,False,True,False,False
2024-07-23 00:00:00+00:00,23.0838781375,23.1226745713,23.0547808121,23.1032763544,214223,"rgba(38, 166, 154, 0.5)",56.336042658218446,5.432352190357939,False,False,True,False,False
2024-07-24 00:00:00+00:00,23.0256834867,23.1674844524,23.0062852698,23.1032763544,800693,#000000,53.58940698074202,7.810472938778219,False,False,False,False,False
2024-07-25 00:00:00+00:00,23.1032763544,23.1226745713,23.0062852698,23.0644799205,805951,"rgba(38, 166, 154, 0.5)",54.22966134635924,7.810472938778219,False,False,True,False,False
2024-07-26 00:00:00+00:00,23.1323736798,23.1614710051,23.1133634272,23.1323736798,352271,"rgba(38, 166, 154, 0.5)",55.4816882473485,7.810472938778219,False,False,True,False,False
2024-07-29 00:00:00+00:00,23.1614710051,23.1614710051,23.1226745713,23.1614710051,299849,"rgba(38, 166, 154, 1.0)",57.12413307010891,7.810472938778219,True,False,True,False,True
2024-07-30 00:00:00+00:00,23.1323736798,23.1517718967,23.0935772459,23.1517718967,328487,"rgba(38, 166, 154, 1.0)",57.01775863254645,7.810472938778219,True,False,True,False,True
2024-07-31 00:00:00+00:00,23.200267439,23.2099665474,23.1081259086,23.1711701136,424212,"rgba(38, 166, 154, 1.0)",58.85884588774434,4.901867862298076,True,False,True,False,True
2024-08-01 00:00:00+00:00,23.2584620898,23.3166567405,23.2188897272,23.2487629813,642915,"rgba(38, 166, 154, 1.0)",61.47563136452653,7.4355907962659415,True,False,True,False,True
2024-08-02 00:00:00+00:00,23.4621433674,23.4718424759,23.3748513913,23.3748513913,632583,"rgba(38, 166, 154, 1.0)",66.54831320353348,12.140090176408485,True,False,True,False,True
2024-08-05 00:00:00+00:00,23.4427451505,23.559134452,23.4330460421,23.559134452,519705,"rgba(38, 166, 154, 1.0)",69.15133468866031,14.392961580983496,True,False,True,False,True
2024-08-06 00:00:00+00:00,23.3166567405,23.3854234195,23.2972585236,23.3748513913,510486,"rgba(38, 166, 154, 0.75)",66.45367210173623,14.392961580983496,True,False,True,False,False
2024-08-07 00:00:00+00:00,23.200267439,23.3348910644,23.1614710051,23.2972585236,977483,"rgba(38, 166, 154, 0.75)",61.52714808263242,17.123534432747746,True,False,True,False,False
2024-08-08 00:00:00+00:00,23.1129754628,23.200267439,23.0644799205,23.200267439,538049,"rgba(38, 166, 154, 0.5)",56.30452822184195,12.529445272484743,False,False,True,False,False
2024-08-09 00:00:00+00:00,23.1711701136,23.2273279516,23.1517718967,23.1517718967,254858,"rgba(38, 166, 154, 0.5)",54.19850322185397,10.862487646455314,False,False,True,False,False
2024-08-12 00:00:00+00:00,23.2099665474,23.2293647644,23.1615679962,23.1711701136,404924,#000000,53.67710287685843,10.504334550330583,False,False,False,False,False
2024-08-13 00:00:00+00:00,23.2681611982,23.305793739,23.2293647644,23.2390638728,325822,"rgba(38, 166, 154, 0.5)",54.59791566304451,10.504334550330583,False,False,True,False,False
2024-08-14 00:00:00+00:00,23.3166567405,23.3506036201,23.2681611982,23.2681611982,561055,"rgba(38, 166, 154, 0.5)",56.20774851369619,10.504334550330583,False,False,True,False,False
2024-08-15 00:00:00+00:00,23.1711701136,23.2245152101,23.1517718967,23.1905683305,623005,#000000,53.62473465174953,10.38603288584548,False,True,False,False,False
2024-08-16 00:00:00+00:00,23.2778603067,23.2827098609,23.1692302919,23.200267439,840920,"rgba(38, 166, 154, 0.5)",54.1292048760566,10.38603288584548,False,True,True,False,False
2024-08-19 00:00:00+00:00,23.2405769337,23.2989214784,23.2162667068,23.2405769337,496716,"rgba(38, 166, 154, 0.5)",53.59337923414472,9.95559556325626,False,True,True,False,False
2024-08-20 00:00:00+00:00,23.2794732968,23.2891973876,23.230852843,23.2503010245,327736,"rgba(38, 166, 154, 0.5)",54.05347205853437,9.95559556325626,False,True,True,False,False
2024-08-21 00:00:00+00:00,23.230852843,23.2941566739,23.230852843,23.2697492061,428825,#000000,53.145257573170234,8.891606949747128,False,True,False,False,False
2024-08-22 00:00:00+00:00,23.2016805707,23.230852843,23.1627842076,23.230852843,315508,#000000,51.822472091257765,7.3062570839473295,False,True,False,False,False
2024-08-23 00:00:00+00:00,23.2794732968,23.3086455691,23.1735779484,23.2405769337,443734,#000000,52.795838891559725,7.3062570839473295,False,True,False,False,False
2024-08-26 00:00:00+00:00,23.2503010245,23.2794732968,23.230852843,23.2794732968,325013,#000000,52.65607872575812,7.3062570839473295,False,True,False,False,False
2024-08-27 00:00:00+00:00,23.2503010245,23.2503010245,23.1725082984,23.2016805707,408109,#000000,52.56290528189038,7.139430736239888,False,True,False,False,False
2024-08-28 00:00:00+00:00,23.2211287522,23.2405769337,23.1968185253,23.2405769337,384885,#000000,51.63311915385292,5.921115110687886,False,True,False,False,False
2024-08-29 00:00:00+00:00,23.2211287522,23.2503010245,23.1569497532,23.2114046614,605009,#000000,51.013261735161265,5.0334337714789115,False,True,False,False,False
2024-08-30 00:00:00+00:00,23.1725082984,23.2571078881,23.1725082984,23.2016805707,612150,#000000,49.088658560418786,2.971553915485785,False,True,False,False,False
2024-09-03 00:00:00+00:00,23.2794732968,23.3086455691,23.2600251153,23.2989214784,518142,#000000,51.102707047632826,2.971553915485785,False,True,False,False,True
2024-09-04 00:00:00+00:00,23.3378178414,23.3669901137,23.2794732968,23.3280937507,609838,"rgba(38, 166, 154, 0.5)",53.90784735668502,-0.04203172146359435,False,True,True,False,True
2024-09-05 00:00:00+00:00,23.4058864768,23.4058864768,23.332955796,23.3767142045,407717,"rgba(38, 166, 154, 0.5)",57.28243543428574,3.089993169826748,False,False,True,False,True
2024-09-06 00:00:00+00:00,23.3864382953,23.459368976,23.357266023,23.4156105676,491935,"rgba(38, 166, 154, 1.0)",58.809571453066894,4.4378779261178,True,False,True,False,True
2024-09-09 00:00:00+00:00,23.4058864768,23.4394345899,23.357266023,23.357266023,691734,"rgba(38, 166, 154, 1.0)",60.28406402118276,5.78645200146557,True,False,True,False,True
2024-09-10 00:00:00+00:00,23.4739551122,23.4836792029,23.396162386,23.396162386,740754,"rgba(38, 166, 154, 1.0)",62.755391754933314,8.08932602686233,True,False,True,False,True
2024-09-11 00:00:00+00:00,23.4836792029,23.5274376114,23.4496448852,23.4545069306,407435,"rgba(38, 166, 154, 1.0)",64.60457399550543,9.797040942365271,True,False,True,False,True
2024-09-12 00:00:00+00:00,23.4642310214,23.5128514752,23.4253346583,23.5128514752,478162,"rgba(38, 166, 154, 1.0)",64.93650441790791,10.136611883078956,True,False,True,False,True
2024-09-13 00:00:00+00:00,23.4739551122,23.522575566,23.4156105676,23.5128514752,1676369,"rgba(38, 166, 154, 1.0)",65.40201267783098,10.701964051692016,True,False,True,False,True
2024-09-16 00:00:00+00:00,23.4739551122,23.5127542343,23.4545069306,23.5031273845,545795,"rgba(38, 166, 154, 1.0)",65.7123515177797,11.186334275628028,True,False,True,False,True
2024-09-17 00:00:00+00:00,23.4545069306,23.5127542343,23.4545069306,23.4642310214,846832,"rgba(38, 166, 154, 1.0)",64.83544680981424,11.186334275628028,True,False,True,False,True
2024-09-18 00:00:00+00:00,23.4350587491,23.522575566,23.4156105676,23.4642310214,767399,"rgba(38, 166, 154, 0.75)",63.175104153885584,11.186334275628028,True,False,True,False,False
2024-09-19 00:00:00+00:00,23.4642310214,23.4739551122,23.3864382953,23.4350587491,1399967,"rgba(38, 166, 154, 0.75)",63.10988141244439,11.186334275628028,True,False,True,False,False
2024-09-20 00:00:00+00:00,23.4836792029,23.5177135206,23.4447828399,23.4642310214,674041,"rgba(38, 166, 154, 0.75)",63.732789259932616,11.186334275628028,True,False,True,False,False
2024-09-23 00:00:00+00:00,23.4591842183,23.4981853558,23.4494339339,23.4981853558,555997,"rgba(38, 166, 154, 0.75)",62.64037083819554,11.186334275628028,True,False,True,False,False
2024-09-24 00:00:00+00:00,23.5079356402,23.5079356402,23.4201830808,23.4299333651,874953,"rgba(38, 166, 154, 0.75)",63.655221028734516,11.186334275628028,True,False,True,False,False
2024-09-25 00:00:00+00:00,23.4689345027,23.5262661748,23.4689345027,23.5079356402,661553,"rgba(38, 166, 154, 0.75)",62.04943204416491,11.186334275628028,True,False,True,False,False
2024-09-26 00:00:00+00:00,23.4981853558,23.5371864933,23.4738096449,23.4981853558,882632,"rgba(38, 166, 154, 0.75)",62.06543232884907,11.186334275628028,True,False,True,False,False
2024-09-27 00:00:00+00:00,23.5566870621,23.5664373465,23.5177834274,23.5469367777,630010,"rgba(38, 166, 154, 1.0)",63.950600789534946,11.186334275628028,True,False,True,False,True
2024-09-30 00:00:00+00:00,23.5469367777,23.5859379152,23.5176859246,23.5566870621,657227,"rgba(38, 166, 154, 1.0)",64.60962053676224,11.276801496491132,True,False,True,False,True
2024-10-01 00:00:00+00:00,23.6151887684,23.6443421187,23.5859379152,23.5859379152,667440,"rgba(38, 166, 154, 1.0)",66.97252784862391,13.577255587585285,True,False,True,False,True
2024-10-02 00:00:00+00:00,23.6444396215,23.6736904746,23.5761876308,23.5761876308,879156,"rgba(38, 166, 154, 1.0)",69.24534209011328,15.711611468446392,True,False,True,False,True
2024-10-03 00:00:00+00:00,23.6249390527,23.6640376931,23.6151887684,23.6346893371,826243,"rgba(38, 166, 154, 1.0)",69.49543313397113,15.942869136592762,True,False,True,False,True
2024-10-04 00:00:00+00:00,23.5079356402,23.5664373465,23.5079356402,23.5176859246,765942,"rgba(38, 166, 154, 0.75)",63.74910664013801,17.694927578541595,True,False,True,False,False
2024-10-07 00:00:00+00:00,23.4981853558,23.5079356402,23.4591842183,23.478684787,827910,"rgba(38, 166, 154, 0.5)",59.52274775008523,13.984254223416187,False,False,True,False,False
2024-10-08 00:00:00+00:00,23.4884350714,23.503060498,23.4591842183,23.4884350714,949533,"rgba(38, 166, 154, 0.5)",56.29038880329563,11.255442741632756,False,True,True,False,False
2024-10-09 00:00:00+00:00,23.3909322276,23.478684787,23.3616813745,23.478684787,10423049,#000000,50.62491792154227,6.273862007992648,False,True,False,False,False
2024-10-10 00:00:00+00:00,23.4494339339,23.4591842183,23.3909322276,23.3909322276,881365,#000000,49.325264876753394,5.400521984057875,False,True,False,False,False
2024-10-11 00:00:00+00:00,23.4104327964,23.4511889851,23.3811819432,23.4396836495,857961,"rgba(239, 83, 80, 1.0)",47.175692916741255,3.5573745877703047,False,True,False,True,False
2024-10-14 00:00:00+00:00,23.3519310901,23.3811819432,23.322680237,23.3811819432,358033,"rgba(239, 83, 80, 1.0)",44.03236846199838,0.71151973820281,False,True,False,True,False
2024-10-15 00:00:00+00:00,23.4884350714,23.4884350714,23.3811819432,23.3811819432,795886,"rgba(239, 83, 80, 1.0)",46.812809711114156,0.71151973820281,False,True,False,True,False
2024-10-16 00:00:00+00:00,23.4884350714,23.5371864933,23.4494339339,23.5371864933,601311,#000000,48.66643721052468,0.71151973820281,False,True,False,False,True
2024-10-17 00:00:00+00:00,23.4104327964,23.4494339339,23.400682512,23.4104327964,762788,"rgba(239, 83, 80, 0.75)",47.462278044201504,0.71151973820281,False,True,False,True,True
2024-10-18 00:00:00+00:00,23.4396836495,23.4591842183,23.4201830808,23.4494339339,543204,"rgba(239, 83, 80, 0.75)",47.657845973529945,0.71151973820281,False,True,False,True,True
2024-10-21 00:00:00+00:00,23.3760922948,23.4249758002,23.3760922948,23.4151990991,534118,"rgba(239, 83, 80, 0.75)",45.94123138221316,0.71151973820281,False,True,False,True,True
2024-10-22 00:00:00+00:00,23.2978786861,23.4151990991,23.288101985,23.4151990991,755777,"rgba(239, 83, 80, 1.0)",42.88448864936557,-0.4531850512375115,False,True,False,True,False
2024-10-23 00:00:00+00:00,23.0730145612,23.2294417785,23.0290194063,23.2098883764,808520,"rgba(239, 83, 80, 1.0)",37.18009257964533,-5.903635826827653,False,True,False,True,False
2024-10-24 00:00:00+00:00,23.1316747677,23.170781572,23.0290194063,23.170781572,862353,"rgba(239, 83, 80, 1.0)",35.33319489682944,-7.612393126083177,False,True,False,True,False
2024-10-25 00:00:00+00:00,23.1805582731,23.3076553872,23.170781572,23.3076553872,1046993,"rgba(239, 83, 80, 1.0)",35.64163620073023,-7.612393126083177,False,True,False,True,False
2024-10-28 00:00:00+00:00,23.2001116753,23.2587718818,23.1903349742,23.2098883764,606809,"rgba(239, 83, 80, 1.0)",36.46071942316472,-7.612393126083177,False,True,False,True,False
2024-10-29 00:00:00+00:00,23.1610048709,23.170781572,23.0974563139,23.170781572,688286,"rgba(239, 83, 80, 1.0)",36.248283489922045,-7.612393126083177,False,True,False,True,False
2024-10-30 00:00:00+00:00,23.2001116753,23.2050000258,23.1218980666,23.1903349742,929672,"rgba(239, 83, 80, 1.0)",37.425443150737955,-7.612393126083177,False,True,False,True,False
2024-10-31 00:00:00+00:00,23.170781572,23.2098883764,23.1414514688,23.1903349742,829672,"rgba(239, 83, 80, 1.0)",37.56846253819626,-7.612393126083177,False,True,False,True,False
2024-11-01 00:00:00+00:00,23.170781572,23.288101985,23.170781572,23.2685485829,473805,"rgba(239, 83, 80, 1.0)",37.66380879650178,-7.612393126083177,False,True,False,True,False
2024-11-04 00:00:00+00:00,23.2978786861,23.3174320883,23.2685485829,23.3174320883,603784,"rgba(239, 83, 80, 0.75)",41.920196289854076,-7.612393126083177,False,True,False,True,True
2024-11-05 00:00:00+00:00,23.3272087894,23.3369854905,23.2587718818,23.2685485829,501263,"rgba(239, 83, 80, 0.75)",45.565210569150345,-9.912790326202199,False,True,False,True,True
2024-11-06 00:00:00+00:00,22.8970339416,23.0827912622,22.8725921889,23.0827912622,828841,"rgba(239, 83, 80, 1.0)",40.228234003796224,-9.912790326202199,False,True,False,True,False
2024-11-07 00:00:00+00:00,23.1218980666,23.1218980666,22.936140746,23.0632378601,1066308,"rgba(239, 83, 80, 1.0)",41.418870843133305,-9.912790326202199,False,True,False,True,False
2024-11-08 00:00:00+00:00,23.3760922948,23.3760922948,23.2098883764,23.2392184796,701647,"rgba(239, 83, 80, 0.75)",45.97679370649236,-9.912790326202199,False,True,False,True,True
2024-11-11 00:00:00+00:00,23.3272087894,23.3369854905,23.2685485829,23.2685485829,364883,#000000,48.26665683718947,-8.357304515317601,False,True,False,False,True
2024-11-12 00:00:00+00:00,23.288101985,23.3369854905,23.2441068302,23.288101985,899187,#000000,49.18308717740807,-7.508373089072222,False,True,False,False,True
2024-11-13 00:00:00+00:00,23.2978786861,23.3858689959,23.2783252839,23.3565388926,678521,#000000,49.9481001031009,-6.668111590044077,False,True,False,False,True
2024-11-14 00:00:00+00:00,23.3174320883,23.3565388926,23.2979764531,23.3369854905,671363,#000000,50.7870141303505,-5.6630674532172804,False,False,False,False,True
2024-11-15 00:00:00+00:00,23.3369854905,23.3663155937,23.2636602323,23.2978786861,695526,#000000,51.69297381892471,-4.538067340829869,False,False,False,False,True
2024-11-18 00:00:00+00:00,23.3877167924,23.3877167924,23.3174360173,23.3289044283,798068,"rgba(38, 166, 154, 0.5)",53.20783766988639,-2.8242462620293196,False,False,True,False,True
2024-11-19 00:00:00+00:00,23.4073209138,23.4367270958,23.3975188531,23.4269250351,888519,"rgba(38, 166, 154, 0.5)",54.57330282034758,-1.266847245554132,False,False,True,False,True
2024-11-20 00:00:00+00:00,23.3779147317,23.3877167924,23.3289044283,23.3583106103,451612,"rgba(38, 166, 154, 0.5)",54.74510856531753,-0.8138448483246847,False,False,True,False,True
2024-11-21 00:00:00+00:00,23.3975188531,23.4268270145,23.35340958,23.368112671,734484,"rgba(38, 166, 154, 1.0)",55.27239020532646,0.01918748057599373,True,False,True,False,True
2024-11-22 00:00:00+00:00,23.3975188531,23.4661332779,23.3779147317,23.4661332779,652117,"rgba(38, 166, 154, 1.0)",55.623911298665746,0.6996643146660091,True,False,True,False,True
2024-11-25 00:00:00+00:00,23.524945642,23.5445497633,23.4465291565,23.4465291565,870208,"rgba(38, 166, 154, 1.0)",58.45245855010279,3.6577254202268534,True,False,True,False,True
2024-11-26 00:00:00+00:00,23.5347477027,23.5347477027,23.4759353385,23.524945642,468480,"rgba(38, 166, 154, 1.0)",60.51586942302248,5.772312594930206,True,False,True,False,True
2024-11-27 00:00:00+00:00,23.5935600668,23.6523724309,23.5739559454,23.5739559454,492622,"rgba(38, 166, 154, 1.0)",62.9437885029549,8.165209650776141,True,False,True,False,True
2024-11-29 00:00:00+00:00,23.6719765522,23.6915806736,23.6327683095,23.6621744915,377136,"rgba(38, 166, 154, 1.0)",65.8052341083547,10.896618907115304,True,False,True,False,True
2024-12-02 00:00:00+00:00,23.7013827343,23.7503930377,23.3583106103,23.3583106103,839316,"rgba(38, 166, 154, 1.0)",68.14550637550653,13.087915887413473,True,False,True,False,True
2024-12-03 00:00:00+00:00,23.6817786129,23.7699971591,23.6719765522,23.740590977,940802,"rgba(38, 166, 154, 1.0)",68.92041674406477,13.835283956279397,True,False,True,False,True
2024-12-04 00:00:00+00:00,23.7699971591,23.7699971591,23.6447268235,23.740590977,928421,"rgba(38, 166, 154, 1.0)",70.79562868913605,15.676355330802451,True,False,True,False,True
2024-12-05 00:00:00+00:00,23.7307889163,23.7797011992,23.7013827343,23.7013827343,879032,"rgba(38, 166, 154, 1.0)",70.47501302435285,15.676355330802451,True,False,True,False,True
2024-12-06 00:00:00+00:00,23.7797992198,23.8582157052,23.7356899467,23.8582157052,528677,"rgba(38, 166, 154, 1.0)",71.06537143421573,16.19206247298979,True,False,True,False,True
2024-12-09 00:00:00+00:00,23.711184795,23.7797992198,23.711184795,23.7601950984,578710,"rgba(38, 166, 154, 0.75)",68.81843322343111,16.19206247298979,True,False,True,False,False
2024-12-10 00:00:00+00:00,23.6621744915,23.7209868557,23.6523724309,23.6523724309,623349,"rgba(38, 166, 154, 0.75)",65.61978553127364,20.532277808034564,True,False,True,False,False
2024-12-11 00:00:00+00:00,23.6229662488,23.725887886,23.6229662488,23.6719765522,820689,"rgba(38, 166, 154, 0.75)",62.19935618884371,17.32597049673143,True,False,True,False,False
2024-12-12 00:00:00+00:00,23.5151435813,23.6229662488,23.4465291565,23.5935600668,1271710,"rgba(38, 166, 154, 0.75)",56.87740983831567,12.453809577366357,True,False,True,False,False
2024-12-13 00:00:00+00:00,23.4955394599,23.5053415206,23.3780127523,23.5053415206,526074,#000000,52.83760211329239,8.908103497206767,False,False,False,False,False
2024-12-16 00:00:00+00:00,23.4661332779,23.5935600668,23.3779147317,23.4171229744,1403413,"rgba(239, 83, 80, 0.5)",49.39805709124968,5.929688330825343,False,False,False,True,False
2024-12-17 00:00:00+00:00,23.3485085497,23.4759353385,23.3485085497,23.4759353385,922170,"rgba(239, 83, 80, 1.0)",44.548193562283984,1.6227749612722349,False,True,False,True,False
2024-12-18 00:00:00+00:00,23.2014776394,23.3571343631,23.192851826,23.3485085497,710483,"rgba(239, 83, 80, 1.0)",39.006220696334346,-3.2768342606725227,False,True,False,True,False
2024-12-19 00:00:00+00:00,22.995634365,23.0936549719,22.9270199402,23.0936549719,1569516,"rgba(239, 83, 80, 1.0)",33.13038908804288,-8.431286955575011,False,True,False,True,False
2024-12-20 00:00:00+00:00,23.1132590932,23.1230611539,23.0152384864,23.0152384864,1400194,"rgba(239, 83, 80, 1.0)",32.57795190110625,-8.67112801920186,False,True,False,True,False
2024-12-23 00:00:00+00:00,23.1662392312,23.1858966256,23.1170957454,23.1760679284,1966941,"rgba(239, 83, 80, 1.0)",33.575821337468916,-8.67112801920186,False,True,False,True,False
2024-12-24 00:00:00+00:00,23.1662392312,23.1662392312,23.0876096539,23.0876096539,565064,"rgba(239, 83, 80, 1.0)",34.24106762837736,-8.67112801920186,False,True,False,True,False
2024-12-26 00:00:00+00:00,23.1564105341,23.1957253227,23.1170957454,23.1367531397,1183976,"rgba(239, 83, 80, 1.0)",34.52748549695427,-8.67112801920186,False,True,False,True,False
2024-12-27 00:00:00+00:00,23.1170957454,23.1957253227,23.1170957454,23.1564105341,923614,"rgba(239, 83, 80, 1.0)",34.073999951281316,-8.67112801920186,False,True,False,True,False
2024-12-30 00:00:00+00:00,23.2350401114,23.2841835973,23.1760679284,23.1760679284,1110833,"rgba(239, 83, 80, 0.75)",37.19809388052992,-8.67112801920186,False,True,False,True,True
2024-12-31 00:00:00+00:00,23.2055540199,23.2940122945,23.1957253227,23.2153827171,1086806,"rgba(239, 83, 80, 0.75)",38.69313953575435,-8.67112801920186,False,True,False,True,True
2025-01-02 00:00:00+00:00,23.3038409916,23.3185840374,23.2350401114,23.2350401114,778183,"rgba(239, 83, 80, 0.75)",42.20759434884607,-15.109322947453549,False,True,False,True,True
2025-01-03 00:00:00+00:00,23.2350401114,23.3529844775,23.2350401114,23.3136696888,585036,"rgba(239, 83, 80, 0.75)",43.06219137831551,-14.057065033720058,False,True,False,True,True
