date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,64.27,64.27,64.035,64.035,327.0,64.05355974922138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640278071629046,64.23046529201892,-0.30528187779663457,44.62367570856307,1.612696964397884,False,True,False,True,False,0.0,63.907,64.34105,0.0,0.0,0.0,0.0,0,0.8717251606524963,0.9738012852199712,False,False,False,False,0.02499213493109899,0.025210624027841428,False,False,False,False,3022.0,3900.0412006515458,False,False,False,False,204.42801761192095,False,False,False,False
2025-07-10 18:30:00+00:00,64.035,64.035,64.015,64.02,76.0,64.05196088827707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292744499289122,64.2291616400445,-0.33238540046894904,39.89501898195576,-2.588779654924025,False,True,False,True,False,0.0,63.922,64.32985000000001,0.0,0.0,0.0,0.0,0,0.875808860129418,0.9843205574912903,False,False,False,False,0.004423609392901389,0.01481711671037141,False,False,False,False,2946.0,3885.2498642073356,False,False,False,False,202.43688555592215,False,False,False,False
2025-07-10 18:35:00+00:00,64.035,64.05,64.035,64.05,399.0,64.04649709090464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184887714100902,64.22398459134249,-0.281305982234442,39.35449896611219,-3.2349584436341203,False,True,False,True,False,0.0,63.952600000000004,64.31649999999999,0.0,0.0,0.0,0.0,0,0.910153206959232,0.981303557517529,False,False,False,False,0.008552475235437472,0.01168479597290444,False,False,False,False,3345.0,3876.8738973204,False,False,False,False,205.48437570234194,False,False,False,False
2025-07-10 18:40:00+00:00,64.05,64.125,64.05,64.125,10.0,64.04647091411672,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.608461780836514,64.22392114384463,-0.1625757721522587,43.39674145321297,-3.2349584436341203,False,True,False,True,True,0.0,63.9812,64.30375,0.0,0.0,0.0,0.0,0,0.912376495059803,0.9360374414976605,False,False,False,False,0.019171236686154784,0.015428016329529611,False,False,False,False,3355.0,3868.7828291448895,False,False,False,False,202.45361018757694,False,False,False,False
2025-07-10 18:45:00+00:00,64.125,64.125,64.125,64.125,0.0,64.04647091411672,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5980254672331803,64.22392114384463,-0.1654129284866453,45.41786269676335,-3.2349584436341203,False,True,False,True,True,0.0,64.0061,64.2906,0.0,0.0,0.0,0.0,0,0.915441176470589,0.9401260504201682,False,False,False,False,0.028023406388865225,0.021725711359197417,False,False,False,False,3355.0,3860.8172038868292,False,False,False,False,199.31479452575402,False,False,False,False
2025-07-10 18:50:00+00:00,64.05,64.11,64.05,64.05,24.0,64.04629691037341,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5890118232496974,64.22370027299232,-0.2949011651989954,42.61005129224958,-3.2349584436341203,False,True,False,True,True,0.0,64.0277,64.28009999999999,0.0,0.0,0.0,0.0,0,0.9069155929529321,0.9405732316592168,False,False,False,False,0.0174012075496746,0.019563459454436008,False,False,False,False,3331.0,3852.6029836715297,False,False,False,False,196.59673569589737,False,False,False,False
2025-07-10 18:55:00+00:00,64.05,64.12,64.05,64.12,200.0,64.04580058970336,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5799286768821456,64.2224417421219,-0.17664541555808508,45.69527190164838,-3.2349584436341203,False,True,False,True,True,0.0,64.04820000000001,64.27015,0.0,0.0,0.0,0.0,0,0.9072570081215617,0.9350275085145406,False,False,False,False,0.0185812141756016,0.019072336815018805,False,False,False,False,3531.0,3847.616890901428,False,False,False,False,196.64949948355786,False,False,False,False
2025-07-10 19:00:00+00:00,64.13,64.15,64.07,64.07,315.0,64.04534155571206,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5698558929578124,64.22064836203606,-0.26436220788054265,44.54157894133549,-3.2349584436341203,False,True,False,True,True,0.0,64.0612,64.2609,0.0,0.0,0.0,0.0,0,0.9093066174532034,0.941998418138677,False,False,False,False,0.02448208925123005,0.021777213033124427,False,False,False,False,3216.0,3837.824380964972,False,False,False,False,198.48439096443292,False,False,False,False
2025-07-10 19:05:00+00:00,64.07,64.1,64.07,64.07,2.0,64.04533503924691,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.555776990404489,64.22063468294554,-0.271034399671567,43.96473246117904,-3.2349584436341203,False,True,False,True,True,0.0,64.0742,64.25115,0.0,0.0,0.0,0.0,0,0.9089214380825571,0.9446071904127836,False,False,False,False,0.018581214175598285,0.020179213604361354,False,False,False,False,3216.0,3828.1836928879957,False,False,False,False,195.43812133707735,False,False,False,False
2025-07-10 19:10:00+00:00,64.07,64.105,64.01,64.02,28.0,64.03383429686384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540632320811766,64.19700709256736,-0.3274075295786732,40.83897939453668,-3.577299394209902,False,True,False,True,False,0.0,64.0918,64.24164999999999,0.0,0.0,0.0,0.0,0,0.8978179882916453,0.944917509313465,False,False,False,False,0.012091729862421857,0.016135471733391606,False,False,False,False,3188.0,3818.258364316089,False,False,False,False,192.8421814713862,False,False,False,False
2025-07-10 19:15:00+00:00,64.02,64.075,64.02,64.075,106.0,64.03416279920214,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5238752258432,64.19662476144906,-0.2321636058534648,43.75211333386305,-3.577299394209902,False,True,False,True,True,0.0,64.1095,64.2324,0.0,0.0,0.0,0.0,0,0.9053222786841405,0.9462423107782835,False,False,False,False,0.009732198593455449,0.012933835163423528,False,False,False,False,3294.0,3810.1303276600256,False,False,False,False,191.4957910609771,False,False,False,False
2025-07-10 19:20:00+00:00,64.13,64.18,64.115,64.18,238.0,64.0426775664655,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5149772583101017,64.20011706998848,-0.03906399683451444,51.675175585170265,-4.336813112335136,False,False,True,False,True,0.0,64.13650000000001,64.22409999999999,0.0,0.0,0.0,0.0,0,0.9068339562199687,0.9450080085424455,False,False,False,False,0.03333672775906267,0.0231352814612431,False,False,False,False,3532.0,3805.818229556769,False,False,False,False,192.21678654840383,False,False,False,False
2025-07-10 19:25:00+00:00,64.185,64.195,64.09,64.09,346.0,64.04413096516227,#000000,0.0,0.0,0.5046277996862935,64.1995418308067,-0.21707450694311492,49.821030717803254,-4.336813112335136,False,True,False,False,True,0.0,64.1591,64.21495,0.0,0.0,0.0,0.0,0,0.910112359550563,0.9432851792402362,False,False,False,False,0.032155837613426774,0.027645559537334937,False,False,False,False,3186.0,3796.2086446024005,False,False,False,False,194.60102241587043,False,False,False,False
2025-07-10 19:30:00+00:00,64.05,64.23,64.045,64.23,770.0,64.05280626823361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949316724158748,64.20167806763257,0.057223923919007325,55.698536325802976,-0.9376573475687664,True,False,True,False,True,0.09721675880512493,64.1732,64.20655000000001,0.0,0.0,0.0,0.0,0,0.9027962716378168,0.9446071904127828,False,False,False,False,0.030975037112862223,0.02931029832509858,False,False,False,False,3956.0,3798.686029957402,False,False,False,False,203.52193679701975,False,False,False,False
2025-07-10 19:35:00+00:00,64.23,64.28,64.18,64.27,306.0,64.05901544240048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48806574472214936,64.20433932277878,0.1345324434899587,60.17792394534429,3.1449284008634706,True,False,True,False,True,0.6369012930929152,64.1824,64.19935,0.0,0.0,0.0,0.0,0,0.905361930294907,0.9522788203753353,False,False,False,False,0.05283730528194968,0.04107380180352413,False,False,False,False,4262.0,3805.8691922836438,False,False,False,False,205.1107439784613,False,False,False,False
2025-07-10 19:40:00+00:00,64.28,64.365,64.24,64.315,464.0,64.07103689117378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805736812009981,64.21019804433575,0.21807676900310732,64.1004294469104,6.793481883765011,True,False,True,False,True,1.2469276232919064,64.1925,64.1923,0.0,0.0,0.0,0.0,0,0.9208809135399684,0.9469820554649271,False,False,False,False,0.07000689043949249,0.05554034612150831,False,False,False,False,4726.0,3820.134786201727,False,False,False,False,209.1245308935239,False,False,False,False
2025-07-10 19:45:00+00:00,64.315,64.36,64.015,64.015,701.0,64.07124549819775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4715308402780751,64.20798570134114,-0.40927482331237214,51.58957433515287,10.157792575070175,False,False,True,False,False,0.0,64.18900000000001,64.18135,0.0,0.0,0.0,0.0,0,0.9095801937567288,0.9469860064585578,False,False,False,False,0.04278747297961867,0.04916390955056349,False,False,False,False,4025.0,3823.3109910668163,False,False,False,False,216.7505071587406,False,False,False,False
2025-07-10 19:50:00+00:00,64.02,64.22,64.01,64.215,1850.0,64.0770455086585,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47003189464332795,64.20576040450268,0.019657379855746032,52.908391758104145,10.157792575070175,False,False,True,False,False,0.0,64.187,64.1732,0.0,0.0,0.0,0.0,0,0.9102051691979763,0.9533706368238745,False,False,False,False,0.025662455700397276,0.03741318262548038,False,False,False,False,5875.0,3855.1201229882613,False,False,False,False,242.07220472217097,False,False,False,False
2025-07-10 19:55:00+00:00,64.21,64.26,64.21,64.255,1902.0,64.09584925238326,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4709323510646658,64.21307462222339,0.08902632762821248,54.82284939793367,10.157792575070175,True,False,True,False,False,0.44466506880785417,64.1831,64.16525,0.0,0.0,0.0,0.0,0,0.9210736114802028,0.9513685888918415,False,False,False,False,0.054020300646978846,0.045716741636229616,False,False,False,False,7777.0,3915.9244621667376,False,False,False,False,267.80751937764114,False,False,False,False
