date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,"rgba(239, 83, 80, 1.0)",14.620856651845134,-32.21929667976431,False,True,False,True,False
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,"rgba(239, 83, 80, 1.0)",15.81118128167797,-32.21929667976431,False,True,False,True,False
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,"rgba(239, 83, 80, 0.75)",26.524113983968586,-27.53317189079833,False,True,False,True,True
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,"rgba(239, 83, 80, 0.5)",34.031877139977304,-21.20723878632751,False,False,False,True,True
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,"rgba(239, 83, 80, 0.5)",33.68817395181554,-21.20723878632751,False,False,False,True,True
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,"rgba(239, 83, 80, 0.5)",34.6004768003292,-21.20723878632751,False,False,False,True,True
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,"rgba(239, 83, 80, 0.5)",34.24463202296711,-21.20723878632751,False,False,False,True,True
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,"rgba(239, 83, 80, 0.5)",34.007402171392386,-21.20723878632751,False,False,False,True,True
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,"rgba(239, 83, 80, 0.5)",33.849248937009236,-21.20723878632751,False,False,False,True,True
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,"rgba(239, 83, 80, 0.5)",33.743813447420465,-21.173446706332758,False,False,False,True,True
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,#000000,47.8611462250405,-7.986600334329992,True,False,False,False,True
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(38, 166, 154, 1.0)",57.272701410120526,0.12219789502179879,True,False,True,False,True
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(38, 166, 154, 1.0)",63.547071533507214,5.221386695007702,True,False,True,False,True
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(38, 166, 154, 1.0)",67.72998494909834,8.566920115603182,True,False,True,False,True
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(38, 166, 154, 1.0)",70.51859389282575,10.907267561500454,True,False,True,False,True
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,"rgba(38, 166, 154, 1.0)",72.37766652197736,12.677998622378624,True,False,True,False,True
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,"rgba(38, 166, 154, 0.75)",65.82950823607732,12.677998622378624,True,False,True,False,False
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,"rgba(38, 166, 154, 0.75)",61.58961610582462,21.842674848546366,True,False,True,False,False
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,"rgba(38, 166, 154, 0.75)",59.03831487582525,19.283596193004115,True,False,True,False,False
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,"rgba(38, 166, 154, 0.75)",57.33744738915901,17.338026649969905,True,False,True,False,False
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,"rgba(38, 166, 154, 0.75)",60.60037986822064,17.338026649969905,True,False,True,False,False
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,"rgba(38, 166, 154, 0.75)",54.31103142444323,14.171979577436588,True,False,True,False,False
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,#000000,52.08465483643958,11.831855925815482,True,False,False,False,False
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,#000000,51.340847853301625,10.699743476701116,True,False,False,False,False
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,"rgba(38, 166, 154, 0.75)",54.211946539593384,10.699743476701116,True,False,True,False,False
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,"rgba(38, 166, 154, 1.0)",55.64813629538121,10.699743476701116,True,False,True,False,True
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,"rgba(38, 166, 154, 1.0)",55.26192178199007,10.699743476701116,True,False,True,False,True
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,"rgba(38, 166, 154, 1.0)",55.00444543972931,10.699743476701116,True,False,True,False,True
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,"rgba(239, 83, 80, 0.5)",47.57365034485531,4.938698023999919,False,False,False,True,False
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,"rgba(239, 83, 80, 0.5)",42.61978694827265,0.2000763103780656,False,False,False,True,False
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,"rgba(239, 83, 80, 0.5)",39.31721135055087,-2.937698624960831,False,False,False,True,False
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,"rgba(239, 83, 80, 1.0)",37.11549428540302,-5.123575160648393,False,True,False,True,False
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,"rgba(239, 83, 80, 1.0)",35.64768290863778,-6.74490468304046,False,True,False,True,False
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,"rgba(239, 83, 80, 1.0)",34.669141990794294,-8.028139618633638,False,True,False,True,False
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,#000000,48.5548726497987,-9.649305899691115,False,False,False,False,True
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,"rgba(38, 166, 154, 1.0)",57.71526353149117,-1.6537214658956714,True,False,True,False,True
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,"rgba(38, 166, 154, 1.0)",64.05447894311861,3.6808556778104133,True,False,True,False,True
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,"rgba(38, 166, 154, 1.0)",69.00369892379112,7.907130099558323,True,False,True,False,True
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,"rgba(38, 166, 154, 1.0)",70.439138811734,9.180203593964485,True,False,True,False,True
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,"rgba(38, 166, 154, 1.0)",71.03615141588156,10.063957854544576,True,False,True,False,True
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,"rgba(38, 166, 154, 1.0)",71.4341598186466,11.044567819603415,True,False,True,False,True
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,"rgba(38, 166, 154, 1.0)",71.69949875382329,12.071821541092184,True,False,True,False,True
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,"rgba(38, 166, 154, 1.0)",71.87639137727442,13.103757453947175,True,False,True,False,True
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,"rgba(38, 166, 154, 1.0)",71.9943197929085,14.108026090169417,True,False,True,False,True
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,"rgba(38, 166, 154, 1.0)",72.07293873666455,15.06149262883585,True,False,True,False,True
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,"rgba(38, 166, 154, 1.0)",72.12535136583526,15.949024300145268,True,False,True,False,True
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,"rgba(38, 166, 154, 1.0)",76.75463327178397,20.896907285095494,True,False,True,False,True
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,"rgba(38, 166, 154, 1.0)",80.03909388567959,24.29113556763005,True,False,True,False,True
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,"rgba(38, 166, 154, 1.0)",82.22873429494334,26.561981576618322,True,False,True,False,True
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,"rgba(38, 166, 154, 1.0)",84.67719728712271,29.04423996213646,True,False,True,False,True
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,"rgba(38, 166, 154, 1.0)",86.37832661215495,30.82220369940174,True,False,True,False,True
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,"rgba(38, 166, 154, 1.0)",87.87417609666149,32.43988717579688,True,False,True,False,True
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,"rgba(38, 166, 154, 1.0)",89.57166110555588,34.262968995445135,True,False,True,False,True
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,"rgba(38, 166, 154, 1.0)",90.11341373273711,35.043276003195146,True,False,True,False,True
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,"rgba(38, 166, 154, 0.75)",84.12306282152156,39.43675532943938,True,False,True,False,False
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,"rgba(38, 166, 154, 0.75)",81.12962239378157,36.68598630231723,True,False,True,False,False
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,"rgba(38, 166, 154, 0.75)",79.90115793136286,35.51342342619438,True,False,True,False,False
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,"rgba(38, 166, 154, 0.75)",77.21163140217354,32.90413594536008,True,False,True,False,False
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,"rgba(38, 166, 154, 1.0)",80.58368532151212,32.90413594536008,True,False,True,False,True
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,"rgba(38, 166, 154, 1.0)",83.65113266381569,27.622210446280477,True,False,True,False,True
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,"rgba(38, 166, 154, 1.0)",81.80035830988551,27.622210446280477,True,False,True,False,True
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,"rgba(38, 166, 154, 1.0)",81.23425954860258,27.622210446280477,True,False,True,False,True
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,"rgba(38, 166, 154, 1.0)",81.07681816466072,27.622210446280477,True,False,True,False,True
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,"rgba(38, 166, 154, 0.75)",79.26174583819035,27.622210446280477,True,False,True,False,False
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,"rgba(38, 166, 154, 0.5)",69.3697848016323,25.355820614425966,False,False,True,False,False
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,"rgba(38, 166, 154, 0.5)",63.968339772172854,20.64963566251373,False,False,True,False,False
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,"rgba(38, 166, 154, 0.5)",60.27028353149937,17.499099659924184,False,True,True,False,False
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,"rgba(38, 166, 154, 0.5)",58.043291978508314,15.556067569468965,False,True,True,False,False
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,"rgba(38, 166, 154, 0.5)",56.86919707741283,14.380605190867541,False,True,True,False,False
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,"rgba(38, 166, 154, 0.5)",55.95067519877428,13.252603989950849,False,True,True,False,False
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,"rgba(38, 166, 154, 0.5)",61.488362490957414,13.252603989950849,False,True,True,False,True
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,"rgba(38, 166, 154, 0.5)",66.5998636871871,8.874662229933435,False,False,True,False,True
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,"rgba(38, 166, 154, 0.5)",72.27897916351043,14.10565958986571,False,False,True,False,True
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,"rgba(38, 166, 154, 1.0)",76.17901579636947,17.65582974789436,True,False,True,False,True
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,"rgba(38, 166, 154, 1.0)",76.87781594664943,18.401762781193895,True,False,True,False,True
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,"rgba(38, 166, 154, 1.0)",79.02833436444567,20.706436528961234,True,False,True,False,True
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,"rgba(38, 166, 154, 1.0)",78.28335129022064,20.706436528961234,True,False,True,False,True
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,"rgba(38, 166, 154, 1.0)",81.20541690536321,23.495447649269323,True,False,True,False,True
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,"rgba(38, 166, 154, 1.0)",80.58903973913513,23.495447649269323,True,False,True,False,True
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,"rgba(38, 166, 154, 1.0)",80.21699611544675,23.495447649269323,True,False,True,False,True
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,"rgba(38, 166, 154, 1.0)",79.99064152209935,23.78733860411286,True,False,True,False,True
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,"rgba(38, 166, 154, 1.0)",80.19676898647029,24.591958420995738,True,False,True,False,True
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,"rgba(38, 166, 154, 0.5)",71.75306353768337,27.59501711980998,False,False,True,False,False
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,"rgba(38, 166, 154, 0.5)",67.65693424087806,23.826594140057452,False,True,True,False,False
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,"rgba(38, 166, 154, 0.5)",64.92618137634119,21.33186220892088,False,True,True,False,False
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,"rgba(38, 166, 154, 0.5)",63.10567946664994,19.588236654271753,False,True,True,False,False
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,"rgba(38, 166, 154, 0.5)",63.93917269706918,19.588236654271753,False,True,True,False,False
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,"rgba(38, 166, 154, 0.5)",64.49483485068201,19.588236654271753,False,True,True,False,False
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,"rgba(38, 166, 154, 0.5)",68.07900167992747,19.588236654271753,False,True,True,False,True
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,"rgba(38, 166, 154, 0.5)",68.28365359215464,19.588236654271753,False,True,True,False,True
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,"rgba(38, 166, 154, 0.5)",68.38212077851036,19.588236654271753,False,True,True,False,True
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,"rgba(38, 166, 154, 0.5)",68.525337060585,19.588236654271753,False,True,True,False,True
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,"rgba(38, 166, 154, 0.5)",68.57313477950211,19.588236654271753,False,True,True,False,True
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,"rgba(38, 166, 154, 0.5)",67.8793611859385,19.588236654271753,False,True,True,False,True
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,"rgba(38, 166, 154, 0.5)",60.26531338606941,14.62390575895003,False,True,True,False,False
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,"rgba(38, 166, 154, 0.5)",54.208708403625195,9.213163247401774,False,True,True,False,False
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,#000000,50.89158102282545,6.440922392304344,False,True,False,False,False
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,"rgba(239, 83, 80, 1.0)",48.68016276895895,4.577399685494825,False,True,False,True,False
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,"rgba(239, 83, 80, 1.0)",46.5402632218098,2.638253766515625,False,True,False,True,False
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,"rgba(239, 83, 80, 1.0)",45.076130275643436,1.2050968152064314,False,True,False,True,False
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,"rgba(38, 166, 154, 0.5)",56.38829502309582,-0.6465539663384803,False,True,True,False,True
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,"rgba(38, 166, 154, 0.5)",65.01443027052663,6.818596948008988,False,False,True,False,True
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,"rgba(38, 166, 154, 1.0)",70.48116341415012,11.323460136997483,True,False,True,False,True
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,"rgba(38, 166, 154, 1.0)",74.05556317833555,14.291131284884088,True,False,True,False,True
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,"rgba(38, 166, 154, 1.0)",75.5633048551287,15.650369755304737,True,False,True,False,True
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,"rgba(38, 166, 154, 1.0)",76.93282128055831,17.18440989010594,True,False,True,False,True
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,"rgba(38, 166, 154, 1.0)",76.28432398642812,17.18440989010594,True,False,True,False,True
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,"rgba(38, 166, 154, 1.0)",75.851992457008,17.18440989010594,True,False,True,False,True
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,"rgba(38, 166, 154, 1.0)",73.919947938558,17.18440989010594,True,False,True,False,True
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,"rgba(38, 166, 154, 0.75)",72.63191825959133,17.18440989010594,True,False,True,False,False
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,"rgba(38, 166, 154, 0.75)",71.6626921575854,17.18440989010594,True,False,True,False,False
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,"rgba(38, 166, 154, 0.5)",67.36520688859578,17.18440989010594,False,False,True,False,False
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,"rgba(38, 166, 154, 0.5)",61.24246029953814,18.305213438292284,False,True,True,False,False
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,"rgba(38, 166, 154, 0.5)",57.32016133662993,14.623097529371364,False,True,True,False,False
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,#000000,52.13365710809492,9.81684343053206,False,True,False,False,False
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,#000000,50.40443595973669,8.196577027117414,False,True,False,False,False
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,#000000,50.710203962306956,8.196577027117414,False,True,False,False,False
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,#000000,49.273886833056025,6.559769481587736,False,True,False,False,False
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,"rgba(38, 166, 154, 0.5)",54.892291891719914,6.559769481587736,False,True,True,False,True
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,"rgba(38, 166, 154, 0.5)",55.091982694844475,6.559769481587736,False,True,True,False,True
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,"rgba(38, 166, 154, 0.5)",54.12329341186182,6.559769481587736,False,True,True,False,True
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,"rgba(38, 166, 154, 0.5)",53.658515633157265,6.559769481587736,False,True,True,False,True
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,"rgba(38, 166, 154, 0.5)",52.699811371798816,6.559769481587736,False,True,True,False,True
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,"rgba(38, 166, 154, 0.5)",52.955384929116306,6.559769481587736,False,True,True,False,True
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,"rgba(38, 166, 154, 0.5)",55.80293760197404,6.559769481587736,False,True,True,False,True
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,"rgba(38, 166, 154, 0.5)",58.126499156396235,3.066696038245972,False,True,True,False,True
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,"rgba(38, 166, 154, 0.5)",59.118837220877126,4.2482899119367445,False,True,True,False,True
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,"rgba(38, 166, 154, 0.5)",59.78039593053106,5.159638360877224,False,False,True,False,True
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,"rgba(38, 166, 154, 0.5)",60.221435070300345,5.90126932259912,False,False,True,False,True
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,"rgba(38, 166, 154, 0.5)",60.51546116347987,6.5310782024184135,False,False,True,False,True
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,"rgba(38, 166, 154, 1.0)",65.37514032407277,11.27906574884394,True,False,True,False,True
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,"rgba(38, 166, 154, 1.0)",68.9270880058508,14.568179012386196,True,False,True,False,True
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,"rgba(38, 166, 154, 1.0)",71.29505312703617,16.70548995352071,True,False,True,False,True
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,"rgba(38, 166, 154, 1.0)",72.87369654115975,18.162232877940014,True,False,True,False,True
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,"rgba(38, 166, 154, 0.75)",63.10015141594546,18.678527358568573,True,False,True,False,False
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,"rgba(38, 166, 154, 0.5)",56.58445466580261,13.146089104553248,False,True,True,False,False
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,#000000,52.24065683237404,9.60349111443913,False,True,False,False,False
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,"rgba(239, 83, 80, 1.0)",49.34479161008833,7.215466942820626,False,True,False,True,False
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,"rgba(239, 83, 80, 1.0)",47.41421479523119,5.48813906856693,False,True,False,True,False
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,"rgba(239, 83, 80, 1.0)",46.12716358532643,4.1369153307054205,False,True,False,True,False
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,"rgba(239, 83, 80, 1.0)",45.26912944538992,3.0032241170550833,False,True,False,True,False
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,"rgba(239, 83, 80, 1.0)",37.96652308493304,-4.054905921399573,False,True,False,True,False
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,"rgba(239, 83, 80, 1.0)",30.740843607387163,-10.720695444856126,False,True,False,True,False
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,"rgba(239, 83, 80, 1.0)",25.73770279799829,-15.206731040599223,False,True,False,True,False
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,"rgba(239, 83, 80, 1.0)",21.992400097137004,-18.608778781097172,False,True,False,True,False
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,"rgba(239, 83, 80, 1.0)",19.49553162989615,-21.01223007185204,False,True,False,True,False
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,"rgba(239, 83, 80, 1.0)",17.83095265173558,-22.830253691175596,False,True,False,True,False
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,"rgba(239, 83, 80, 0.75)",23.636478308042605,-22.830253691175596,False,True,False,True,True
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,"rgba(239, 83, 80, 0.75)",27.50682874558062,-32.019522207383,False,True,False,True,True
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,"rgba(239, 83, 80, 0.75)",30.087062370605967,-29.36666497673969,False,True,False,True,True
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,"rgba(239, 83, 80, 0.75)",31.807218120622863,-27.39389660023516,False,True,False,True,True
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,"rgba(239, 83, 80, 0.75)",32.95398862063413,-25.83208648043862,False,True,False,True,True
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,"rgba(239, 83, 80, 0.75)",33.718502287308304,-24.526955819726375,False,True,False,True,True
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,"rgba(239, 83, 80, 0.75)",34.228178065091086,-23.392434419256116,False,True,False,True,True
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,"rgba(239, 83, 80, 0.75)",32.57817497040317,-23.392434419256116,False,True,False,True,True
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,"rgba(239, 83, 80, 1.0)",25.85255560575277,-17.022655094289007,False,True,False,True,False
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,"rgba(239, 83, 80, 1.0)",21.358114344709016,-21.324546390643604,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,"rgba(239, 83, 80, 1.0)",18.361820170679845,-24.190672740454694,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,"rgba(239, 83, 80, 1.0)",16.364290721327066,-26.203042120927243,False,True,False,True,False
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,"rgba(239, 83, 80, 1.0)",15.017471697879898,-27.721983484256175,False,True,False,True,False
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,"rgba(239, 83, 80, 0.75)",23.0749988295818,-34.59071861121343,False,True,False,True,True
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,"rgba(239, 83, 80, 0.75)",30.068815917663244,-28.24896501298436,False,True,False,True,True
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,"rgba(239, 83, 80, 0.75)",34.53806783421683,-24.311247684365746,False,True,False,True,True
