date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,69.775,69.975,69.765,69.925,1132.0,69.62641218432765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063036385861801,69.62366094684234,2.4980365102010236,65.72561680951299,17.908737364873488,True,False,True,False,True,8.526705192737204,69.6016,69.56385,0.0,0.0,0.0,0.0,1,0.9773317591499409,1.0134592680047223,False,False,False,False,0.11508875770120876,0.09242391439812664,False,False,False,False,-8537.0,-16157.778702275826,False,False,False,False,2519.844222347633,False,False,False,False
2025-07-10 13:50:00+00:00,69.935,70.125,69.925,70.105,1443.0,69.63548596479768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484819626532862,69.62941840675734,3.526792396295066,72.68569599699171,14.354879753881491,True,False,True,False,True,12.36551868851068,69.6109,69.56765,0.0,0.0,0.0,0.0,0,0.9840075258701786,1.0063499529633109,False,False,False,False,0.18780215931996785,0.14011303685904725,False,False,False,False,-7094.0,-16017.255001465346,False,False,False,False,2503.1489630864294,False,False,False,False
2025-07-10 13:55:00+00:00,70.115,70.23,70.09,70.175,984.0,69.6429646712543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488928510072117,69.63418141592125,3.632266965272596,77.38699526223893,18.65274203230385,True,False,True,False,True,13.76872828476463,69.622,69.57225,0.0,0.0,0.0,0.0,0,0.9915294117647062,1.0032941176470584,False,False,False,False,0.2527478727802203,0.19643045481963378,False,False,False,False,-6110.0,-15863.654148729449,False,False,False,False,2479.5962659843144,False,False,False,False
2025-07-10 14:00:00+00:00,70.24,70.57,70.205,70.465,1325.0,69.65752786895062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790186461675096,69.64344742520737,4.5892011384327995,83.0252469394052,23.905169771606296,True,False,True,False,True,19.066073216822016,69.6397,69.5801,0.0,0.0,0.0,0.0,0,0.9914212844887549,0.9870159981451426,False,False,False,False,0.3428282046232895,0.26962932972146164,False,False,False,False,-4785.0,-15691.892068904186,False,False,False,False,2461.6955486822317,False,False,False,False
2025-07-10 14:05:00+00:00,70.49,70.63,70.235,70.565,1496.0,69.67377058032523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21054846866607013,69.6538910197947,4.327312309501132,86.57374530766737,27.363084701774724,True,False,True,False,True,20.0,69.6597,69.58895,0.0,0.0,0.0,0.0,0,0.9931444241316268,0.9842321755027423,False,False,False,False,0.34282820608537407,0.30622876790341785,False,False,False,False,-3289.0,-15499.599168611097,False,False,False,False,2446.7235246716546,False,False,False,False
2025-07-10 14:10:00+00:00,70.565,70.625,70.455,70.475,1778.0,69.69223896553994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047625974549443,69.66590345765066,3.510541793947844,82.98443076558651,27.363084701774724,True,False,True,False,True,18.19018979902586,69.6775,69.5963,0.0,0.0,0.0,0.0,0,1.005247547342003,0.9849418206707735,False,False,False,False,0.3428282092533475,0.3245284885783827,False,False,False,False,-5067.0,-15337.85344506674,False,False,False,False,2436.355718087598,False,False,False,False
2025-07-10 14:15:00+00:00,70.475,70.585,70.435,70.56,2828.0,69.71861690680511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527931711643947,69.68333351210629,3.4679199752734116,82.38429476614934,27.363084701774724,True,False,True,False,True,19.60040548750086,69.6973,69.60510000000001,0.0,0.0,0.0,0.0,0,1.0056960583276373,0.9847345636819325,False,False,False,False,0.3293390842906934,0.3269337864345381,False,False,False,False,-2239.0,-15134.770445918419,False,False,False,False,2442.4277224583325,False,False,False,False
2025-07-10 14:20:00+00:00,70.58,70.58,70.385,70.405,8362.0,69.775552025127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26770063621626405,69.72229691242224,2.5502482819138192,73.99323856397228,32.79780864868128,True,False,True,False,False,15.423724625800947,69.7136,69.6118,0.0,0.0,0.0,0.0,0,1.0013590033975086,0.9845979614949036,False,False,False,False,0.3170749845572377,0.3220043854958879,False,False,False,False,-10601.0,-15064.479431253016,False,False,False,False,2534.2040368388234,False,False,False,False
2025-07-10 14:25:00+00:00,70.4,70.445,70.315,70.42,15675.0,69.84672436900223,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2819866299302503,69.77370203022328,2.2919454370463868,70.17352586910376,29.022629880016467,True,False,True,False,False,15.682340860072852,69.72970000000001,69.61930000000001,0.0,0.0,0.0,0.0,0,0.9981924988703115,0.9911884319927703,False,False,False,False,0.2721343363687033,0.29706936093229563,False,False,False,False,5074.0,-14752.254943946768,False,False,False,False,2737.9373075855083,False,False,False,False
2025-07-10 14:30:00+00:00,70.42,70.61,70.335,70.565,3678.0,69.8640710043891,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3005585341200463,69.78638910299185,2.59054662775659,71.58976308275632,29.022629880016467,True,False,True,False,False,18.11795401999198,69.7482,69.62875,0.0,0.0,0.0,0.0,0,1.0022431583669806,0.9825033647375505,False,False,False,False,0.3126382736458704,0.304853817289083,False,False,False,False,8752.0,-14387.847890552244,False,False,False,False,2752.5119229717798,False,False,False,False
2025-07-10 14:35:00+00:00,70.61,70.7,70.595,70.67,4315.0,69.88830544749862,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.32123154064110704,69.80400782288098,2.6958503993434046,74.22963470133539,29.022629880016467,True,False,True,False,False,19.792951127013964,69.7708,69.64065,0.0,0.0,0.0,0.0,0,1.0537334263782274,0.9734822051639913,False,False,False,False,0.3428282120315562,0.3238410146603196,False,False,False,False,13067.0,-13962.191334109573,False,False,False,False,2776.736544321054,False,False,False,False
2025-07-10 14:40:00+00:00,70.665,71.09,70.66,71.03,2641.0,69.90785326515564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548875852973048,69.81807385512252,3.4149578488697974,79.76012231797151,21.699697891833267,True,False,True,False,True,20.0,69.801,69.65719999999999,0.0,0.0,0.0,0.0,0,1.0684963640628662,0.9286887168660565,False,False,False,False,0.3428282169137449,0.3333346157870323,False,False,False,False,15708.0,-13502.18836768927,False,False,False,False,2774.632101773441,False,False,False,False
2025-07-10 14:45:00+00:00,71.01,71.01,70.8,70.98,1797.0,69.92070076419648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383405238066106,69.82737456444983,3.0062850506790526,80.14974787573274,22.566396726425097,True,False,True,False,True,20.0,69.8296,69.67185,0.0,0.0,0.0,0.0,0,1.0943798909177136,0.9041972966563906,False,False,False,False,0.3428282155357315,0.3380814156613819,False,False,False,False,13911.0,-13077.177695321994,False,False,False,False,2759.47501492424,False,False,False,False
2025-07-10 14:50:00+00:00,70.985,71.07,70.93,70.975,2216.0,69.93704484302287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089724874553832,69.83922907079959,2.777132848879746,80.0845344693115,23.235344809250137,True,False,True,False,True,20.0,69.8571,69.68625,0.0,0.0,0.0,0.0,0,1.0961307378034124,0.9038692621965876,False,False,False,False,0.3428282134950866,0.34045481457823423,False,False,False,False,11695.0,-12693.112924851885,False,False,False,False,2751.049045700608,False,False,False,False
2025-07-10 14:55:00+00:00,70.985,71.265,70.79,71.215,6078.0,69.98323809352812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43975390333167086,69.87292284563246,3.0518823009862492,82.70505439315804,26.369339934070723,True,False,True,False,True,20.0,69.8893,69.70264999999999,0.0,0.0,0.0,0.0,0,1.07132667617689,0.9046600095102239,False,False,False,False,0.3428282141074993,0.34164151434286677,False,False,False,False,17773.0,-12220.770088807669,False,False,False,False,2802.6296806509863,False,False,False,False
2025-07-10 15:00:00+00:00,71.215,71.6,71.215,71.53,6423.0,70.04308549784906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48210566670991917,69.91658459847798,3.3466011974773235,86.1364479248148,30.056621228511247,True,False,True,False,True,20.0,69.9275,69.72200000000001,0.0,0.0,0.0,0.0,0,1.0816662744175098,0.8950341256766304,False,False,False,False,0.34282822101482696,0.34223486767884687,False,False,False,False,24196.0,-11656.169002159488,False,False,False,False,2858.759453043994,False,False,False,False
2025-07-10 15:05:00+00:00,71.53,71.715,71.53,71.635,3125.0,70.07387492198652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230091553467446,69.93916588869338,3.242455880494711,88.37929677005134,32.543040003178064,True,False,True,False,True,20.0,69.9712,69.74115,0.0,0.0,0.0,0.0,0,1.0930178069353325,0.8894095595126524,False,False,False,False,0.3428282239669837,0.3425315458229153,False,False,False,False,27321.0,-11051.871808327556,False,False,False,False,2862.8872134619164,False,True,False,False
2025-07-10 15:10:00+00:00,71.635,71.73,71.6,71.615,2459.0,70.27337732495316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596735293538498,70.04563417520092,2.804073700985878,88.50545806259927,33.15520526739161,True,False,True,False,True,20.0,70.0155,69.7611,0.0,0.0,0.0,0.0,0,1.1093491124260346,0.8875739644970416,False,False,False,False,0.34282822448983535,0.3426798851563753,False,False,False,False,24862.0,-10495.067594244958,False,False,False,False,2856.625396198941,False,False,False,False
2025-07-10 15:15:00+00:00,71.615,71.66,71.31,71.455,1704.0,70.27920671446553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5871957713350857,70.05182187464584,2.389625732766781,81.02909706031514,36.70612694704593,True,False,True,False,False,20.0,70.0561,69.7793,0.0,0.0,0.0,0.0,0,1.0919943820224718,0.8838951310861424,False,False,False,False,0.2898535073526276,0.31626669625450143,False,False,False,False,23158.0,-9973.314608287672,False,False,False,False,2838.755235017562,False,False,False,False
2025-07-10 15:20:00+00:00,71.455,71.515,71.21,71.275,2568.0,70.28668533388449,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6060373579897607,70.06000978500495,2.0048107579130177,70.57790652501222,27.39033297471697,False,True,True,False,False,20.0,70.092,69.79395,0.0,0.0,0.0,0.0,0,1.0939032936229847,0.8909133380051389,False,False,False,False,0.2547018020903296,0.28548424917241555,False,False,False,False,20590.0,-9499.464769399492,False,False,False,False,2834.5574794358945,False,False,False,False
2025-07-10 15:25:00+00:00,71.27,71.46,71.225,71.32,1096.0,70.29159665425877,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6255533190343426,70.06439388439175,2.007192796205614,66.36007809923906,23.91261701573174,False,True,True,False,False,20.0,70.1268,69.8112,0.0,0.0,0.0,0.0,0,1.0885245901639342,0.9009367681498833,False,False,False,False,0.24902292389971764,0.26725358653606657,False,False,False,False,21686.0,-9015.969191579345,False,False,False,False,2807.603099909756,False,False,False,False
2025-07-10 15:30:00+00:00,71.32,71.33,71.06,71.2,251.0,70.29215664932806,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6405600871309028,70.0650614875587,1.7717908674652976,60.028865813932825,18.317085846376216,False,True,True,False,False,20.0,70.15939999999999,69.82870000000001,0.0,0.0,0.0,0.0,0,1.0790330079033008,0.9005113900511392,False,False,False,False,0.20759841169999826,0.23742599911803242,False,False,False,False,21435.0,-8543.861142097494,False,False,False,False,2767.965842546814,False,False,False,False
2025-07-10 15:35:00+00:00,71.185,71.2,71.06,71.13,2462.0,70.2970170215965,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.652935519628634,70.07107408858155,1.6217924735059903,54.59043118157801,13.454262418760315,False,True,True,False,False,18.853603900820165,70.1918,69.84674999999999,0.0,0.0,0.0,0.0,0,1.0771190365910144,0.9062065771190365,False,False,False,False,0.1895720552416181,0.21349902717982527,False,False,False,False,18973.0,-8117.243139894433,False,False,False,False,2763.22218607322,False,False,False,False
2025-07-10 15:40:00+00:00,71.11,71.195,71.11,71.185,812.0,70.29964873879162,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6655785805198102,70.0736180713814,1.6697982193937497,53.70200904670371,12.446684901087046,False,True,True,False,False,19.582334991242174,70.2253,69.866,0.0,0.0,0.0,0.0,0,1.0846511627906972,0.9065116279069774,False,False,False,False,0.19579760815619635,0.2046483176680108,False,False,False,False,19785.0,-7684.650222996845,False,False,False,False,2732.970679312395,False,False,False,False
2025-07-10 15:45:00+00:00,71.185,71.19,71.05,71.09,1007.0,70.30239988729309,#000000,0.0,0.0,0.6749241665776581,70.07643879616455,1.5017408681258542,49.911448996545445,8.516377713475187,False,True,False,False,False,17.467057771063963,70.2552,69.88415,0.0,0.0,0.0,0.0,0,1.078431372549019,0.9122315592903832,False,False,False,False,0.18680982470496102,0.19572907118648591,False,False,False,False,18778.0,-7274.376576128676,False,False,False,False,2706.2114439742186,False,False,False,False
2025-07-10 15:50:00+00:00,71.095,71.13,70.97,71.09,1146.0,70.30513995459668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684375450141711,70.07937728613253,1.4767080170076397,48.016168971466314,6.241591881905194,False,True,False,True,False,17.467057771063963,70.28569999999999,69.9026,0.0,0.0,0.0,0.0,0,1.0662944870900206,0.9171900441963249,False,False,False,False,0.16755046166756152,0.18163976642702373,False,False,False,False,18778.0,-6870.463760994898,False,False,False,False,2682.02211926144,False,False,False,False
2025-07-10 15:55:00+00:00,71.105,71.11,70.945,70.965,1368.0,70.30784896513251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690907732982781,70.08249513250496,1.2773121870920467,42.80297572864417,0.9524868463822713,False,True,False,True,False,14.71807840163622,70.31519999999999,69.91805000000001,0.0,0.0,0.0,0.0,0,1.0631530067332249,0.9219874622707219,False,False,False,False,0.1613866758134054,0.17151322112021455,False,False,False,False,17410.0,-6494.022462374822,False,False,False,False,2661.649683303898,False,False,False,False
2025-07-10 16:00:00+00:00,70.96,71.05,70.935,71.01,1309.0,70.41325364972582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975439538605973,70.13122150205527,1.2598180990331667,42.44589681827346,0.08799797155508315,False,True,False,True,False,15.369302934436185,70.3456,69.9349,0.0,0.0,0.0,0.0,0,1.0601398601398604,0.9307692307692309,False,False,False,False,0.15182249788365862,0.16166785950193657,False,False,False,False,18719.0,-6103.122889314747,False,False,False,False,2640.6783703844576,False,False,False,False
2025-07-10 16:05:00+00:00,71.01,71.13,71.005,71.11,875.0,70.41907975316016,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7050852737386785,70.13541059790815,1.3822291265908038,46.82686636402235,0.08799797155508315,False,True,False,True,True,16.795122131983458,70.3779,69.95200000000001,0.0,0.0,0.0,0.0,0,1.05846727230375,0.9277894246447709,False,False,False,False,0.17235322961212593,0.16701054455703124,False,False,False,False,19594.0,-5704.7178832788595,False,False,False,False,2613.3035119288847,False,False,False,False
2025-07-10 16:10:00+00:00,71.11,71.28,71.11,71.28,2056.0,70.43738033427186,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.715256187959471,70.1478851681384,1.5828102586450457,54.823204739605984,-3.0176650377411036,False,True,True,False,True,19.11319303046769,70.41329999999999,69.97,0.0,0.0,0.0,0.0,0,1.069175040897406,0.9210095816779624,False,False,False,False,0.20759841169999826,0.18730447812851475,False,False,False,False,21650.0,-5280.613730049729,False,False,False,False,2604.6631474028554,False,False,False,False
2025-07-10 16:15:00+00:00,71.28,71.385,71.215,71.35,4298.0,70.46898225559224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7262910406135894,70.17099248679388,1.6233265279027265,60.72865493882094,2.4066725150684505,False,True,True,False,True,20.0,70.4506,69.9902,0.0,0.0,0.0,0.0,1,1.0733192785195593,0.9159053642539238,False,False,False,False,0.23700688729750893,0.21215568271301183,False,False,False,False,25948.0,-4796.44917609547,False,False,False,False,2630.916431939245,False,False,False,False
2025-07-10 16:20:00+00:00,71.345,71.485,71.305,71.375,1581.0,70.61033707607551,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7367830795466171,70.26057956683294,1.5125488954670605,64.36531060361997,5.838244259649102,False,True,True,False,True,20.0,70.48809999999999,70.01005,0.0,0.0,0.0,0.0,0,1.0706458381907205,0.9116344136162279,False,False,False,False,0.26396457159476316,0.2380601271538875,False,False,False,False,27529.0,-4295.279421427323,False,False,False,False,2614.638657800652,False,False,False,False
2025-07-10 16:25:00+00:00,71.405,71.425,71.34,71.38,3609.0,70.630184816205,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7466710324035057,70.2773321652891,1.4767786439517465,66.3352298951432,7.979505581107269,False,False,True,False,True,20.0,70.5257,70.02759999999999,0.0,0.0,0.0,0.0,0,1.0734608208955225,0.9137126865671645,False,False,False,False,0.260396807953927,0.24922846755390726,False,False,False,False,31138.0,-3745.926252102868,False,False,False,False,2630.0551127184713,False,False,False,False
2025-07-10 16:30:00+00:00,71.38,71.385,71.305,71.335,707.0,70.63292362369225,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7550229696403729,70.27998512832428,1.3973281795363477,64.22986786827066,7.979505581107269,False,True,True,False,True,19.373829393300912,70.5614,70.0446,0.0,0.0,0.0,0.0,0,1.0701958955223885,0.9167444029850742,False,False,False,False,0.24973191655958296,0.2494801920567451,False,False,False,False,30431.0,-3216.05142648887,False,False,False,False,2600.2403047693474,False,False,False,False
2025-07-10 16:35:00+00:00,71.335,71.4,71.08,71.375,1683.0,70.63704542157276,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7636458780265275,70.28495550598527,1.4274214336515647,64.80180079374537,7.979505581107269,False,True,True,False,True,19.925205972984852,70.5975,70.06214999999999,0.0,0.0,0.0,0.0,0,1.0647933116581512,0.9180213655364609,False,False,False,False,0.22015589654366868,0.2348180443002069,False,False,False,False,32114.0,-2668.298691194469,False,False,False,False,2586.019524850443,False,False,False,False
2025-07-10 16:40:00+00:00,71.37,71.43,71.09,71.405,1901.0,70.64347693715771,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7708810917758543,70.29148100960944,1.444475681489841,66.29661440525162,9.552191953998857,False,False,True,False,True,20.0,70.633,70.0809,0.0,0.0,0.0,0.0,0,1.0583371612310517,0.9177767570050527,False,False,False,False,0.22575878431738589,0.23028841430879637,False,False,False,False,34015.0,-2099.565378152694,False,False,False,False,2575.3990671008237,False,False,False,False
2025-07-10 16:45:00+00:00,71.4,71.41,71.32,71.325,678.0,70.64646204321132,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7754807111290424,70.2941832721053,1.329261596196132,60.99500274701751,9.552191953998857,False,True,True,False,False,18.4258926914363,70.668,70.1,0.0,0.0,0.0,0.0,0,1.0740142955960335,0.9169933133502424,False,False,False,False,0.25541278688636426,0.24285060059758032,False,False,False,False,33337.0,-1550.1612637627297,False,False,False,False,2545.982027300811,False,False,False,False
2025-07-10 16:50:00+00:00,71.33,71.33,71.27,71.295,2742.0,70.65529730776025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7791857322906232,70.30325711644952,1.2727939468745086,56.32749168976454,13.06622290076048,False,True,True,False,False,17.713684831050664,70.7009,70.11735,0.0,0.0,0.0,0.0,0,1.070126874279123,0.9174163783160328,False,False,False,False,0.23700688729750508,0.2399287439475427,False,False,False,False,30595.0,-1051.7866705260983,False,False,False,False,2549.0210656372324,False,False,False,False
2025-07-10 16:55:00+00:00,71.295,71.32,71.19,71.195,5070.0,70.66660402303802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812539700799174,70.31692321319443,1.1239325756203749,48.31760408919433,5.6960506216336455,False,True,False,True,False,15.37043524068726,70.73219999999999,70.1335,0.0,0.0,0.0,0.0,0,1.0740397963905595,0.9160111059694589,False,False,False,False,0.2243567682132142,0.23214275608037846,False,False,False,False,25525.0,-639.7434663318952,False,False,False,False,2588.106010356035,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.22,71.14,71.215,9139.0,70.6838916545441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830898145535559,70.33896065755967,1.118695871353877,45.768377194446124,3.3641640487634064,False,True,False,True,False,15.676424334478579,70.76310000000001,70.15225000000001,0.0,0.0,0.0,0.0,1,1.0773712421347001,0.9168026101141928,False,False,False,False,0.20342707273355398,0.21778491440696623,False,False,False,False,34664.0,-92.39860638876496,False,False,False,False,2689.6702582574917,False,False,False,False
2025-07-10 17:05:00+00:00,71.215,71.26,71.15,71.245,2269.0,70.68916200782144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849645197696261,70.34489298435031,1.1466849685306304,46.72644656107381,3.3641640487634064,False,True,False,True,False,16.138740460678218,70.7945,70.1706,0.0,0.0,0.0,0.0,1,1.0764554594341829,0.9137245732990416,False,False,False,False,0.21038325791069495,0.2140840861588306,False,False,False,False,36933.0,481.63858130718484,False,False,False,False,2683.148238749624,False,False,False,False
2025-07-10 17:10:00+00:00,71.245,71.4,71.23,71.37,1652.0,70.69510528137565,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.785651734961814,70.35047202524382,1.297684367496166,54.439712620578575,-3.2964096980169515,False,True,True,False,True,18.026502657439842,70.82799999999999,70.1912,0.0,0.0,0.0,0.0,1,1.0743243243243241,0.9091332712022367,False,False,False,False,0.24124000527247705,0.22766204571565382,False,False,False,False,38585.0,1072.3883707442826,False,False,False,False,2667.161444350405,False,False,False,False
2025-07-10 17:15:00+00:00,71.36,71.45,71.32,71.36,878.0,70.69861773982046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.784468650146658,70.35365100430788,1.2828415711755756,57.51437057157038,-0.33242233768029905,False,True,True,False,True,17.783588509224224,70.8596,70.2106,0.0,0.0,0.0,0.0,1,1.0810937134844587,0.9088572096284179,False,False,False,False,0.2611098394947597,0.24438594260520674,False,False,False,False,37707.0,1640.3668456164642,False,False,False,False,2639.422507228693,False,False,False,False
2025-07-10 17:20:00+00:00,71.355,71.415,71.27,71.35,1125.0,70.70265099482602,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7826936510226749,70.35743760942259,1.2681365043405082,58.187715280632275,0.6849266323335073,False,True,True,False,True,17.53702116580901,70.89179999999999,70.2293,0.0,0.0,0.0,0.0,1,1.079175450925275,0.9100491918482081,False,False,False,False,0.24902292389971764,0.2467044332524622,False,False,False,False,36582.0,2182.0975921960535,False,False,False,False,2615.943088511969,False,False,False,False
2025-07-10 17:25:00+00:00,71.35,71.39,71.345,71.36,1649.0,70.70877780405799,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7811882725162788,70.3631161987399,1.2761120927341154,59.18675169259127,2.2215101801017525,False,False,True,False,True,17.692420937778742,70.9229,70.24860000000001,0.0,0.0,0.0,0.0,1,1.0768686630511668,0.9165291204904508,False,False,False,False,0.2561240245219943,0.25141422888722825,False,False,False,False,38231.0,2740.9953039449515,False,False,False,False,2600.9517227986053,False,False,False,False
2025-07-10 17:30:00+00:00,71.38,71.385,71.29,71.305,1690.0,70.71422701708408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7797586136076625,70.36841941342483,1.201116050827517,54.53309685746224,2.2215101801017525,False,True,True,False,False,16.30661914912143,70.95439999999999,70.26644999999999,0.0,0.0,0.0,0.0,1,1.0752128666035952,0.9146168401135287,False,False,False,False,0.24760567339638884,0.24950995114180854,False,False,False,False,36541.0,3265.0263845039444,False,False,False,False,2586.828440274596,False,False,False,False
2025-07-10 17:35:00+00:00,71.305,71.45,71.3,71.41,1032.0,70.71811184220766,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7789886721584579,70.37199952678442,1.3324975193020916,59.12537024821283,2.255408662458329,False,False,True,False,True,17.96765369535045,70.9882,70.28505,0.0,0.0,0.0,0.0,1,1.080265970078366,0.9104725718356684,False,False,False,False,0.2582592630231399,0.25388460708247423,False,False,False,False,37573.0,3796.9329521860536,False,False,False,False,2562.722572983517,False,False,False,False
2025-07-10 17:40:00+00:00,71.41,71.535,71.405,71.505,870.0,70.7221506029262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777873487247127,70.37549162279251,1.4520463747964791,65.51540552175288,8.241912144935888,True,False,True,False,True,19.419824440374015,71.0232,70.3044,0.0,0.0,0.0,0.0,0,1.1191183754333827,0.9098563645369,False,False,False,False,0.28551322139912577,0.2696989142408,False,False,False,False,38443.0,4334.081278508751,False,False,False,False,2536.478812162067,False,False,False,False
2025-07-10 17:45:00+00:00,71.505,71.51,71.4,71.49,696.0,70.72523133722594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755930424954891,70.37819284931751,1.433492939938211,67.27549853361883,10.009600233897004,True,False,True,False,True,19.034059099324416,71.05630000000001,70.32374999999999,0.0,0.0,0.0,0.0,0,1.0863795693540312,0.9106159238858283,False,False,False,False,0.28118338426874906,0.27544114925477453,False,False,False,False,37747.0,4852.11102612877,False,False,False,False,2507.9442569347475,False,False,False,False
2025-07-10 17:50:00+00:00,71.5,71.51,71.44,71.48,898.0,70.72923451960341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7738021140521342,70.3816966897008,1.4193594077273404,67.11629640012379,10.28888870831372,True,False,True,False,True,18.7734302506344,71.0909,70.34325,0.0,0.0,0.0,0.0,0,1.093481556341586,0.9014653865588682,False,False,False,False,0.2869588124811539,0.2811999808679642,False,False,False,False,36849.0,5348.1868241732855,False,False,False,False,2482.98388085824,False,False,False,False
2025-07-10 17:55:00+00:00,71.495,71.58,71.495,71.565,1846.0,70.73846962630724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719534014782837,70.38953370833222,1.5227166425029894,70.83531598459581,14.216394792415244,True,False,True,False,True,20.0,71.1237,70.36264999999999,0.0,0.0,0.0,0.0,0,1.1040609137055835,0.8855329949238584,False,False,False,False,0.305129732655288,0.29316485676162607,False,False,False,False,38695.0,5865.191679612459,False,False,False,False,2473.108161775166,False,False,False,False
2025-07-10 18:00:00+00:00,71.565,71.6,71.515,71.585,996.0,70.8719304896452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679946567474468,70.47771431915784,1.4417882613033357,73.45015959045227,17.035339178092528,True,False,True,False,True,20.0,71.1533,70.3821,0.0,0.0,0.0,0.0,0,1.108225108225108,0.8792971734148212,False,False,False,False,0.3109854229900828,0.30207513987585444,False,False,False,False,39691.0,6389.622816362653,False,False,False,False,2450.207260042218,False,False,False,False
2025-07-10 18:05:00+00:00,71.565,71.6,71.515,71.515,430.0,70.9911176160887,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7619084206394329,70.56072072025913,1.2524855401125417,67.33668917479822,17.035339178092528,True,False,True,False,False,18.528940904695048,71.1801,70.40105,0.0,0.0,0.0,0.0,0,1.109718670076726,0.8787723785166247,False,False,False,False,0.3109854229900828,0.3065302814329686,False,False,False,False,39261.0,6899.256571147728,False,False,False,False,2418.8862172508657,False,False,False,False
2025-07-10 18:10:00+00:00,71.515,71.57,71.465,71.48,999.0,70.98962786542901,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7544124078253969,70.56187862939102,1.217001948914762,61.15179198581552,18.311474527328215,True,False,True,False,False,17.60177985955101,71.2004,70.42004999999999,0.0,0.0,0.0,0.0,0,1.1147414458451248,0.8752251093388219,False,False,False,False,0.2966715056142939,0.3016008935236313,False,False,False,False,38262.0,7385.50065531598,False,False,False,False,2396.8724774485268,False,False,False,False
