date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,7.62,7.66,7.62,7.66,809.0,7.526079638651707,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08548341601980905,7.485145084438434,2.0454834832647175,61.967816393305526,5.012360397582292,True,False,True,False,False,12.118269896103477,7.562900000000001,7.478899999999999,7.720000000000001,7.56375,1,0.0,0.0,0.0,0.0,0,1.051454138702461,0.9328859060402684,False,False,False,False,0.33789833415350373,0.32593337097748953,False,False,False,False,35158.0,18035.19506025248,False,False,False,False,1567.864238117715,False,False,False,False
2025-07-09 19:15:00+00:00,7.655,7.655,7.64,7.64,467.0,7.526618861076071,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08443970075186451,7.485641636783739,1.828030675639888,59.41618025354368,5.012360397582292,False,False,True,False,False,10.241293077407487,7.5673,7.4819,7.727500000000001,7.567499999999999,1,0.0,0.0,0.0,0.0,0,1.0550561797752809,0.9303370786516852,False,False,False,False,0.34282805950555933,0.33438071524152446,False,False,False,False,34691.0,18293.424594202053,False,False,False,False,1550.7965755112389,False,False,False,False
2025-07-09 19:20:00+00:00,7.645,7.67,7.64,7.665,386.0,7.527150672661674,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08437566149224343,7.486115366017674,2.12009755916131,61.653293732411576,5.012360397582292,True,False,True,False,False,11.973333183876552,7.5728,7.485449999999999,7.73875,7.571249999999999,1,0.0,0.0,0.0,0.0,0,1.0495495495495495,0.9324324324324325,False,False,False,False,0.34282806327800647,0.33860438925976544,False,False,False,False,35077.0,18553.63506560977,False,False,False,False,1532.7377138754057,False,False,False,False
2025-07-09 19:25:00+00:00,7.66,7.68,7.65,7.675,751.0,7.553763555474452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08467335222239646,7.498443977214597,2.085142706074448,64.04725591115695,6.091807866500773,True,False,True,False,True,12.653949937784496,7.578199999999999,7.488900000000001,7.75,7.58,1,0.0,0.0,0.0,0.0,0,1.0553047404063205,0.9266365688487586,False,False,False,False,0.34282806808649263,0.340716228673129,False,False,False,False,35828.0,18821.454676995665,False,False,False,False,1520.6177493191979,False,False,False,False
2025-07-09 19:30:00+00:00,7.675,7.68,7.65,7.65,2400.0,7.579844251591927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08448556569504806,7.510043966509047,1.6565673951468491,59.568922983142656,6.091807866500773,True,False,True,False,False,10.303984127189846,7.582800000000001,7.49235,7.7475000000000005,7.5825,1,0.0,0.0,0.0,0.0,0,1.0575620767494358,0.9221218961625283,False,False,False,False,0.34282806808649263,0.34177214837981085,False,False,False,False,33428.0,19047.912744018988,False,False,False,False,1534.251582663086,False,False,False,False
2025-07-09 19:35:00+00:00,7.65,7.65,7.575,7.585,2091.0,7.575164531170643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08331385357909987,7.507915760598372,0.9252271511897143,47.927779913523665,6.577794622719296,False,True,False,True,False,4.639433206702712,7.5855,7.4951,7.703750000000001,7.5825,1,0.0,0.0,0.0,0.0,0,1.0424581005586593,0.9273743016759776,False,False,False,False,0.24777930604868328,0.29477572721424705,False,False,False,False,31337.0,19238.44122860784,False,False,False,False,1542.88334107141,False,False,False,False
2025-07-09 19:40:00+00:00,7.585,7.61,7.585,7.595,2449.0,7.572675770913504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08268778791497441,7.507145653618137,1.062482726859268,43.94621072503003,3.042749680905551,False,True,False,True,False,5.365342210321693,7.588699999999999,7.4976,7.69125,7.5825,1,0.0,0.0,0.0,0.0,0,1.043771043771044,0.940516273849607,False,False,False,False,0.22147597314037554,0.25812585017731127,False,False,False,False,33786.0,19463.98477545113,False,False,False,False,1556.9316613648766,False,False,False,False
2025-07-09 19:45:00+00:00,7.595,7.61,7.59,7.605,1723.0,7.572117688662152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283234994976137,7.50731108818283,1.1793570009352539,43.849510709694684,2.640773371502341,False,True,False,True,False,6.09078650776711,7.591799999999999,7.50035,7.69375,7.5825,1,0.0,0.0,0.0,0.0,0,1.0369127516778525,0.9395973154362415,False,False,False,False,0.22583804714625388,0.24198194866178258,False,False,False,False,35509.0,19712.744701413125,False,False,False,False,1559.5063642894522,False,False,False,False
2025-07-09 19:50:00+00:00,7.605,7.605,7.57,7.575,3295.0,7.569964752256615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08279057482153877,7.5068801052828915,0.8227977020807761,39.84380362099408,-1.5853921628868406,False,True,False,True,False,3.584611946012849,7.5941,7.502750000000001,7.675000000000001,7.5825,-1,0.0,0.0,0.0,0.0,0,1.033482142857143,0.9441964285714286,False,False,False,False,0.20410858043617316,0.22304526454897788,False,False,False,False,32214.0,19906.56261301912,False,False,False,False,1586.413242362484,False,False,False,False
2025-07-09 19:55:00+00:00,7.575,7.59,7.53,7.53,11460.0,7.560168216314691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08222486198182055,7.503318007240051,0.32450030461404855,33.532323112693845,-7.767620746856814,False,True,False,True,False,0.03509366590480312,7.5949,7.504700000000001,7.651250000000001,7.46875,-1,0.0,0.0,0.0,0.0,0,1.0210176991150444,0.9502212389380531,False,False,False,False,0.15693607713938812,0.189990670844183,False,False,False,False,20754.0,19919.701177158357,False,False,False,False,1739.4921068219803,False,False,False,False
2025-07-10 13:30:00+00:00,7.53,7.53,7.425,7.425,18.0,7.560128686382589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302951825045343,7.50329572438675,-0.942986615321266,24.9921825221372,-15.711293064936193,False,True,False,True,False,0.0,7.5950999999999995,7.505699999999999,7.585,7.37,-1,0.0,0.0,0.0,0.0,0,0.9945770065075921,0.9663774403470715,False,False,False,False,0.01868133047396354,0.10433600065907327,False,False,False,False,20736.0,19932.356972861326,False,False,False,False,1712.802306716213,False,False,False,False
2025-07-10 13:35:00+00:00,7.425,7.44,7.415,7.435,196.0,7.557411711444319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394775294924028,7.498927572024535,-0.7615161785591825,22.481034707292594,-18.15406677546467,False,True,False,True,False,0.0,7.5947000000000005,7.506850000000001,7.536250000000001,7.31875,-1,1.0,7.44,7.415,0.0,0,0.993485342019544,0.9880564603691638,True,False,False,False,-0.06442869073601389,0.01995365496152969,False,False,False,False,20932.0,19947.855314367353,False,False,False,False,1689.2859918834035,False,False,False,False
2025-07-10 13:40:00+00:00,7.46,7.525,7.455,7.52,1403.0,7.561596056189094,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08400970557401141,7.501417756991352,0.2211916216308674,33.01215955621339,-27.122283843494596,False,True,False,True,True,0.0,7.5959,7.50925,7.536250000000001,7.36625,-1,0.0,0.0,0.0,0.0,0,1.010834236186349,0.9696641386782229,False,False,False,False,0.039454328701103464,0.029703991831316577,False,False,False,False,22335.0,19984.86530949344,False,False,False,False,1684.8474493735832,False,False,False,False
2025-07-10 13:45:00+00:00,7.52,7.535,7.505,7.505,522.0,7.561619446807633,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08415033736878734,7.501504648129199,0.04153699177084282,37.032893778208695,-23.40360768315366,False,True,False,True,True,0.0,7.596699999999999,7.511699999999999,7.536250000000001,7.396249999999999,-1,0.0,0.0,0.0,0.0,0,1.027173913043478,0.9543478260869563,False,False,False,False,0.0894832533829483,0.05959362260713244,False,False,False,False,21813.0,20013.20848298967,False,False,False,False,1666.8188067476362,False,False,False,False
2025-07-10 13:50:00+00:00,7.48,7.52,7.48,7.515,2660.0,7.55901050372467,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08422898861154611,7.500384617471523,0.1735196251243247,40.29814781115823,-20.064136722668252,False,True,False,True,True,0.0,7.596699999999999,7.51405,7.536250000000001,7.373749999999999,-1,0.0,0.0,0.0,0.0,0,1.019438444924406,0.9524838012958962,False,False,False,False,0.056096406279262385,0.05784501444319741,False,False,False,False,24473.0,20082.352537516963,False,False,False,False,1682.2169647825565,False,False,False,False
2025-07-10 13:55:00+00:00,7.515,7.525,7.49,7.52,86.0,7.5589457249590755,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08410996662992996,7.50036009578602,0.23350269891786105,42.61463995031738,-17.34781629580091,False,True,False,True,True,0.0,7.5966000000000005,7.5164,7.536250000000001,7.391249999999999,-1,0.0,0.0,0.0,0.0,0,1.023706896551724,0.9525862068965514,False,False,False,False,0.06859786320581729,0.06322143882450734,False,False,False,False,24559.0,20151.757924532205,False,False,False,False,1657.4694149409663,False,False,False,False
2025-07-10 14:00:00+00:00,7.515,7.56,7.515,7.515,2509.0,7.558330279301233,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0837113767333691,7.500422964110778,0.1741344660433798,43.15516134909535,-16.02730314465194,False,False,False,True,True,0.0,7.5955,7.51885,7.536250000000001,7.41625,-1,0.0,0.0,0.0,0.0,0,1.028969957081545,0.9452789699570814,False,False,False,False,0.11885834516258408,0.0910398919935457,False,False,False,False,22050.0,20181.18803422938,False,False,False,False,1670.671439515525,False,False,False,False
2025-07-10 14:05:00+00:00,7.515,7.54,7.515,7.52,608.0,7.558033019599613,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08340042344396156,7.500349973604614,0.235610631025022,44.300452203532245,-14.012524255451758,False,False,False,True,True,0.0,7.5937,7.5213,7.536250000000001,7.404999999999999,-1,0.0,0.0,0.0,0.0,0,1.0247311827956989,0.9559139784946235,False,False,False,False,0.10205079980627026,0.09654534589990799,False,False,False,False,22658.0,20219.588219745205,False,False,False,False,1654.1959133214857,False,False,False,False
2025-07-10 14:10:00+00:00,7.525,7.57,7.51,7.555,974.0,7.558050761102239,#000000,0.0,0.0,0.08289758144246723,7.5005375139292045,0.6569852234904267,50.39531463363108,-7.670871580874433,True,False,False,False,True,2.126011945470605,7.5927999999999995,7.5241,7.536250000000001,7.41125,1,0.0,0.0,0.0,0.0,0,1.0235294117647058,0.9497326203208554,False,False,False,False,0.1230703284245762,0.1098078371622421,False,False,False,False,23632.0,20272.493828741404,False,False,False,False,1643.650240246734,False,False,False,False
2025-07-10 14:15:00+00:00,7.555,7.605,7.555,7.6,151.0,7.558208580148479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08243069707227596,7.500662598245558,1.2051020467210365,58.51025744831372,0.07265953289862637,True,False,True,False,True,5.108250092490447,7.5928,7.52745,7.706250000000001,7.453749999999999,1,0.0,0.0,0.0,0.0,0,1.0362087326943554,0.938232161874334,False,False,False,False,0.191162821361628,0.15048532926193503,False,False,False,False,23783.0,20326.920281008977,False,False,False,False,1620.508376056862,False,False,False,False
2025-07-10 14:20:00+00:00,7.6,7.63,7.58,7.58,706.0,7.559068573199335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08187075069780018,7.501325891205569,0.9609550190254287,58.97777271751356,0.8001661814002858,True,False,True,False,True,3.6485886904686318,7.5922,7.5306999999999995,7.717500000000001,7.4925,1,0.0,0.0,0.0,0.0,0,1.038014783526927,0.932418162618796,False,False,False,False,0.23458779016097778,0.1925365597114564,False,False,False,False,23077.0,20369.557175877057,False,False,False,False,1606.329951621872,False,False,False,False
2025-07-10 14:25:00+00:00,7.585,7.59,7.56,7.59,329.0,7.559307245834594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809027332804882,7.501535960971054,1.093461684690459,60.41083994021587,2.7114455606291656,True,False,True,False,True,4.3057963470454865,7.5916999999999994,7.5337,7.68875,7.4925,1,0.0,0.0,0.0,0.0,0,1.039153439153439,0.9417989417989415,False,False,False,False,0.18256760895856877,0.18755208433501258,False,False,False,False,23406.0,20416.633808809194,False,False,False,False,1586.5263864804474,False,False,False,False
2025-07-10 14:30:00+00:00,7.59,7.63,7.585,7.615,248.0,7.559656008777045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07939109487812569,7.501799734041502,1.425855961959878,63.93426247538774,6.544646765674912,True,False,True,False,True,5.928768904104405,7.591799999999999,7.5367999999999995,7.71,7.505,1,0.0,0.0,0.0,0.0,0,1.045263157894737,0.9284210526315788,False,False,False,False,0.2389758455457328,0.2132639649403727,False,False,False,False,23654.0,20466.825532703624,False,False,False,False,1565.7740394032312,False,False,False,False
2025-07-10 14:35:00+00:00,7.62,7.645,7.615,7.64,201.0,7.56004113222594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07804335824250153,7.502077740101637,1.7672517303753343,68.07971712962946,10.808021071797526,True,False,True,False,True,7.509805682119996,7.592899999999999,7.5398000000000005,7.7325,7.5275,1,0.0,0.0,0.0,0.0,0,1.0536277602523658,0.9242902208201892,False,False,False,False,0.27889993615323083,0.24608195054680176,False,False,False,False,23855.0,20519.355369405894,False,False,False,False,1544.6147519706228,False,False,False,False
2025-07-10 14:40:00+00:00,7.635,7.66,7.625,7.65,108.0,7.560273855148376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669073261138004,7.502243392077198,1.9266553192487912,71.04113113592595,13.920069135104455,True,False,True,False,True,8.134518857546631,7.5943000000000005,7.5428999999999995,7.74375,7.54125,1,0.0,0.0,0.0,0.0,0,1.0526870389884089,0.9283456269757638,False,False,False,False,0.30145257332332703,0.2737672619350644,False,False,False,False,23963.0,20572.74520863991,False,False,False,False,1522.3416550408458,False,False,False,False
2025-07-10 14:45:00+00:00,7.645,7.65,7.615,7.635,301.0,7.560826660455223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07573412478968398,7.502646170694667,1.7476115248295758,68.79549783900984,13.920069135104455,True,False,True,False,True,6.97313254881465,7.5952,7.545799999999999,7.733750000000001,7.54125,1,0.0,0.0,0.0,0.0,0,1.0506329113924051,0.9293248945147676,False,False,False,False,0.28338771862637213,0.27857749028071827,False,False,False,False,23662.0,20620.64063176177,False,False,False,False,1503.4061255053289,False,False,False,False
2025-07-10 14:50:00+00:00,7.635,7.675,7.635,7.66,889.0,7.562817685253596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07452250400788629,7.504066184647024,2.0924392897006623,70.41149653660727,13.920069135104455,True,False,True,False,True,8.55183747533037,7.5954999999999995,7.5485500000000005,7.755,7.554999999999999,1,0.0,0.0,0.0,0.0,0,1.055672268907563,0.9191176470588234,False,False,False,False,0.3243069322886509,0.30144221128468457,False,False,False,False,24551.0,20681.576435920502,False,False,False,False,1493.8804491409053,False,False,False,False
2025-07-10 14:55:00+00:00,7.66,7.68,7.655,7.655,177.0,7.563219501083094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213276048465789,7.5043535231555625,2.0884612737991524,69.89407148943097,13.93834344517505,True,False,True,False,True,8.15798970293319,7.5963,7.55095,7.7675,7.567500000000001,1,0.0,0.0,0.0,0.0,0,1.0587618048268626,0.9192025183630639,False,False,False,False,0.3428280692510479,0.32213514026786627,False,False,False,False,24374.0,20738.823312882974,False,False,False,False,1473.463697991434,False,False,False,False
2025-07-10 15:00:00+00:00,7.66,7.695,7.65,7.685,417.0,7.56426055218476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07053795860106499,7.5050913025820085,2.550523164917262,72.77194319526222,17.137316660753086,True,False,True,False,True,10.03294426756441,7.598,7.553499999999999,7.768750000000001,7.57625,1,0.0,0.0,0.0,0.0,0,1.05741127348643,0.916492693110647,False,False,False,False,0.3428280715370269,0.3324816059024466,False,False,False,False,24791.0,20801.647757644478,False,False,False,False,1457.0844158520317,False,False,False,False
2025-07-10 15:05:00+00:00,7.685,7.7,7.68,7.69,692.0,7.566099920668225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06929945464732336,7.506391088169966,2.6495000972872145,74.67725798136027,19.337250856228252,True,False,True,False,True,10.341398141076574,7.5998,7.55605,7.77875,7.601249999999999,1,0.0,0.0,0.0,0.0,0,1.0604796663190823,0.9176225234619393,False,False,False,False,0.34282807911186824,0.3376548425071574,False,False,False,False,25483.0,20874.226862177118,False,False,False,False,1445.222641962853,False,False,False,False
2025-07-10 15:10:00+00:00,7.695,7.815,7.695,7.79,1927.0,7.599846173676286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07172344283603749,7.524989141259447,3.6948987424708197,81.15599390860845,25.5056186556658,True,False,True,False,True,16.053056882252026,7.6031,7.559699999999999,7.862500000000001,7.647500000000001,1,0.0,0.0,0.0,0.0,0,1.0645491803278688,0.8965163934426226,False,False,False,False,0.3428281024856657,0.34024147249641157,False,False,False,False,27410.0,20975.556678267392,False,False,False,False,1452.6920583665296,False,False,False,False
2025-07-10 15:15:00+00:00,7.79,7.805,7.73,7.755,1309.0,7.604002752941062,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07219218594636027,7.527904191351369,3.145711764668909,77.31539676150342,25.5056186556658,True,False,True,False,False,13.26832867382706,7.6054,7.5626999999999995,7.8862499999999995,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.071065989847716,0.8984771573604061,False,False,False,False,0.342828106283908,0.3415347893901598,False,False,False,False,26101.0,21055.020915813635,False,False,False,False,1450.4642745158856,False,False,False,False
2025-07-10 15:20:00+00:00,7.75,7.76,7.69,7.705,310.0,7.604304551241219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0715432836920674,7.528209733137776,2.471095227095741,67.60077647997676,24.564593207760367,True,False,True,False,False,9.501062240196788,7.6065,7.564500000000001,7.85,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0676084762865794,0.9061553985872856,False,False,False,False,0.2810751662888332,0.3113049778394965,False,False,False,False,25791.0,21128.446948126602,False,False,False,False,1432.7826578567247,False,False,False,False
2025-07-10 15:25:00+00:00,7.7,7.75,7.7,7.72,1280.0,7.606216466515454,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07132358694048062,7.529829283339422,2.6663089283391654,64.19900790625783,21.722019592508232,True,False,True,False,False,10.345783577160471,7.608099999999999,7.56585,7.8549999999999995,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0672016048144435,0.9067201604814443,False,False,False,False,0.2810751662888332,0.29619007206416487,False,False,False,False,27071.0,21220.579553582003,False,False,False,False,1430.413934479101,False,False,False,False
2025-07-10 15:30:00+00:00,7.72,7.735,7.66,7.675,425.0,7.606400725120649,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07079821599016226,7.530103868128552,2.046607105065785,56.57633434640819,14.896539161386713,True,False,True,False,False,7.104325392232493,7.6089,7.5662,7.8374999999999995,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.056772908366534,0.9163346613545815,False,False,False,False,0.2422288531473905,0.2692094626057777,False,False,False,False,26646.0,21304.6945992629,False,False,False,False,1414.8261215414407,False,False,False,False
2025-07-10 15:35:00+00:00,7.675,7.705,7.675,7.695,200.0,7.606520554215376,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06832137887084204,7.530250900699752,2.411384284437496,55.10656566572193,13.538899899759656,False,False,True,False,False,8.254000167377093,7.6103,7.5668500000000005,7.828749999999999,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0556107249255213,0.9215491559086394,False,False,False,False,0.23176223416653624,0.25048584838615695,False,False,False,False,26846.0,21390.606310902233,False,False,False,False,1395.9916080291703,False,False,False,False
2025-07-10 15:40:00+00:00,7.695,7.71,7.685,7.71,62.0,7.606581738586376,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06722310574458995,7.530310186911684,2.6730364671194446,56.094300810169614,13.538899899759656,False,False,True,False,False,9.107889330251279,7.6119,7.5680499999999995,7.8325,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0595238095238095,0.9196428571428571,False,False,False,False,0.2422288531473905,0.24635735076677373,False,False,False,False,26908.0,21476.147298330106,False,False,False,False,1375.3095675946095,False,False,False,False
2025-07-10 15:45:00+00:00,7.71,7.725,7.7,7.71,370.0,7.607085529809828,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06608437140615446,7.530743146882304,2.7125453311189682,56.58816838239346,13.538899899759656,False,False,True,False,False,9.107889330251279,7.6137,7.5697,7.8475,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0603363006923838,0.9169139465875371,False,False,False,False,0.26332179128711775,0.25483957102694577,False,False,False,False,26908.0,21560.362068898634,False,False,False,False,1359.7233727481814,False,False,False,False
2025-07-10 15:50:00+00:00,7.71,7.755,7.71,7.74,1163.0,7.609548110738395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656065257136719,7.532610691072639,3.161107933568607,60.445625892995594,13.538899899759656,True,False,True,False,True,10.817781899493795,7.6163,7.5717,7.8675,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0630541871921182,0.9133004926108373,False,False,False,False,0.29180999214320114,0.27332478158507345,False,False,False,False,28071.0,21661.302191861443,False,False,False,False,1356.6733979768917,False,False,False,False
2025-07-10 15:55:00+00:00,7.74,7.745,7.71,7.735,1127.0,7.611667784831757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660911191919047,7.53426562350579,3.0372367565958545,61.35581570992706,13.538899899759656,True,False,True,False,True,10.44071107219801,7.6195,7.57365,7.86625,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.0638506876227898,0.9135559921414538,False,False,False,False,0.28464631951317,0.2789855505491217,False,False,False,False,26944.0,21743.20448346049,False,False,False,False,1353.1125701012809,False,False,False,False
2025-07-10 16:00:00+00:00,7.735,7.765,7.725,7.735,1372.0,7.614551092073993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06664130148088063,7.536461102018627,2.9792169956094523,61.81091061839279,13.538899899759656,True,False,True,False,True,10.44071107219801,7.622800000000001,7.5760000000000005,7.862499999999999,7.648750000000001,1,0.0,0.0,0.0,0.0,0,1.074803149606299,0.90748031496063,False,False,False,False,0.3098491685978513,0.29441735957348647,False,False,False,False,26944.0,21823.836972089008,False,False,False,False,1353.4053984718037,False,False,False,False
2025-07-10 16:05:00+00:00,7.715,7.735,7.69,7.73,29.0,7.614592622117979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676204297718161,7.5364960543286195,2.8616195774613744,60.751523295409285,13.538899899759656,True,False,True,False,True,10.051597862810368,7.625799999999999,7.5786,7.8225,7.648750000000001,1,0.0,0.0,0.0,0.0,1,1.071498530852106,0.9040156709108716,False,False,False,False,0.26332179128711775,0.2788695754303021,False,False,False,False,26915.0,21902.76973221166,False,False,False,False,1332.871981441233,False,False,False,False
2025-07-10 16:10:00+00:00,7.73,7.73,7.685,7.71,665.0,7.615373553226244,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06838879313915137,7.537195188832002,2.5268001266872795,55.395424623601215,10.730034393339935,False,False,True,False,False,8.499465580786143,7.6283,7.580899999999999,7.811249999999999,7.648750000000001,1,0.0,0.0,0.0,0.0,1,1.0703125,0.9082031249999999,False,False,False,False,0.25626620354993157,0.26756788949011684,False,False,False,False,26250.0,21970.168651092095,False,False,False,False,1322.5173770778028,False,False,False,False
2025-07-10 16:15:00+00:00,7.71,7.765,7.71,7.74,1194.0,7.617606348219049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06967867046033353,7.538945162751048,2.885457427942858,58.22734125174513,10.730034393339935,False,False,True,False,True,10.306522913827298,7.630999999999999,7.583600000000001,7.8425,7.648750000000001,1,0.0,0.0,0.0,0.0,1,1.0716360116166506,0.9022265246853824,False,False,False,False,0.2990029124001938,0.2832854009451553,False,False,False,False,27444.0,22055.034253400743,False,False,False,False,1320.5248596037284,False,False,False,False
2025-07-10 16:20:00+00:00,7.74,7.745,7.72,7.74,805.0,7.618989786509346,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.070895304105045,7.540053437209733,2.820307569229243,59.64329956581709,10.730034393339935,False,False,True,False,True,10.306522913827298,7.633500000000001,7.5864,7.825,7.648750000000001,1,0.0,0.0,0.0,0.0,1,1.0774443368828654,0.9051306873184898,False,False,False,False,0.29180999214320114,0.2875476965441782,False,False,False,False,27444.0,22138.584109937165,False,False,False,False,1312.5322261215,False,False,False,False
2025-07-10 16:25:00+00:00,7.74,7.765,7.735,7.745,1019.0,7.62097547294065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07219237313415752,7.541599533325926,2.817478603952912,61.279096088748375,6.277145487377858,False,False,True,False,True,10.610164123316682,7.6363,7.5892,7.8425,7.6575,1,0.0,0.0,0.0,0.0,1,1.0781099324975894,0.9006750241080039,False,False,False,False,0.31711931471441324,0.30233350562929573,False,False,False,False,28463.0,22236.63706947302,False,False,False,False,1307.98133889481,False,False,False,False
2025-07-10 16:30:00+00:00,7.745,7.75,7.725,7.74,485.0,7.621787294053007,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07333300573229248,7.542255762061193,2.6965243816772944,60.440228121172794,6.277145487377858,False,False,True,False,True,10.202103713722856,7.6391,7.5922,7.83,7.6575,1,0.0,0.0,0.0,0.0,1,1.0781853281853282,0.9054054054054054,False,False,False,False,0.2990029124001938,0.3006682090147448,False,False,False,False,27978.0,22325.65044824088,False,False,False,False,1295.22193829179,False,False,False,False
2025-07-10 16:35:00+00:00,7.735,7.75,7.735,7.74,462.0,7.622579156074124,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07440163710299888,7.54289247493021,2.649236397808315,60.02079413738501,6.277145487377858,False,True,True,False,True,10.202103713722867,7.6415999999999995,7.5954999999999995,7.8325,7.6575,1,0.0,0.0,0.0,0.0,1,1.0790742526518806,0.9026036644165862,False,False,False,False,0.3062260087214045,0.30344710886807463,False,False,False,False,27978.0,22413.283774624742,False,False,False,False,1282.3037687058707,False,False,False,False
2025-07-10 16:40:00+00:00,7.735,7.78,7.725,7.745,1223.0,7.641678581633547,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07535453739695486,7.554930849811799,2.522331856235132,61.162218354033314,7.264470179365048,False,False,True,False,True,10.522109477486698,7.643400000000001,7.59885,7.845,7.659999999999999,1,0.0,0.0,0.0,0.0,1,1.0797310278578292,0.8991354466858789,False,False,False,False,0.3205452662630058,0.3119961875655402,False,False,False,False,29201.0,22518.519685095675,False,False,False,False,1281.384330431361,False,False,False,False
2025-07-10 16:45:00+00:00,7.745,7.76,7.73,7.74,724.0,7.642522041560644,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07609311507728508,7.555721075693339,2.421755557247141,59.47786154990972,7.264470179365048,False,True,True,False,True,10.09329822239975,7.6458,7.60215,7.83625,7.659999999999999,1,0.0,0.0,0.0,0.0,1,1.0820463320463323,0.9054054054054054,False,False,False,False,0.3077668120654648,0.3098814998155025,False,False,False,False,28477.0,22610.899224861634,False,False,False,False,1272.7427129052933,False,False,False,False
