date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,54.0051403976,54.4199443288,53.5747934619,53.5747934619,2343,"rgba(38, 166, 154, 1.0)",53.15370399832371,-3.662465015167143,True,False,True,False,True
2024-06-12 00:00:00+00:00,54.8630170994,56.3773914517,54.8630170994,56.3773914517,13626,"rgba(38, 166, 154, 1.0)",54.48593231001327,-2.0960156258454816,True,False,True,False,True
2024-06-13 00:00:00+00:00,55.2899640029,55.4643370841,54.7793763067,55.4643370841,970,"rgba(38, 166, 154, 1.0)",56.13945509793545,-0.1405529519648283,True,False,True,False,True
2024-06-14 00:00:00+00:00,55.2599465755,55.5271891083,55.2599465755,55.5271891083,1403,"rgba(38, 166, 154, 1.0)",57.16002357046037,1.1790932922625075,True,False,True,False,True
2024-06-17 00:00:00+00:00,54.7143871194,54.7461531347,54.410229951,54.54623124,3592,"rgba(38, 166, 154, 1.0)",56.336287966906845,1.1790932922625075,True,False,True,False,True
2024-06-18 00:00:00+00:00,55.0701276337,55.3719533514,55.0220414637,55.3719533514,3860,"rgba(38, 166, 154, 1.0)",56.57006117100845,1.2444287705714103,True,False,True,False,True
2024-06-20 00:00:00+00:00,54.8727314772,55.0125213735,54.5753743733,54.5753743733,2521,"rgba(38, 166, 154, 1.0)",56.14280218300223,1.2444287705714103,True,False,True,False,True
2024-06-21 00:00:00+00:00,55.1338539519,55.2068089291,54.7502331734,54.9250919734,2816,"rgba(38, 166, 154, 1.0)",56.49467844050176,1.8800957700760677,True,False,True,False,True
2024-06-24 00:00:00+00:00,55.8844839231,56.3873972608,55.8844839231,56.3873972608,1678,"rgba(38, 166, 154, 1.0)",58.42722584261142,4.026715559477893,True,False,True,False,True
2024-06-25 00:00:00+00:00,54.3183319372,54.7890906845,53.9051794502,54.7890906845,4355,"rgba(38, 166, 154, 0.75)",55.26080826479185,4.026715559477893,True,False,True,False,False
2024-06-26 00:00:00+00:00,54.1760182456,54.1760182456,53.8706238841,54.0961881203,2530,#000000,52.80745840686079,7.278462039180283,True,False,False,False,False
2024-06-27 00:00:00+00:00,55.0376736278,55.0376736278,54.4785685363,54.5718344444,1956,"rgba(38, 166, 154, 0.75)",53.302264681256474,7.278462039180283,True,False,True,False,False
2024-06-28 00:00:00+00:00,55.8664750887,55.8664750887,55.3711164117,55.3711164117,432,"rgba(38, 166, 154, 1.0)",55.382497533851875,7.278462039180283,True,False,True,False,True
2024-07-01 00:00:00+00:00,54.897235373,55.8222448841,54.897235373,55.8124377434,1744,"rgba(38, 166, 154, 1.0)",54.2138074134234,7.278462039180283,True,False,True,False,True
2024-07-02 00:00:00+00:00,55.2436235826,55.4397663967,54.7826879695,55.2142021605,1318,"rgba(38, 166, 154, 1.0)",54.20751366340325,7.278462039180283,True,False,True,False,True
2024-07-03 00:00:00+00:00,55.1749735977,55.8124377434,55.1504557459,55.8124377434,2608,"rgba(38, 166, 154, 1.0)",54.01555103827113,7.278462039180283,True,False,True,False,True
2024-07-05 00:00:00+00:00,55.5684360827,55.5684360827,55.5684360827,55.5684360827,283,"rgba(38, 166, 154, 1.0)",54.838119702462805,7.278462039180283,True,False,True,False,True
2024-07-08 00:00:00+00:00,55.7299596901,55.8683384454,55.7299596901,55.8516663062,1560,"rgba(38, 166, 154, 1.0)",55.77845315429901,7.278462039180283,True,False,True,False,True
2024-07-09 00:00:00+00:00,55.78223175,55.7830163213,55.7241734771,55.7241734771,666,"rgba(38, 166, 154, 1.0)",56.53980666748667,7.278462039180283,True,False,True,False,True
2024-07-10 00:00:00+00:00,56.5563093658,56.5563093658,55.5133199519,55.5133199519,35264,"rgba(38, 166, 154, 1.0)",58.92540649508783,5.278483404091872,True,False,True,False,True
2024-07-11 00:00:00+00:00,59.6763531092,60.0197011052,57.940587276,57.940587276,17237,"rgba(38, 166, 154, 1.0)",65.03310743635758,10.984023781213601,True,False,True,False,True
2024-07-12 00:00:00+00:00,60.3139153263,61.0592580198,60.157001075,60.6767795323,8735,"rgba(38, 166, 154, 1.0)",69.69199644734293,15.087868417712485,True,False,True,False,True
2024-07-15 00:00:00+00:00,60.8631152057,60.9906080348,60.2648796228,60.9906080348,5995,"rgba(38, 166, 154, 1.0)",73.27607764484068,18.115721145070665,True,False,True,False,True
2024-07-16 00:00:00+00:00,62.0792006529,62.0792006529,60.8631152057,61.6378793213,39007,"rgba(38, 166, 154, 1.0)",76.59568251537429,20.91576574156761,True,False,True,False,True
2024-07-17 00:00:00+00:00,62.9905782385,63.7562217132,62.4224505775,63.2560575373,15068,"rgba(38, 166, 154, 1.0)",79.39697380615931,23.280585811534152,True,False,True,False,True
2024-07-18 00:00:00+00:00,62.0839080804,64.1190859192,62.0839080804,63.7464145725,7309,"rgba(38, 166, 154, 1.0)",78.33800824886879,23.280585811534152,True,False,True,False,True
2024-07-19 00:00:00+00:00,61.7951858581,61.912479261,61.7951858581,61.8046007132,1292,"rgba(38, 166, 154, 1.0)",76.74489899931984,23.280585811534152,True,False,True,False,True
2024-07-22 00:00:00+00:00,63.069721864,63.1481789896,61.7163364469,62.5303291253,43686,"rgba(38, 166, 154, 1.0)",76.96057902597241,23.280585811534152,True,False,True,False,True
2024-07-23 00:00:00+00:00,62.899862187,63.3737432258,62.6087862509,62.8147362057,3344,"rgba(38, 166, 154, 0.75)",76.56751061200814,23.280585811534152,True,False,True,False,False
2024-07-24 00:00:00+00:00,61.1486010716,63.6483431655,61.1486010716,62.5695576881,1953,"rgba(38, 166, 154, 0.75)",71.48205600505122,27.755252932294127,True,False,True,False,False
2024-07-25 00:00:00+00:00,60.6367663982,62.8735790499,60.3041081856,62.7657005022,6229,"rgba(38, 166, 154, 0.75)",66.90972343587967,23.467413541066634,True,False,True,False,False
2024-07-26 00:00:00+00:00,62.4042092958,62.6578219544,61.7016257358,61.7016257358,1150,"rgba(38, 166, 154, 0.75)",66.39732045172698,23.01311745402151,True,False,True,False,False
2024-07-29 00:00:00+00:00,63.2761621758,63.2936188862,62.1282363564,62.4126434368,1668,"rgba(38, 166, 154, 0.75)",67.08350971851223,23.01311745402151,True,False,True,False,False
2024-07-30 00:00:00+00:00,64.2533456755,64.3446501554,63.43258607,63.7464145725,1745,"rgba(38, 166, 154, 0.75)",68.580997969619,23.01311745402151,True,False,True,False,False
2024-07-31 00:00:00+00:00,63.9466763857,65.2567142408,63.7709324243,63.7709324243,5927,"rgba(38, 166, 154, 0.75)",68.79155344187157,23.01311745402151,True,False,True,False,False
2024-08-01 00:00:00+00:00,65.6739100064,66.0020569343,64.7663572057,65.3351713665,12095,"rgba(38, 166, 154, 1.0)",70.67472668019136,23.01311745402151,True,False,True,False,True
2024-08-02 00:00:00+00:00,65.9423314474,66.904313879,65.217485678,66.443378266,6120,"rgba(38, 166, 154, 1.0)",72.17052836819344,23.01311745402151,True,False,True,False,True
2024-08-05 00:00:00+00:00,62.1478506378,65.2272928187,62.1478506378,64.68790008,11526,"rgba(38, 166, 154, 0.75)",65.52819341856681,21.624346755576767,True,False,True,False,False
2024-08-06 00:00:00+00:00,64.8350071906,65.38420707,61.8634435574,61.8634435574,2705,"rgba(38, 166, 154, 0.75)",64.1554326895462,20.387610675012567,True,False,True,False,False
2024-08-07 00:00:00+00:00,63.8006480606,66.8739117428,63.8006480606,65.7469732046,3570,"rgba(38, 166, 154, 0.5)",61.70168069368478,18.05968351841581,False,False,True,False,False
2024-08-08 00:00:00+00:00,64.8828660372,65.0311500047,63.7367055032,63.7367055032,2207,"rgba(38, 166, 154, 0.5)",61.21248831221325,17.52202433975819,False,False,True,False,False
2024-08-09 00:00:00+00:00,65.6324258012,65.9334069494,64.9625000197,65.0997999896,18150,"rgba(38, 166, 154, 0.5)",61.644422719185144,17.52202433975819,False,False,True,False,False
2024-08-12 00:00:00+00:00,64.6564191584,65.5509284619,64.1288930599,65.5509284619,4208,"rgba(38, 166, 154, 0.5)",60.35484522370001,16.308368063238674,False,False,True,False,False
2024-08-13 00:00:00+00:00,65.6334065153,65.7066658563,65.0651807829,65.0651807829,2022,"rgba(38, 166, 154, 0.5)",60.578198272995216,16.25781563900138,False,False,True,False,False
2024-08-14 00:00:00+00:00,66.2705764468,66.5535124561,65.7568784167,65.7568784167,3707,"rgba(38, 166, 154, 0.5)",61.406779653427556,16.25781563900138,False,False,True,False,False
2024-08-15 00:00:00+00:00,65.7862998388,66.1993766052,65.3645927886,66.1993766052,2817,"rgba(38, 166, 154, 0.5)",61.07824619425853,16.162589474333174,False,False,True,False,False
2024-08-16 00:00:00+00:00,65.4952239027,65.4952239027,65.2212123915,65.2469071001,734,"rgba(38, 166, 154, 0.5)",60.316246888484876,15.103175539838858,False,False,True,False,False
2024-08-19 00:00:00+00:00,66.3862026356,66.4924139695,65.8843712459,65.8843712459,34599,"rgba(38, 166, 154, 0.5)",60.95136155608267,15.103175539838858,False,False,True,False,False
2024-08-20 00:00:00+00:00,66.4981021111,66.5904853765,66.1442604745,66.541449673,3024,"rgba(38, 166, 154, 0.5)",61.51790544925592,15.103175539838858,False,False,True,False,False
2024-08-21 00:00:00+00:00,67.0582859881,67.0788809835,66.0020569343,66.5610639544,2121,"rgba(38, 166, 154, 0.5)",62.6289448205101,15.103175539838858,False,False,True,False,True
2024-08-22 00:00:00+00:00,67.6692708539,67.6692708539,66.7179782056,67.531970884,6363,"rgba(38, 166, 154, 0.5)",64.14299019594623,15.103175539838858,False,False,True,False,True
2024-08-23 00:00:00+00:00,70.4491048863,70.4491048863,68.6513579239,68.6513579239,11195,"rgba(38, 166, 154, 1.0)",67.86965846833444,13.890149535896782,True,False,True,False,True
2024-08-26 00:00:00+00:00,70.1961787275,71.337141477,70.1961787275,71.337141477,46583,"rgba(38, 166, 154, 1.0)",69.74524667332375,15.644471409228373,True,False,True,False,True
2024-08-27 00:00:00+00:00,70.6192587775,70.6192587775,69.2474359359,70.1995131554,2379,"rgba(38, 166, 154, 1.0)",71.37299852397058,17.166274966006085,True,False,True,False,True
2024-08-28 00:00:00+00:00,70.0848676806,70.8565915825,69.3070633514,70.8565915825,11321,"rgba(38, 166, 154, 1.0)",71.0645388868978,17.166274966006085,True,False,True,False,True
2024-08-29 00:00:00+00:00,69.5522418689,69.7876132458,69.2281158687,69.7876132458,2406,"rgba(38, 166, 154, 1.0)",69.50003447293653,17.166274966006085,True,False,True,False,True
2024-08-30 00:00:00+00:00,70.8565915825,70.8565915825,69.2286062257,70.0180810524,3016,"rgba(38, 166, 154, 1.0)",69.96876269504831,17.166274966006085,True,False,True,False,True
2024-09-03 00:00:00+00:00,70.9813384123,71.7196199644,70.2976826338,70.4054631101,52551,"rgba(38, 166, 154, 1.0)",70.4169141535532,17.166274966006085,True,False,True,False,True
2024-09-04 00:00:00+00:00,71.6148797017,72.7542733086,70.7967680242,71.6705842609,11130,"rgba(38, 166, 154, 1.0)",71.40880661474912,17.54193248224506,True,False,True,False,True
2024-09-05 00:00:00+00:00,71.0527343966,72.2982412659,70.8369773011,72.0432556076,7077,"rgba(38, 166, 154, 1.0)",70.45362410427275,17.54193248224506,True,False,True,False,True
2024-09-06 00:00:00+00:00,70.9318123517,70.9318123517,69.8471425899,69.8759755836,1469,"rgba(38, 166, 154, 0.75)",69.46512517924387,17.54193248224506,True,False,True,False,False
2024-09-09 00:00:00+00:00,72.6898403942,72.9160911302,70.7879415976,71.2488772106,3932,"rgba(38, 166, 154, 0.75)",70.94701645656855,17.54193248224506,True,False,True,False,False
2024-09-10 00:00:00+00:00,75.2224364095,75.2224364095,73.2397267734,73.6418195423,3167,"rgba(38, 166, 154, 1.0)",74.00826480456341,20.27342661379359,True,False,True,False,True
2024-09-11 00:00:00+00:00,74.8581992037,74.8581992037,72.5010529357,74.2302479845,3037,"rgba(38, 166, 154, 1.0)",75.0782806256966,21.27292220570324,True,False,True,False,True
2024-09-12 00:00:00+00:00,74.9629394665,75.0299222375,73.3966410247,74.6176300423,4169,"rgba(38, 166, 154, 1.0)",75.87793850025977,22.062673943202924,True,False,True,False,True
2024-09-13 00:00:00+00:00,76.0126958074,76.0151475925,75.3923941579,75.8767688372,6600,"rgba(38, 166, 154, 1.0)",77.24705512585051,23.416797825840817,True,False,True,False,True
2024-09-16 00:00:00+00:00,76.6371164559,76.9567311715,76.2603261101,76.2603261101,8117,"rgba(38, 166, 154, 1.0)",78.61288307104473,24.764791184662997,True,False,True,False,True
2024-09-17 00:00:00+00:00,75.2033124851,76.4564689242,75.2033124851,76.4564689242,4987,"rgba(38, 166, 154, 0.75)",75.55328526430038,24.764791184662997,True,False,True,False,False
2024-09-18 00:00:00+00:00,74.8803633417,75.5150814881,74.7696407232,75.2502886891,8799,"rgba(38, 166, 154, 0.75)",72.703316100318,26.949447595796585,True,False,True,False,False
2024-09-19 00:00:00+00:00,74.4156029438,75.9072690448,73.6575109674,75.9072690448,4618,"rgba(38, 166, 154, 0.5)",69.63060277090453,24.179831333588183,False,False,True,False,False
2024-09-20 00:00:00+00:00,74.2890908287,74.2890908287,73.5976874091,74.2400551252,3447,"rgba(38, 166, 154, 0.5)",67.25456353201868,22.085911978982907,False,True,True,False,False
2024-09-23 00:00:00+00:00,75.7634963621,75.7634963621,74.808869286,74.808869286,4027,"rgba(38, 166, 154, 0.5)",67.74014632906798,22.085911978982907,False,True,True,False,False
2024-09-24 00:00:00+00:00,75.8526432711,75.8526432711,75.725640799,75.725640799,696,"rgba(38, 166, 154, 0.5)",68.17747350211893,22.085911978982907,False,True,True,False,False
2024-09-25 00:00:00+00:00,75.1722738655,75.6592385074,75.1722738655,75.6592385074,981,"rgba(38, 166, 154, 0.5)",66.54053517562181,21.424027571924114,False,True,True,False,False
2024-09-26 00:00:00+00:00,73.6552485249,74.7802402478,73.2268772018,74.7802402478,7903,"rgba(38, 166, 154, 0.5)",61.85431385412028,16.978511003705705,False,True,True,False,False
2024-09-27 00:00:00+00:00,73.8307330531,74.8603998471,73.8307330531,74.0146865316,1947,"rgba(38, 166, 154, 0.5)",59.066440830414045,14.447778000933113,False,True,True,False,False
2024-09-30 00:00:00+00:00,74.9947213378,74.9947213378,73.1480962688,73.1480962688,1772,"rgba(38, 166, 154, 0.5)",59.28722816657573,14.447778000933113,False,True,True,False,False
2024-10-01 00:00:00+00:00,74.09435375,74.4430578546,73.4504180991,74.132857931,13318,"rgba(38, 166, 154, 0.5)",57.39500290239183,12.86368861617602,False,True,True,False,False
2024-10-02 00:00:00+00:00,73.5702635934,73.6946389913,72.7344963707,73.2761152849,2790,#000000,55.03359682376933,10.574840196273371,False,True,False,False,False
2024-10-03 00:00:00+00:00,72.0680096777,72.4024347382,71.8186680248,72.3307440892,5618,#000000,50.733661610482166,6.529696753412708,False,True,False,False,False
2024-10-04 00:00:00+00:00,70.9619253787,71.2967443439,69.9180780168,70.9619253787,6848,"rgba(239, 83, 80, 1.0)",46.23333483334368,2.4203349609727596,False,True,False,True,False
2024-10-07 00:00:00+00:00,70.1119775881,70.3218302983,69.4749352688,70.3218302983,3010,"rgba(239, 83, 80, 1.0)",42.12206827517177,-1.2486837037449874,False,True,False,True,False
2024-10-08 00:00:00+00:00,70.5745201408,70.5745201408,70.1150303492,70.1150303492,598,"rgba(239, 83, 80, 1.0)",40.50193550700941,-2.6108345935807336,False,True,False,True,False
2024-10-09 00:00:00+00:00,70.5986468015,70.5986468015,69.9082304002,69.9518553418,3591,"rgba(239, 83, 80, 1.0)",39.48270180446147,-3.5572900137286894,False,True,False,True,False
2024-10-10 00:00:00+00:00,69.4355448023,70.0707160744,69.0219449042,70.0707160744,17995,"rgba(239, 83, 80, 1.0)",37.13466968485041,-5.852445876755787,False,True,False,True,False
2024-10-11 00:00:00+00:00,70.7469519079,70.7469519079,70.2676684069,70.3415255315,1602,"rgba(239, 83, 80, 1.0)",38.77218402717217,-5.852445876755787,False,True,False,True,False
2024-10-14 00:00:00+00:00,71.8038965999,71.8383632581,70.3194668703,70.4793921642,22039,"rgba(239, 83, 80, 0.75)",42.02683027467019,-5.852445876755787,False,True,False,True,True
2024-10-15 00:00:00+00:00,73.7291056495,74.388797487,72.5375440382,72.5375440382,11953,"rgba(239, 83, 80, 0.75)",47.33994847641006,-10.00320877023185,False,True,False,True,True
2024-10-16 00:00:00+00:00,74.8832463176,75.09792436,73.7192580329,73.7291056495,5662,#000000,52.39253249184615,-5.36901161756068,False,True,False,False,True
2024-10-17 00:00:00+00:00,73.8542688568,74.3002674136,73.8275818157,73.907741415,2356,"rgba(38, 166, 154, 0.5)",53.76896701984547,-4.182227951886752,False,True,True,False,True
2024-10-18 00:00:00+00:00,74.8862990788,74.9009720275,74.36920073,74.36920073,1383,"rgba(38, 166, 154, 0.5)",56.069553216074674,-1.9841927327433808,False,True,True,False,True
2024-10-21 00:00:00+00:00,71.7589914681,73.9949912983,71.7589914681,73.9949912983,5645,#000000,52.722950894890545,-1.9841927327433808,False,True,False,False,True
2024-10-22 00:00:00+00:00,72.1581153698,72.1848024108,71.9095615263,71.9095615263,778,#000000,51.08138371606687,-1.9841927327433808,False,True,False,False,False
2024-10-23 00:00:00+00:00,73.5103900843,73.5103900843,71.995925124,71.995925124,1650,#000000,51.880762289812395,-1.9841927327433808,False,True,False,False,False
2024-10-24 00:00:00+00:00,73.8285665774,74.3298102635,73.7881913493,73.926057982,685,"rgba(38, 166, 154, 0.5)",52.83851122912772,-1.9841927327433808,False,True,True,False,False
2024-10-25 00:00:00+00:00,72.598402309,75.0388386603,72.598402309,75.0388386603,991,#000000,51.572382599471396,-1.9841927327433808,False,True,False,False,False
2024-10-28 00:00:00+00:00,73.0647854322,74.0860817521,73.0378029626,74.0860817521,1239,#000000,51.43672243931165,-1.9841927327433808,False,True,False,False,False
2024-10-29 00:00:00+00:00,71.6884825331,72.3504393224,71.6884825331,72.3504393224,508,#000000,49.312683229931466,-1.9841927327433808,False,True,False,False,False
2024-10-30 00:00:00+00:00,72.3012012393,72.6951059042,72.1140965235,72.6790542891,4354,#000000,48.90692053541983,-1.9841927327433808,False,True,False,False,False
2024-10-31 00:00:00+00:00,69.4650876522,71.7359480452,69.4650876522,71.2869952034,7829,"rgba(239, 83, 80, 1.0)",45.12061116666678,1.430839481257621,False,True,False,True,False
2024-11-01 00:00:00+00:00,68.0174880087,70.4990873975,68.0174880087,70.4006112313,47034,"rgba(239, 83, 80, 1.0)",41.224274238959595,-2.3940271260074795,False,True,False,True,False
2024-11-04 00:00:00+00:00,69.5089095461,69.8520005092,68.3818498237,68.3818498237,17913,"rgba(239, 83, 80, 1.0)",41.07894518957474,-2.6548826608319516,False,True,False,True,False
2024-11-05 00:00:00+00:00,71.4489884968,71.4489884968,69.6075826647,69.6075826647,2968,"rgba(239, 83, 80, 1.0)",43.67702524604079,-2.6548826608319516,False,True,False,True,False
2024-11-06 00:00:00+00:00,67.8455486225,69.6226495181,66.6025824525,69.6226495181,8892,"rgba(239, 83, 80, 1.0)",41.85565871223401,-2.6548826608319516,False,True,False,True,False
2024-11-07 00:00:00+00:00,69.4361356593,69.6423447514,68.7363640221,68.7363640221,2714,"rgba(239, 83, 80, 1.0)",42.61377916194101,-2.6548826608319516,False,True,False,True,False
2024-11-08 00:00:00+00:00,71.8777537246,71.8777537246,69.5537162018,69.5537162018,1444,"rgba(239, 83, 80, 0.75)",45.71149238275406,-2.6548826608319516,False,True,False,True,True
2024-11-11 00:00:00+00:00,70.4810662591,72.074706057,70.4810662591,71.409991935,13734,"rgba(239, 83, 80, 0.75)",46.38321494654047,-2.6548826608319516,False,True,False,True,True
2024-11-12 00:00:00+00:00,68.7126312661,69.9771637165,68.7126312661,69.9771637165,4942,"rgba(239, 83, 80, 0.75)",45.22656325902748,-2.6548826608319516,False,True,False,True,True
2024-11-13 00:00:00+00:00,69.7439721549,70.2528969819,69.7439721549,70.2528969819,827,"rgba(239, 83, 80, 0.75)",45.611797854040006,-2.6548826608319516,False,True,False,True,True
2024-11-14 00:00:00+00:00,68.4002648668,69.3370686361,68.4002648668,69.3370686361,428,"rgba(239, 83, 80, 0.75)",44.630022421291876,-2.6548826608319516,False,True,False,True,True
2024-11-15 00:00:00+00:00,68.6190789082,68.7757544886,67.515259561,67.515259561,4876,"rgba(239, 83, 80, 0.75)",44.24587792789683,-2.6548826608319516,False,True,False,True,True
2024-11-18 00:00:00+00:00,69.7603191985,69.7603191985,69.1007258371,69.1007258371,996,"rgba(239, 83, 80, 0.75)",45.40419713009702,-2.6548826608319516,False,True,False,True,True
2024-11-19 00:00:00+00:00,70.4392138884,70.6763444967,70.4392138884,70.6763444967,385,#000000,46.992383454810096,-2.6548826608319516,False,True,False,False,True
2024-11-20 00:00:00+00:00,70.126749013,70.2282779404,69.3272210194,69.3272210194,3311,#000000,47.66391941445229,-6.774333257337801,False,True,False,False,True
2024-11-21 00:00:00+00:00,71.0854144912,71.1886175134,70.2046436605,70.2046436605,1685,#000000,49.3437288578108,-4.981745695540887,False,True,False,False,True
2024-11-22 00:00:00+00:00,72.1042489069,72.2418201111,71.9321125683,71.9417632326,3270,"rgba(38, 166, 154, 0.5)",51.69521858007698,-2.627743241399344,False,False,True,False,True
2024-11-25 00:00:00+00:00,73.9752960651,74.3593531133,72.88221062,72.88221062,5966,"rgba(38, 166, 154, 0.5)",55.24388243282501,0.7470258491296917,False,False,True,False,True
2024-11-26 00:00:00+00:00,74.6449339954,74.8418863278,73.5124580838,74.1722483975,1743,"rgba(38, 166, 154, 1.0)",58.24894377208641,3.5058178414587715,True,False,True,False,True
2024-11-27 00:00:00+00:00,75.8364956066,76.3091812045,75.6592385074,76.0531431723,8461,"rgba(38, 166, 154, 1.0)",61.33224942313865,6.292914473182201,True,False,True,False,True
2024-11-29 00:00:00+00:00,74.9206672608,76.2599431214,74.9206672608,76.1220764887,3992,"rgba(38, 166, 154, 1.0)",61.78621087655525,6.6433266240012046,True,False,True,False,True
2024-12-02 00:00:00+00:00,72.7541916039,73.3918247802,72.1589031791,73.0496201026,9397,"rgba(38, 166, 154, 0.75)",58.82290780000513,6.6433266240012046,True,False,True,False,False
2024-12-03 00:00:00+00:00,71.8303866886,73.1284010356,71.8303866886,73.1284010356,3291,"rgba(38, 166, 154, 0.75)",55.64315776583231,11.20148540042409,True,False,True,False,False
2024-12-04 00:00:00+00:00,71.3344607155,71.5921728425,70.902839679,71.5921728425,10668,"rgba(38, 166, 154, 0.5)",52.88647075774746,8.686409123289017,False,False,True,False,False
2024-12-05 00:00:00+00:00,71.0792104927,71.1784744682,70.2233541321,71.0996935353,4694,#000000,50.70953744622808,6.697562751846334,False,False,False,False,False
2024-12-06 00:00:00+00:00,70.9362230993,71.789125175,70.3338443906,71.789125175,3694,#000000,49.056427209997445,5.146493596309888,False,False,False,False,False
2024-12-09 00:00:00+00:00,71.0800967782,71.0800967782,70.5483254806,71.0013158452,33844,#000000,48.21204826379102,4.27417291314962,False,False,False,False,False
2024-12-10 00:00:00+00:00,68.7462116387,69.7014304511,68.4113926736,69.3370686361,7090,"rgba(239, 83, 80, 1.0)",44.505201935655705,0.6884341103254528,False,True,False,True,False
2024-12-11 00:00:00+00:00,68.4889918926,68.6181926227,68.1947451079,68.6181926227,1702,"rgba(239, 83, 80, 1.0)",41.73738606333526,-1.936384440465261,False,True,False,True,False
2024-12-12 00:00:00+00:00,68.2636784243,69.5438685851,68.2636784243,68.9427700665,2073,"rgba(239, 83, 80, 1.0)",39.61955664358446,-3.9541529768467285,False,True,False,True,False
2024-12-13 00:00:00+00:00,67.7135905598,68.3424593572,67.5743452607,68.2636784243,8529,"rgba(239, 83, 80, 1.0)",37.53300472166681,-5.975846913474996,False,True,False,True,False
2024-12-16 00:00:00+00:00,67.0220909206,68.3523069739,67.0220909206,68.2833736575,1953,"rgba(239, 83, 80, 1.0)",35.32689054040783,-8.133387655535273,False,True,False,True,False
2024-12-17 00:00:00+00:00,66.4762375312,67.3281548452,66.4369455409,66.9440977969,1697,"rgba(239, 83, 80, 1.0)",33.23952540693125,-10.19473307855796,False,True,False,True,False
2024-12-18 00:00:00+00:00,61.264977291,66.4812598157,61.264977291,66.471412199,20252,"rgba(239, 83, 80, 1.0)",28.109248422645546,-15.061799446185503,False,True,False,True,False
2024-12-19 00:00:00+00:00,59.0695496412,61.1930896896,59.0695496412,61.1930896896,6005,"rgba(239, 83, 80, 1.0)",23.786501433835355,-19.031225483559147,False,True,False,True,False
2024-12-20 00:00:00+00:00,61.183242073,62.355108451,60.1886327942,60.1886327942,4099,"rgba(239, 83, 80, 1.0)",24.820096000317,-19.031225483559147,False,True,False,True,False
2024-12-23 00:00:00+00:00,61.8442495521,61.8442495521,60.4515146728,60.5851569434,20387,"rgba(239, 83, 80, 1.0)",26.616876206938656,-19.031225483559147,False,True,False,True,False
2024-12-24 00:00:00+00:00,62.5481517192,62.5481517192,61.2394885353,61.2394885353,3343,"rgba(239, 83, 80, 0.75)",28.990701255076196,-19.031225483559147,False,True,False,True,True
2024-12-26 00:00:00+00:00,62.8594549311,62.9149739752,62.2804706134,62.5878081793,3125,"rgba(239, 83, 80, 0.75)",31.10338040560642,-26.254452790051374,False,True,False,True,True
2024-12-27 00:00:00+00:00,61.5636800968,62.2606423833,61.5052859592,62.2606423833,4560,"rgba(239, 83, 80, 0.75)",31.345818141200922,-25.817580975038055,False,True,False,True,True
2024-12-30 00:00:00+00:00,60.9519791995,61.467513181,59.9308253514,60.9024086243,23678,"rgba(239, 83, 80, 0.75)",30.988583840179974,-25.817580975038055,False,True,False,True,True
2024-12-31 00:00:00+00:00,61.9731330475,62.1218447729,60.9817215445,61.7229007841,3612,"rgba(239, 83, 80, 0.75)",32.66554839751542,-23.931552039779756,False,True,False,True,True
2025-01-02 00:00:00+00:00,60.8230957041,62.0921024278,60.7437827838,61.9731330475,5388,"rgba(239, 83, 80, 0.75)",32.6714340363973,-23.56091711630942,False,True,False,True,True
2025-01-03 00:00:00+00:00,62.4345359609,62.4345359609,62.0228027638,62.0228027638,954,"rgba(239, 83, 80, 0.75)",35.478625692594726,-20.561239118477943,False,True,False,True,True
2025-01-06 00:00:00+00:00,60.6551505955,62.8059187099,60.6551505955,62.3994399937,23705,"rgba(239, 83, 80, 0.75)",35.54540045989683,-20.19858382200868,False,True,False,True,True
2025-01-07 00:00:00+00:00,59.7565352092,61.7351942868,59.7028007058,61.120519155,3835,"rgba(239, 83, 80, 0.75)",34.778833094435726,-20.19858382200868,False,True,False,True,True
2025-01-08 00:00:00+00:00,60.2679052624,60.2679052624,59.1872667243,59.4846901751,5738,"rgba(239, 83, 80, 0.75)",35.178816253386245,-19.937033014735306,False,True,False,True,True
2025-01-10 00:00:00+00:00,57.3340212019,58.066971726,57.3134989837,58.066971726,3378,"rgba(239, 83, 80, 0.75)",32.98292554650199,-19.937033014735306,False,True,False,True,True
2025-01-13 00:00:00+00:00,58.7312174329,58.7312174329,57.2936707537,57.2936707537,4931,"rgba(239, 83, 80, 0.75)",33.830681847823236,-19.937033014735306,False,True,False,True,True
2025-01-14 00:00:00+00:00,59.8391197874,60.0101382717,59.3954631399,59.3954631399,2585,"rgba(239, 83, 80, 0.75)",36.07420352524632,-18.579500149976923,False,True,False,True,True
2025-01-15 00:00:00+00:00,60.2877334925,61.8343354371,60.1786782272,61.8343354371,10863,"rgba(239, 83, 80, 0.75)",38.235898085979684,-16.41286702374287,False,True,False,True,True
2025-01-16 00:00:00+00:00,63.1033421608,63.1033421608,62.1317588879,62.1317588879,4495,"rgba(239, 83, 80, 0.5)",43.28355055097256,-11.653290340631628,False,False,False,True,True
2025-01-17 00:00:00+00:00,62.8059187099,63.4701644169,62.8059187099,63.2173544836,2884,#000000,46.26755930012851,-8.980867144334141,True,False,False,False,True
