date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,"rgba(239, 83, 80, 1.0)",46.42328346804526,2.7158931726402074,False,True,False,True,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,"rgba(239, 83, 80, 1.0)",45.121199177664465,1.1812878039414727,False,True,False,True,False
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,"rgba(239, 83, 80, 1.0)",42.761183390311864,-1.3339434398504295,False,True,False,True,False
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,"rgba(239, 83, 80, 1.0)",39.90545001731421,-4.239636294462983,False,True,False,True,False
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,"rgba(239, 83, 80, 1.0)",35.66774012279137,-8.319745815295981,False,True,False,True,False
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,"rgba(239, 83, 80, 1.0)",32.38171104662913,-11.416808307157012,False,True,False,True,False
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,"rgba(239, 83, 80, 1.0)",30.878683543314438,-12.89665367203601,False,True,False,True,False
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,"rgba(239, 83, 80, 1.0)",31.424753455944916,-12.89665367203601,False,True,False,True,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,"rgba(239, 83, 80, 0.75)",33.17860270185352,-12.89665367203601,False,True,False,True,True
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,"rgba(239, 83, 80, 0.75)",36.460017422158174,-12.89665367203601,False,True,False,True,True
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,"rgba(239, 83, 80, 0.75)",36.287061201480846,-12.89665367203601,False,True,False,True,True
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,"rgba(239, 83, 80, 0.75)",39.99709246115887,-15.612419025122968,False,True,False,True,True
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,"rgba(239, 83, 80, 0.75)",42.186065617196604,-13.417265551021622,False,True,False,True,True
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,"rgba(239, 83, 80, 0.75)",45.574342784434194,-10.139727450218352,False,True,False,True,True
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,#000000,48.93379463786759,-6.95853097526016,False,True,False,False,True
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,#000000,50.06115759694123,-5.822294729792908,False,False,False,False,True
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,"rgba(239, 83, 80, 1.0)",47.188898565691936,-5.822294729792908,False,True,False,True,False
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,"rgba(239, 83, 80, 1.0)",44.49067570652086,-5.822294729792908,False,True,False,True,False
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,"rgba(239, 83, 80, 1.0)",42.83475304965977,-1.2076446414467625,False,True,False,True,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,"rgba(239, 83, 80, 1.0)",41.229086006178655,-2.9129808883020587,False,True,False,True,False
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,"rgba(239, 83, 80, 1.0)",37.706512137776315,-6.38140298424441,False,True,False,True,False
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,"rgba(239, 83, 80, 1.0)",36.22296691704565,-7.918419943646782,False,True,False,True,False
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,"rgba(239, 83, 80, 1.0)",32.188123189261006,-11.818345736975168,False,True,False,True,False
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,"rgba(239, 83, 80, 1.0)",34.05617388415742,-11.818345736975168,False,True,False,True,False
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,"rgba(239, 83, 80, 0.75)",34.693885328437545,-11.818345736975168,False,True,False,True,True
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,"rgba(239, 83, 80, 0.75)",33.09169312110043,-11.818345736975168,False,True,False,True,True
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,"rgba(239, 83, 80, 0.75)",31.89880704844897,-12.624785986380267,False,True,False,True,True
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,"rgba(239, 83, 80, 0.75)",34.37943822525539,-12.624785986380267,False,True,False,True,True
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,"rgba(239, 83, 80, 0.75)",33.56487492510717,-12.624785986380267,False,True,False,True,True
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,"rgba(239, 83, 80, 0.75)",35.64598542401698,-12.624785986380267,False,True,False,True,True
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,"rgba(239, 83, 80, 0.75)",37.63631272977442,-17.30915236285312,False,True,False,True,True
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,"rgba(239, 83, 80, 0.5)",42.42482045350407,-12.747309737462103,False,False,False,True,True
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,#000000,47.235867985708154,-8.355547413776506,True,False,False,False,True
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,#000000,49.63988537002335,-6.236617685365275,True,False,False,False,True
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,#000000,47.510467647553135,-6.236617685365275,True,False,False,False,True
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,"rgba(239, 83, 80, 0.5)",47.57645029442537,-6.236617685365275,True,False,False,True,True
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,#000000,49.99574590259323,-5.8299360989865505,True,False,False,False,True
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,"rgba(38, 166, 154, 1.0)",52.9537898721035,-2.8841735049391275,True,False,True,False,True
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,"rgba(38, 166, 154, 1.0)",55.65952256383253,-0.22335562759751326,True,False,True,False,True
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,"rgba(38, 166, 154, 1.0)",57.06284904996754,1.2462078563732462,True,False,True,False,True
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",57.99840004072421,2.363261074412911,True,False,True,False,True
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",58.62210070122866,3.2661586529804723,True,False,True,False,True
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",59.03790114156496,4.033302758773466,True,False,True,False,True
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",59.3151014351225,4.7078269041792,True,False,True,False,True
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",59.499901630827516,5.312725326734281,True,False,True,False,True
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",59.62310176129753,5.859955361505065,True,False,True,False,True
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,"rgba(38, 166, 154, 1.0)",63.45061145329877,9.72661907905038,True,False,True,False,True
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,"rgba(38, 166, 154, 1.0)",65.17105489434309,11.449036447308409,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,"rgba(38, 166, 154, 0.75)",63.65981275192131,11.449036447308409,True,False,True,False,False
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,"rgba(38, 166, 154, 0.75)",63.147581855355824,11.449036447308409,True,False,True,False,False
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,"rgba(38, 166, 154, 0.75)",63.32039577984824,11.449036447308409,True,False,True,False,False
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,"rgba(38, 166, 154, 0.75)",60.14809993211213,13.642412962465258,True,False,True,False,False
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,"rgba(38, 166, 154, 0.75)",57.52701995559964,11.1809575843469,True,False,True,False,False
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,"rgba(38, 166, 154, 0.75)",56.72941382711441,10.419114306532549,True,False,True,False,False
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,"rgba(38, 166, 154, 1.0)",58.52975219158134,10.419114306532549,True,False,True,False,True
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,"rgba(38, 166, 154, 1.0)",60.997666721001096,7.120228341098787,True,False,True,False,True
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,"rgba(38, 166, 154, 1.0)",62.99803191613754,8.990916082295378,True,False,True,False,True
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,"rgba(38, 166, 154, 1.0)",62.52626104640005,8.990916082295378,True,False,True,False,True
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,"rgba(38, 166, 154, 1.0)",66.73250827709452,12.51323471491009,True,False,True,False,True
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,"rgba(38, 166, 154, 0.75)",62.24817420313806,16.902164120919224,True,False,True,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,"rgba(38, 166, 154, 0.75)",62.61330733420087,16.902164120919224,True,False,True,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,"rgba(38, 166, 154, 0.75)",61.916541725266214,16.659764101592685,True,False,True,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,"rgba(38, 166, 154, 0.75)",59.44938692916237,14.22441846576993,True,False,True,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,"rgba(38, 166, 154, 0.75)",56.76126485668673,11.634465201657449,True,False,True,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,"rgba(38, 166, 154, 1.0)",61.13165093106219,11.634465201657449,True,False,True,False,True
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,"rgba(38, 166, 154, 1.0)",65.41259526834536,9.818326693859326,True,False,True,False,True
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,"rgba(38, 166, 154, 1.0)",68.63030391211848,12.67171227317911,True,False,True,False,True
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,"rgba(38, 166, 154, 1.0)",71.54613057299224,15.301133172272927,True,False,True,False,True
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,"rgba(38, 166, 154, 1.0)",74.2515954417819,17.802551762673232,True,False,True,False,True
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,"rgba(38, 166, 154, 1.0)",76.5641163053829,20.01119266890929,True,False,True,False,True
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,"rgba(38, 166, 154, 0.75)",72.06873653450774,20.01119266890929,True,False,True,False,False
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,"rgba(38, 166, 154, 0.75)",68.9177584112567,25.929909641543873,True,False,True,False,False
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,"rgba(38, 166, 154, 0.75)",65.37563284234523,22.592917549573784,True,False,True,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,"rgba(38, 166, 154, 0.5)",60.032268739682,17.62648389413023,False,False,True,False,False
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,"rgba(38, 166, 154, 0.5)",56.07409792284251,14.00159703901734,False,True,True,False,False
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,#000000,52.875918415558644,11.019437253319893,False,True,False,False,False
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,"rgba(38, 166, 154, 0.5)",57.55422465470937,11.019437253319893,False,True,True,False,True
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,"rgba(38, 166, 154, 0.5)",60.96586692998038,11.019437253319893,False,False,True,False,True
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,"rgba(38, 166, 154, 0.5)",62.585090884410604,4.042455261227872,False,False,True,False,True
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,"rgba(38, 166, 154, 0.5)",62.479683502115776,4.309719558364982,False,False,True,False,True
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,"rgba(38, 166, 154, 0.5)",61.38204140984033,4.309719558364982,False,False,True,False,True
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,"rgba(38, 166, 154, 0.5)",61.69900521796707,4.553014208527927,False,False,True,False,True
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,"rgba(38, 166, 154, 0.5)",59.13484288813459,4.553014208527927,False,True,True,False,True
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,"rgba(38, 166, 154, 0.5)",58.11308275230054,4.553014208527927,False,True,True,False,False
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,"rgba(38, 166, 154, 0.5)",59.57637640910179,4.553014208527927,False,True,True,False,False
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,"rgba(38, 166, 154, 0.5)",61.554624096668036,5.877808580174033,False,False,True,False,True
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,"rgba(38, 166, 154, 0.5)",62.98759587765513,7.574283978545381,False,False,True,False,True
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,"rgba(38, 166, 154, 1.0)",65.93555174292335,10.612619048377098,True,False,True,False,True
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,"rgba(38, 166, 154, 1.0)",69.77141751781889,14.335658244485558,True,False,True,False,True
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,"rgba(38, 166, 154, 1.0)",68.79202428988083,14.335658244485558,True,False,True,False,True
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,"rgba(38, 166, 154, 0.5)",62.889935110200426,18.622821670223175,False,False,True,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,"rgba(38, 166, 154, 0.5)",58.073974421492665,14.279563555604625,False,True,True,False,False
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,#000000,53.7388271180326,10.432237064543187,False,True,False,False,False
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,"rgba(239, 83, 80, 1.0)",49.75726942006325,6.893304058445466,False,True,False,True,False
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,#000000,49.82891206448468,6.893304058445466,False,True,False,False,False
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,#000000,51.098082514529295,6.893304058445466,False,True,False,False,False
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,"rgba(38, 166, 154, 0.5)",52.748949800741705,6.893304058445466,False,True,True,False,True
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,"rgba(38, 166, 154, 0.5)",57.16842189660747,0.3625701269244104,False,True,True,False,True
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,"rgba(38, 166, 154, 0.5)",59.74713474255237,2.9337541851797724,False,False,True,False,True
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,"rgba(38, 166, 154, 0.5)",57.35028101123631,2.9337541851797724,False,True,True,False,True
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,"rgba(38, 166, 154, 0.5)",54.62943216178551,2.9337541851797724,False,True,True,False,False
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,"rgba(38, 166, 154, 0.5)",54.592104361057295,2.9337541851797724,False,True,True,False,False
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,"rgba(38, 166, 154, 0.5)",54.70359699053048,2.9337541851797724,False,True,True,False,False
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,"rgba(38, 166, 154, 0.5)",57.90762265246832,2.9337541851797724,False,False,True,False,True
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,"rgba(38, 166, 154, 0.5)",59.119146005896134,3.488963343894646,False,False,True,False,True
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,"rgba(38, 166, 154, 0.5)",54.95151024634884,3.488963343894646,False,True,True,False,False
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,"rgba(38, 166, 154, 0.5)",55.01633935773476,3.488963343894646,False,True,True,False,False
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,"rgba(38, 166, 154, 0.5)",57.25312023933951,3.488963343894646,False,False,True,False,False
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,"rgba(38, 166, 154, 0.5)",55.385893496828,3.488963343894646,False,True,True,False,False
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,"rgba(38, 166, 154, 0.5)",53.44115303523137,8.607953505325582,False,True,True,False,False
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,"rgba(38, 166, 154, 0.5)",52.64220406328845,7.629548940014004,False,True,True,False,False
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,#000000,51.9691523330685,6.709457007991091,False,True,False,False,False
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,"rgba(38, 166, 154, 0.5)",53.29305147468292,6.709457007991091,False,True,True,False,False
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,"rgba(38, 166, 154, 0.5)",54.70348298400866,6.709457007991091,False,True,True,False,True
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,"rgba(38, 166, 154, 0.5)",56.579390129694616,6.709457007991091,False,False,True,False,True
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,"rgba(38, 166, 154, 1.0)",59.75054207931407,5.420213049629453,True,False,True,False,True
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,"rgba(38, 166, 154, 1.0)",61.641927980423866,7.242434450639443,True,False,True,False,True
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,"rgba(38, 166, 154, 0.75)",58.074973366089196,7.242434450639443,True,False,True,False,False
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,"rgba(38, 166, 154, 0.5)",54.73929404499026,9.656345366182748,False,True,True,False,False
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,"rgba(38, 166, 154, 0.5)",54.46489295873869,9.399951482013975,False,True,True,False,False
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,"rgba(38, 166, 154, 0.5)",55.61488067406705,9.399951482013975,False,False,True,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,"rgba(38, 166, 154, 0.5)",55.578807373808985,9.399951482013975,False,True,True,False,False
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,"rgba(38, 166, 154, 0.5)",56.37408638975105,9.399951482013975,False,False,True,False,False
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,"rgba(38, 166, 154, 0.5)",53.69908473900202,7.998395452330826,False,True,True,False,False
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,#000000,51.72993786055635,6.0082940333013966,False,True,False,False,False
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,"rgba(239, 83, 80, 1.0)",48.42805604446063,2.852055245931851,False,True,False,True,False
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,"rgba(239, 83, 80, 1.0)",43.50467134115117,-1.6627394167207612,False,True,False,True,False
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,"rgba(239, 83, 80, 1.0)",41.19986632336342,-3.6688698763944814,False,True,False,True,False
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,"rgba(239, 83, 80, 0.75)",44.0389368399796,-3.6688698763944814,False,True,False,True,True
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,"rgba(239, 83, 80, 0.75)",43.17393740751115,-3.6688698763944814,False,True,False,True,True
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,"rgba(239, 83, 80, 0.75)",42.17928435296774,-3.6688698763944814,False,True,False,True,True
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,"rgba(239, 83, 80, 1.0)",40.530455670882134,-4.223338547891707,False,True,False,True,False
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,"rgba(239, 83, 80, 1.0)",39.006029881815216,-5.873844277161638,False,True,False,True,False
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,"rgba(239, 83, 80, 1.0)",39.97939493227348,-5.873844277161638,False,True,False,True,False
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,"rgba(239, 83, 80, 1.0)",39.93212500026913,-5.873844277161638,False,True,False,True,False
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,"rgba(239, 83, 80, 0.75)",41.92180240397077,-5.873844277161638,False,True,False,True,True
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,#000000,48.23912488582573,-6.529087617077359,False,True,False,False,True
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,#000000,49.45834731519359,-5.455660802709076,False,True,False,False,True
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,"rgba(38, 166, 154, 0.5)",52.286807446375114,-2.8067955535293265,False,False,True,False,True
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,"rgba(38, 166, 154, 0.5)",52.450052874686165,-2.57107127253434,False,False,True,False,True
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,"rgba(38, 166, 154, 1.0)",54.278196949079074,-0.6785101739741748,True,False,True,False,True
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,"rgba(38, 166, 154, 0.5)",53.2142837949748,-0.6785101739741748,False,False,True,False,True
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,"rgba(38, 166, 154, 0.5)",52.50500835890528,-0.6785101739741748,False,False,True,False,True
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,#000000,49.501700234381275,-0.6785101739741748,False,True,False,False,False
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,#000000,49.686246894922064,-0.6785101739741748,False,True,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,"rgba(38, 166, 154, 1.0)",54.39327051364436,-0.2107383953382822,True,False,True,False,True
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,"rgba(38, 166, 154, 1.0)",54.99288234205883,0.3972925748816536,True,False,True,False,True
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,"rgba(38, 166, 154, 1.0)",55.392623561001805,0.9462715133729205,True,False,True,False,True
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,"rgba(38, 166, 154, 1.0)",55.65911770696379,1.4594824671547642,True,False,True,False,True
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,"rgba(38, 166, 154, 1.0)",55.83678047093844,1.9452631213290204,True,False,True,False,True
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,"rgba(38, 166, 154, 1.0)",55.955222313588216,2.4047169234259442,True,False,True,False,True
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,"rgba(38, 166, 154, 1.0)",56.034183542021395,2.8360498986684703,True,False,True,False,True
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,"rgba(38, 166, 154, 1.0)",56.08682436097685,3.2368698994204763,True,False,True,False,True
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,"rgba(38, 166, 154, 1.0)",56.121918240280486,3.605287245605801,True,False,True,False,True
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,"rgba(38, 166, 154, 1.0)",59.56862950462219,7.021319642104601,True,False,True,False,True
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,"rgba(38, 166, 154, 1.0)",63.33057211035016,10.489325906341023,True,False,True,False,True
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,"rgba(38, 166, 154, 0.75)",59.4807204994071,12.781421274904773,True,False,True,False,False
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,"rgba(38, 166, 154, 0.75)",57.386600933130715,11.058736559988787,True,False,True,False,False
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,"rgba(38, 166, 154, 0.75)",54.89049211473396,8.903071503228034,True,False,True,False,False
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,#000000,52.141378153686816,6.4862497701928845,False,False,False,False,False
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,"rgba(239, 83, 80, 1.0)",44.44516843810385,-0.401466812564351,False,True,False,True,False
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,"rgba(239, 83, 80, 1.0)",42.24449236823704,-2.07077426040928,False,True,False,True,False
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,"rgba(239, 83, 80, 1.0)",37.21971106724859,-6.480390848059038,False,True,False,True,False
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,"rgba(239, 83, 80, 1.0)",33.60005347464062,-9.59637318825714,False,True,False,True,False
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,"rgba(239, 83, 80, 1.0)",32.96725524103786,-10.115682370441391,False,True,False,True,False
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,"rgba(239, 83, 80, 1.0)",34.92204829487578,-10.115682370441391,False,True,False,True,False
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,"rgba(38, 166, 154, 0.5)",50.67213702373581,-7.5295394265314,False,False,True,False,True
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,"rgba(38, 166, 154, 1.0)",60.059105018793176,0.419160901273699,True,False,True,False,True
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,"rgba(38, 166, 154, 1.0)",66.46071897084843,5.645719915782756,True,False,True,False,True
