date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-07 00:00:00+00:00,8.27,8.5,8.2,8.5,343160,#000000,52.227299678456546,6.542831687752184,False,True,False,False,False
2024-10-08 00:00:00+00:00,8.36,8.37,8.18,8.2,185026,#000000,51.41783839227633,5.696484092047285,False,True,False,False,False
2024-10-09 00:00:00+00:00,8.25,8.35,8.03,8.35,302985,"rgba(239, 83, 80, 1.0)",49.68289966989347,3.96165683436611,False,True,False,True,False
2024-10-10 00:00:00+00:00,8.72,8.72,8.28,8.31,236125,#000000,53.05977726402151,3.96165683436611,False,True,False,False,True
2024-10-11 00:00:00+00:00,8.84,9.01,8.77,8.77,222931,"rgba(38, 166, 154, 0.5)",56.19924150994659,1.5066675130926939,False,True,True,False,True
2024-10-14 00:00:00+00:00,8.99,9.04,8.75,8.83,87932,"rgba(38, 166, 154, 0.5)",59.33725208691683,4.339090843394075,False,False,True,False,True
2024-10-15 00:00:00+00:00,9.41,9.44,8.91,8.93,318882,"rgba(38, 166, 154, 1.0)",63.77528664091513,8.333913631137001,True,False,True,False,True
2024-10-16 00:00:00+00:00,9.41,9.82,9.405,9.5,219603,"rgba(38, 166, 154, 1.0)",66.73397634358065,10.889409160063558,True,False,True,False,True
2024-10-17 00:00:00+00:00,9.38,9.59,9.26,9.45,232776,"rgba(38, 166, 154, 1.0)",68.28548864652188,12.193981905538656,True,False,True,False,True
2024-10-18 00:00:00+00:00,9.82,9.93,9.53,9.53,314035,"rgba(38, 166, 154, 1.0)",71.40860577916422,15.054561993914405,True,False,True,False,True
2024-10-21 00:00:00+00:00,10.13,10.3,9.95,10.01,481869,"rgba(38, 166, 154, 1.0)",74.57149204623754,17.948058229803422,True,False,True,False,True
2024-10-22 00:00:00+00:00,10.13,10.33,9.99,10.31,300947,"rgba(38, 166, 154, 1.0)",76.68008289095307,19.87784103292674,True,False,True,False,True
2024-10-23 00:00:00+00:00,10.24,10.25,9.9,10.0,241201,"rgba(38, 166, 154, 1.0)",78.45925716956998,21.57352969994281,True,False,True,False,True
2024-10-24 00:00:00+00:00,10.19,10.32,9.83,10.3,238505,"rgba(38, 166, 154, 1.0)",78.86651511279362,22.080143569553556,True,False,True,False,True
2024-10-25 00:00:00+00:00,9.97,10.24,9.91,10.13,300029,"rgba(38, 166, 154, 1.0)",75.91952306479874,22.080143569553556,True,False,True,False,True
2024-10-28 00:00:00+00:00,9.84,9.96,9.75,9.96,187659,"rgba(38, 166, 154, 0.75)",72.25058065869965,22.080143569553556,True,False,True,False,False
2024-10-29 00:00:00+00:00,10.04,10.095,9.84,9.92,175037,"rgba(38, 166, 154, 0.75)",71.09084419925352,27.955898215986664,True,False,True,False,False
2024-10-30 00:00:00+00:00,10.02,10.21,9.85,10.11,175650,"rgba(38, 166, 154, 0.75)",70.04368995142462,26.79234024906259,True,False,True,False,False
2024-10-31 00:00:00+00:00,9.74,9.86,9.52,9.85,438100,"rgba(38, 166, 154, 0.75)",65.8245800041428,22.656524373081552,True,False,True,False,False
2024-11-01 00:00:00+00:00,9.6,9.87,9.56,9.79,184851,"rgba(38, 166, 154, 0.5)",61.505153192032,18.565116667912775,False,False,True,False,False
2024-11-04 00:00:00+00:00,9.48,9.74,9.42,9.63,214242,"rgba(38, 166, 154, 0.5)",57.407309252538525,14.77099622886793,False,True,True,False,False
2024-11-05 00:00:00+00:00,9.3,9.63,9.2705,9.52,152070,#000000,52.99587511104706,10.733553836247594,False,True,False,False,False
2024-11-06 00:00:00+00:00,9.06,9.16,8.7,9.03,346555,"rgba(239, 83, 80, 1.0)",48.1324929827633,6.320234524114639,False,True,False,True,False
2024-11-07 00:00:00+00:00,9.43,9.54,9.02,9.24,319144,"rgba(239, 83, 80, 1.0)",48.61205268672535,6.320234524114639,False,True,False,True,False
2024-11-08 00:00:00+00:00,9.19,9.36,9.04,9.36,146915,"rgba(239, 83, 80, 1.0)",47.03932619122706,5.339140452087243,False,True,False,True,False
2024-11-11 00:00:00+00:00,8.21,8.82,8.19,8.82,356985,"rgba(239, 83, 80, 1.0)",41.020850413243025,-0.4173717311192888,False,True,False,True,False
2024-11-12 00:00:00+00:00,7.74,8.17,7.68,8.11,448532,"rgba(239, 83, 80, 1.0)",35.540331867592,-5.497088397582729,False,True,False,True,False
2024-11-13 00:00:00+00:00,7.51,7.9,7.5,7.77,492758,"rgba(239, 83, 80, 1.0)",31.267108414738665,-9.3848358058965,False,True,False,True,False
2024-11-14 00:00:00+00:00,7.72,7.79,7.32,7.38,661128,"rgba(239, 83, 80, 1.0)",30.236568957559577,-10.321473493473881,False,True,False,True,False
2024-11-15 00:00:00+00:00,7.86,8.017,7.57,7.57,697251,"rgba(239, 83, 80, 1.0)",30.727833968970724,-10.321473493473881,False,True,False,True,False
2024-11-18 00:00:00+00:00,8.52,8.68,8.11,8.18,612006,"rgba(239, 83, 80, 0.75)",35.683676207153695,-10.321473493473881,False,True,False,True,True
2024-11-19 00:00:00+00:00,8.71,8.77,8.315,8.68,418169,"rgba(239, 83, 80, 0.75)",40.08457638414434,-19.387762744054733,False,True,False,True,True
2024-11-20 00:00:00+00:00,8.65,8.97,8.58,8.7,388199,"rgba(239, 83, 80, 0.75)",42.68314324219766,-16.83976504675482,False,True,False,True,True
2024-11-21 00:00:00+00:00,9.0,9.0,8.63,8.71,190957,#000000,46.44215403688638,-13.164597394120229,False,True,False,False,True
2024-11-22 00:00:00+00:00,9.34,9.39,8.88,9.06,404676,#000000,50.649113804988325,-9.099587804480848,False,True,False,False,True
2024-11-25 00:00:00+00:00,9.11,9.375,8.93,9.3,619761,"rgba(38, 166, 154, 0.5)",51.95373004785671,-7.731468827743029,False,True,True,False,True
2024-11-26 00:00:00+00:00,9.22,9.37,9.01,9.11,275581,"rgba(38, 166, 154, 0.5)",53.40716367286488,-6.086022248642877,False,True,True,False,True
2024-11-27 00:00:00+00:00,9.26,9.46,9.24,9.34,293010,"rgba(38, 166, 154, 0.5)",54.59718956561664,-4.598123242125794,False,False,True,False,True
2024-11-29 00:00:00+00:00,9.27,9.56,9.27,9.33,112222,"rgba(38, 166, 154, 0.5)",55.4501625974136,-3.353949611537587,False,False,True,False,True
2024-12-02 00:00:00+00:00,9.15,9.4,9.11,9.29,332008,"rgba(38, 166, 154, 0.5)",55.02764760390021,-3.2954484328789704,False,False,True,False,True
2024-12-03 00:00:00+00:00,9.28,9.46,9.21,9.22,214675,"rgba(38, 166, 154, 0.5)",55.637519899629524,-2.171162707874899,False,False,True,False,True
2024-12-04 00:00:00+00:00,9.25,9.438,9.1994,9.36,322075,"rgba(38, 166, 154, 0.5)",55.76735434245586,-1.4780084036348313,False,False,True,False,True
2024-12-05 00:00:00+00:00,9.28,9.34,9.125,9.24,310795,"rgba(38, 166, 154, 0.5)",56.085626230568494,-0.5938047483806344,False,False,True,False,True
2024-12-06 00:00:00+00:00,9.27,9.32,9.12,9.32,331568,"rgba(38, 166, 154, 0.5)",56.1888433575314,0.07935887237669448,False,False,True,False,True
2024-12-09 00:00:00+00:00,9.36,9.52,9.16,9.52,439516,"rgba(38, 166, 154, 0.5)",57.04217151361502,1.4270804273982165,False,False,True,False,True
2024-12-10 00:00:00+00:00,9.37,9.68,8.93,9.43,592514,"rgba(38, 166, 154, 0.5)",57.70117246570564,2.5304681351386336,False,False,True,False,True
2024-12-11 00:00:00+00:00,9.47,9.58,9.2,9.41,251552,"rgba(38, 166, 154, 1.0)",59.059061655712206,4.227432482139427,True,False,True,False,True
2024-12-12 00:00:00+00:00,9.06,9.33,9.04,9.22,348749,"rgba(38, 166, 154, 0.5)",55.17272737343234,4.227432482139427,False,False,True,False,False
2024-12-13 00:00:00+00:00,9.17,9.19,8.755,9.02,242005,"rgba(38, 166, 154, 0.5)",53.708542189985984,8.451608890154645,False,False,True,False,False
2024-12-16 00:00:00+00:00,9.48,9.595,9.13,9.21,337649,"rgba(38, 166, 154, 0.5)",55.457828649351256,8.451608890154645,False,False,True,False,False
2024-12-17 00:00:00+00:00,9.39,9.46,9.2,9.43,383569,"rgba(38, 166, 154, 0.5)",55.63399234795742,8.451608890154645,False,False,True,False,False
2024-12-18 00:00:00+00:00,8.87,9.46,8.82,9.31,292517,#000000,51.225385663029655,5.97633903724963,False,False,False,False,False
2024-12-19 00:00:00+00:00,8.9,9.08,8.695,8.89,489028,#000000,48.577302793211395,3.52186097724649,False,True,False,False,False
2024-12-20 00:00:00+00:00,9.05,9.25,8.79,8.88,252652,#000000,48.266799873222595,3.2343322467385107,False,True,False,False,False
2024-12-23 00:00:00+00:00,9.15,9.21,8.87,8.97,208360,#000000,48.99200603996134,3.2343322467385107,False,True,False,False,False
2024-12-24 00:00:00+00:00,9.12,9.2,9.0,9.2,76788,#000000,49.184215904927285,3.2343322467385107,False,True,False,False,False
2024-12-26 00:00:00+00:00,9.23,9.26,9.09,9.2,253636,#000000,50.41015113521553,3.2343322467385107,False,True,False,False,False
2024-12-27 00:00:00+00:00,9.29,9.315,9.02,9.16,352931,#000000,51.81989032580392,3.2343322467385107,False,False,False,False,True
2024-12-30 00:00:00+00:00,8.71,9.25,8.7,9.25,246119,"rgba(239, 83, 80, 1.0)",47.54731222407631,2.193219491534556,False,True,False,True,False
2024-12-31 00:00:00+00:00,8.72,8.7899,8.59,8.66,129881,"rgba(239, 83, 80, 1.0)",44.80869102689542,-0.33839851457862835,False,True,False,True,False
2025-01-02 00:00:00+00:00,9.37,9.43,8.88,8.88,274154,#000000,48.614864069995996,-0.33839851457862835,False,True,False,False,True
2025-01-03 00:00:00+00:00,9.35,9.45,9.32,9.39,154697,#000000,50.97729815675017,-4.4812291317994095,False,False,False,False,True
2025-01-06 00:00:00+00:00,9.37,9.46,9.2436,9.4,245383,"rgba(38, 166, 154, 0.5)",52.70238327193017,-2.9423632649884013,False,False,True,False,True
2025-01-07 00:00:00+00:00,9.54,9.95,9.5199,9.58,238125,"rgba(38, 166, 154, 0.5)",55.12125636967811,-0.6975833329501882,False,False,True,False,True
2025-01-08 00:00:00+00:00,9.54,9.61,9.195,9.6,234908,"rgba(38, 166, 154, 1.0)",56.733838434843406,0.8213532978925997,True,False,True,False,True
2025-01-10 00:00:00+00:00,9.46,9.76,9.38,9.69,265977,"rgba(38, 166, 154, 1.0)",56.86747778972399,1.0430601865022382,True,False,True,False,True
2025-01-13 00:00:00+00:00,9.06,9.45,8.91,9.35,283983,"rgba(38, 166, 154, 0.5)",53.03787653723116,1.0430601865022382,False,False,True,False,False
2025-01-14 00:00:00+00:00,9.67,10.23,9.16,9.19,539096,"rgba(38, 166, 154, 0.75)",55.15667855688874,1.0430601865022382,True,False,True,False,False
2025-01-15 00:00:00+00:00,9.42,9.97,9.37,9.97,168137,"rgba(38, 166, 154, 0.75)",54.51645922607746,1.0430601865022382,True,False,True,False,False
2025-01-16 00:00:00+00:00,9.23,9.62,9.19,9.62,371473,#000000,52.67417074925397,1.0430601865022382,True,False,False,False,False
2025-01-17 00:00:00+00:00,9.43,9.52,8.9739,9.2,248553,#000000,52.88364641613887,1.0430601865022382,True,False,False,False,False
2025-01-21 00:00:00+00:00,9.49,9.79,9.36,9.52,148150,"rgba(38, 166, 154, 0.75)",53.44582416500091,1.0430601865022382,True,False,True,False,False
2025-01-22 00:00:00+00:00,9.8,10.04,9.45,9.52,280635,"rgba(38, 166, 154, 0.75)",55.84455166162911,1.0430601865022382,True,False,True,False,False
2025-01-23 00:00:00+00:00,9.77,9.78,9.47,9.63,189359,"rgba(38, 166, 154, 1.0)",57.160141663521756,1.9299480275149676,True,False,True,False,True
2025-01-24 00:00:00+00:00,9.92,10.018,9.74,9.8,183546,"rgba(38, 166, 154, 1.0)",58.997218123481346,3.842954694112663,True,False,True,False,True
2025-01-27 00:00:00+00:00,9.8,9.83,9.55,9.8,190085,"rgba(38, 166, 154, 1.0)",58.98324098032863,4.023716083345036,True,False,True,False,True
2025-01-28 00:00:00+00:00,9.73,9.89,9.6,9.89,190348,"rgba(38, 166, 154, 1.0)",58.253628331281824,4.023716083345036,True,False,True,False,True
2025-01-29 00:00:00+00:00,9.65,9.978,9.57,9.76,197132,"rgba(38, 166, 154, 1.0)",56.93332082055439,4.023716083345036,True,False,True,False,True
2025-01-30 00:00:00+00:00,9.99,10.14,9.8,9.81,289918,"rgba(38, 166, 154, 1.0)",58.654799446972966,4.177894624053081,True,False,True,False,True
2025-01-31 00:00:00+00:00,9.83,10.092,9.82,10.05,160481,"rgba(38, 166, 154, 1.0)",58.12135631299743,4.177894624053081,True,False,True,False,True
2025-02-03 00:00:00+00:00,9.92,10.1407,9.606,9.79,294146,"rgba(38, 166, 154, 1.0)",58.45067329488006,4.321007668158991,True,False,True,False,True
2025-02-04 00:00:00+00:00,10.28,10.37,9.85,9.99,349868,"rgba(38, 166, 154, 1.0)",61.04071878174698,6.946765708089941,True,False,True,False,True
2025-02-05 00:00:00+00:00,11.49,11.74,10.38,10.38,813393,"rgba(38, 166, 154, 1.0)",67.17400217861085,12.707463458000092,True,False,True,False,True
2025-02-06 00:00:00+00:00,11.05,11.525,10.93,11.45,465654,"rgba(38, 166, 154, 1.0)",67.67864716792872,13.03538518561836,True,False,True,False,True
2025-02-07 00:00:00+00:00,11.26,11.36,10.85,11.14,327806,"rgba(38, 166, 154, 1.0)",68.7075582610744,13.984808699885797,True,False,True,False,True
2025-02-10 00:00:00+00:00,11.5,11.67,11.16,11.56,321114,"rgba(38, 166, 154, 1.0)",70.14371566745729,15.377274102659896,True,False,True,False,True
2025-02-11 00:00:00+00:00,11.12,11.48,11.09,11.39,161756,"rgba(38, 166, 154, 1.0)",68.22357352710179,15.377274102659896,True,False,True,False,True
2025-02-12 00:00:00+00:00,11.02,11.23,10.844,11.11,357077,"rgba(38, 166, 154, 0.75)",66.23328542773046,15.377274102659896,True,False,True,False,False
2025-02-13 00:00:00+00:00,10.86,11.13,10.55,11.0,250640,"rgba(38, 166, 154, 0.75)",63.7643656833341,18.780643799865857,True,False,True,False,False
2025-02-14 00:00:00+00:00,10.84,11.4256,10.805,10.89,507613,"rgba(38, 166, 154, 0.75)",61.97114291566697,17.080704855890005,True,False,True,False,False
2025-02-18 00:00:00+00:00,10.92,11.0099,10.79,10.97,237112,"rgba(38, 166, 154, 0.75)",61.219418036018766,16.31447187321413,True,False,True,False,False
2025-02-19 00:00:00+00:00,10.32,10.47,10.1,10.45,503305,"rgba(38, 166, 154, 0.5)",56.56186170979761,11.893440896042307,False,False,True,False,False
2025-02-20 00:00:00+00:00,10.46,10.58,10.35,10.39,403850,#000000,54.35130868337865,9.88325491460239,False,False,False,False,False
2025-02-21 00:00:00+00:00,9.93,10.48,9.86,10.48,459805,#000000,49.968322682375984,5.850996355162515,False,True,False,False,False
2025-02-24 00:00:00+00:00,10.15,10.28,9.96,10.12,305949,"rgba(239, 83, 80, 1.0)",48.49501368100374,4.580616225190269,False,True,False,True,False
2025-02-25 00:00:00+00:00,9.94,10.1321,9.77,10.03,324371,"rgba(239, 83, 80, 1.0)",46.419321375054906,2.6497765903153194,False,True,False,True,False
2025-02-26 00:00:00+00:00,10.16,10.31,9.94,9.94,255534,"rgba(239, 83, 80, 1.0)",46.510304089144185,2.6497765903153194,False,True,False,True,False
2025-02-27 00:00:00+00:00,9.7,10.06,9.685,10.06,169487,"rgba(239, 83, 80, 1.0)",44.238692458723236,0.3772234846066169,False,True,False,True,False
2025-02-28 00:00:00+00:00,9.89,9.89,9.36,9.58,280469,"rgba(239, 83, 80, 1.0)",44.00563054715497,-0.02570219510835159,False,True,False,True,False
2025-03-03 00:00:00+00:00,9.55,10.1642,9.5008,10.07,292952,"rgba(239, 83, 80, 1.0)",42.23224205298706,-1.9350655775790528,False,True,False,True,False
2025-03-04 00:00:00+00:00,9.48,9.82,9.21,9.67,378978,"rgba(239, 83, 80, 1.0)",40.732420477391784,-3.566348260124826,False,True,False,True,False
2025-03-05 00:00:00+00:00,9.82,9.82,9.5,9.5,336777,"rgba(239, 83, 80, 1.0)",42.14594810853554,-3.566348260124826,False,True,False,True,False
2025-03-06 00:00:00+00:00,9.63,10.07,9.595,9.68,249645,"rgba(239, 83, 80, 1.0)",42.08828097128312,-3.566348260124826,False,True,False,True,False
2025-03-07 00:00:00+00:00,9.69,9.92,9.38,9.63,178804,"rgba(239, 83, 80, 1.0)",42.48789098788919,-3.566348260124826,False,True,False,True,False
2025-03-10 00:00:00+00:00,9.25,9.63,9.082,9.63,388440,"rgba(239, 83, 80, 1.0)",40.52545238094629,-4.601757923724492,False,True,False,True,False
2025-03-11 00:00:00+00:00,9.51,9.74,9.32,9.32,239628,"rgba(239, 83, 80, 1.0)",41.145427942464394,-4.601757923724492,False,True,False,True,False
2025-03-12 00:00:00+00:00,9.77,9.83,9.53,9.53,199977,"rgba(239, 83, 80, 0.75)",43.3104841613558,-4.601757923724492,False,True,False,True,True
2025-03-13 00:00:00+00:00,10.11,10.28,9.765,9.78,274253,"rgba(239, 83, 80, 0.75)",46.778214671375025,-7.899071345902591,False,True,False,True,True
2025-03-14 00:00:00+00:00,10.19,10.33,9.97,10.33,273224,#000000,49.5397150104154,-5.306395805718324,False,True,False,False,True
2025-03-17 00:00:00+00:00,10.81,10.8753,10.26,10.31,733124,"rgba(38, 166, 154, 0.5)",54.361807778541205,-0.8687693559160365,False,False,True,False,True
2025-03-18 00:00:00+00:00,11.17,11.3,10.94,11.04,524545,"rgba(38, 166, 154, 1.0)",58.929650578603486,3.196723187929095,True,False,True,False,True
2025-03-19 00:00:00+00:00,11.09,11.19,10.74,11.19,395657,"rgba(38, 166, 154, 1.0)",61.3661839235134,5.2406057259088925,True,False,True,False,True
2025-03-20 00:00:00+00:00,10.8,10.86,10.63,10.81,279962,"rgba(38, 166, 154, 1.0)",60.85675348816049,5.2406057259088925,True,False,True,False,True
2025-03-21 00:00:00+00:00,10.38,10.655,10.195,10.56,1703694,"rgba(38, 166, 154, 0.75)",57.8560042058672,5.2406057259088925,True,False,True,False,False
2025-03-24 00:00:00+00:00,10.22,10.57,10.22,10.52,287074,"rgba(38, 166, 154, 0.5)",54.94031015532423,11.573911553105766,False,False,True,False,False
2025-03-25 00:00:00+00:00,10.12,10.62,10.11,10.42,386409,#000000,52.42156166745902,9.21030325702987,False,False,False,False,False
2025-03-26 00:00:00+00:00,9.96,10.26,9.94,10.11,291573,#000000,49.82286372672617,6.747323567057045,False,True,False,False,False
2025-03-27 00:00:00+00:00,10.37,10.375,10.02,10.19,314344,#000000,50.69241740134542,6.747323567057045,False,True,False,False,False
2025-03-28 00:00:00+00:00,10.08,10.5069,9.83,10.44,387437,#000000,49.54468434562499,6.329718308577412,False,True,False,False,False
2025-03-31 00:00:00+00:00,10.09,10.21,9.82,10.21,273627,#000000,48.84520513924651,5.421034091140918,False,True,False,False,False
2025-04-01 00:00:00+00:00,10.09,10.295,9.95,10.1,289973,#000000,48.37888566832753,4.665631403122269,False,True,False,False,False
2025-04-02 00:00:00+00:00,9.9,10.105,9.45,10.09,661165,"rgba(239, 83, 80, 1.0)",46.817337943413044,2.85882859522048,False,True,False,True,False
2025-04-03 00:00:00+00:00,9.74,9.94,9.45,9.45,308798,"rgba(239, 83, 80, 1.0)",44.78222527990472,0.6551734390464645,False,True,False,True,False
2025-04-04 00:00:00+00:00,8.94,9.56,8.59,9.5,1329573,"rgba(239, 83, 80, 1.0)",39.721601856710016,-4.263912212098241,False,True,False,True,False
2025-04-07 00:00:00+00:00,9.0,9.61,8.77,8.81,604105,"rgba(239, 83, 80, 1.0)",36.864612514128254,-6.951598043629907,False,True,False,True,False
2025-04-08 00:00:00+00:00,8.61,9.6,8.53,9.6,578284,"rgba(239, 83, 80, 1.0)",33.54745310465496,-10.046527548591243,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.26,9.3899,8.61,8.8,862225,"rgba(239, 83, 80, 1.0)",36.19900192187266,-10.046527548591243,False,True,False,True,False
2025-04-10 00:00:00+00:00,10.15,10.45,9.3,9.3,800028,"rgba(239, 83, 80, 0.75)",42.47398198664443,-14.605913620583216,False,True,False,True,True
2025-04-11 00:00:00+00:00,11.37,11.4,10.635,10.65,793811,#000000,50.53213502134451,-7.353534931848742,False,False,False,False,True
2025-04-14 00:00:00+00:00,11.4,11.76,11.18,11.22,595491,"rgba(38, 166, 154, 0.5)",55.981419076251164,-2.6988770119606045,False,False,True,False,True
2025-04-15 00:00:00+00:00,12.17,12.2584,11.51,11.51,629364,"rgba(38, 166, 154, 1.0)",61.42360205000918,1.979086344893929,True,False,True,False,True
2025-04-16 00:00:00+00:00,12.48,12.6508,12.21,12.51,678535,"rgba(38, 166, 154, 1.0)",65.67634377834615,5.60907252038416,True,False,True,False,True
2025-04-17 00:00:00+00:00,12.31,12.45,11.815,12.3,494893,"rgba(38, 166, 154, 1.0)",67.54174748152471,7.16620320487543,True,False,True,False,True
2025-04-21 00:00:00+00:00,12.39,12.755,12.0401,12.68,625576,"rgba(38, 166, 154, 1.0)",68.9758819723821,8.55495756620212,True,False,True,False,True
2025-04-22 00:00:00+00:00,12.07,12.5899,11.875,12.46,484776,"rgba(38, 166, 154, 1.0)",68.00415049083907,8.55495756620212,True,False,True,False,True
2025-04-23 00:00:00+00:00,12.02,12.06,11.5001,11.53,557688,"rgba(38, 166, 154, 1.0)",67.05581638730665,8.55495756620212,True,False,True,False,True
2025-04-24 00:00:00+00:00,12.45,12.5,12.08,12.28,355693,"rgba(38, 166, 154, 1.0)",67.75149891847452,8.55495756620212,True,False,True,False,True
2025-04-25 00:00:00+00:00,12.12,12.27,11.8301,11.9,208444,"rgba(38, 166, 154, 1.0)",66.18645798145776,8.55495756620212,True,False,True,False,True
2025-04-28 00:00:00+00:00,12.08,12.153,11.79,12.06,381261,"rgba(38, 166, 154, 1.0)",64.89926112306598,8.55495756620212,True,False,True,False,True
2025-04-29 00:00:00+00:00,11.76,12.14,11.73,11.99,199666,"rgba(38, 166, 154, 0.75)",62.11672195512503,8.55495756620212,True,False,True,False,False
2025-04-30 00:00:00+00:00,11.95,11.96,11.52,11.63,178825,"rgba(38, 166, 154, 0.75)",61.087914271880464,8.55495756620212,True,False,True,False,False
2025-05-01 00:00:00+00:00,11.33,11.65,11.11,11.65,303399,"rgba(38, 166, 154, 0.75)",57.0576140329622,14.813435435947838,True,False,True,False,False
2025-05-02 00:00:00+00:00,11.23,11.58,11.125,11.58,345465,#000000,53.892651692153855,11.601573656875331,False,False,False,False,False
2025-05-05 00:00:00+00:00,11.99,11.99,11.37,11.9,544028,"rgba(38, 166, 154, 0.75)",55.21919898656861,11.601573656875331,True,False,True,False,False
2025-05-06 00:00:00+00:00,13.1,13.12,12.21,12.21,504673,"rgba(38, 166, 154, 1.0)",59.474398081913606,11.601573656875331,True,False,True,False,True
2025-05-07 00:00:00+00:00,12.75,13.15,12.5901,12.83,307450,"rgba(38, 166, 154, 1.0)",60.56944263958491,11.601573656875331,True,False,True,False,True
2025-05-08 00:00:00+00:00,12.35,12.85,12.21,12.82,314241,"rgba(38, 166, 154, 1.0)",59.45623122821933,11.601573656875331,True,False,True,False,True
2025-05-09 00:00:00+00:00,12.55,12.8,12.3,12.65,292259,"rgba(38, 166, 154, 1.0)",59.373043129644444,11.601573656875331,True,False,True,False,True
2025-05-12 00:00:00+00:00,11.54,12.0,11.3,12.0,737566,"rgba(38, 166, 154, 0.5)",55.28561444729303,11.601573656875331,False,False,True,False,False
2025-05-13 00:00:00+00:00,11.42,11.59,11.23,11.5,328185,#000000,52.15227160353824,9.129542017603136,False,False,False,False,False
2025-05-14 00:00:00+00:00,11.14,11.26,10.92,11.2,532294,#000000,49.10631706975677,6.153419719797533,False,True,False,False,False
2025-05-15 00:00:00+00:00,11.55,11.59,10.97,11.24,440901,#000000,48.814854781500365,5.738987712489049,False,True,False,False,False
2025-05-16 00:00:00+00:00,11.35,11.559,11.0,11.55,374522,"rgba(239, 83, 80, 1.0)",47.86767214655776,4.593004299700247,False,True,False,True,False
2025-05-19 00:00:00+00:00,11.93,12.0441,11.53,11.53,240656,#000000,49.57679109974933,4.593004299700247,False,True,False,False,False
2025-05-20 00:00:00+00:00,12.32,12.33,11.4,11.88,492120,#000000,52.09032332167365,4.593004299700247,False,False,False,False,True
2025-05-21 00:00:00+00:00,12.67,12.87,12.33,12.4,504196,"rgba(38, 166, 154, 0.5)",54.90494384985294,-1.525776671197626,False,False,True,False,True
2025-05-22 00:00:00+00:00,12.45,12.77,12.32,12.64,303968,"rgba(38, 166, 154, 0.5)",55.72776043228882,-0.5837414297611332,False,False,True,False,True
2025-05-23 00:00:00+00:00,12.29,12.6,11.88,12.31,850753,"rgba(38, 166, 154, 0.5)",55.50947018494559,-0.5621122994644807,False,False,True,False,True
2025-05-27 00:00:00+00:00,12.2,12.365,11.97,12.04,587316,"rgba(38, 166, 154, 0.5)",54.9195158962725,-0.5621122994644807,False,False,True,False,True
2025-05-28 00:00:00+00:00,12.44,12.56,12.08,12.26,298576,"rgba(38, 166, 154, 0.5)",55.54865458341141,0.07013709498207277,False,False,True,False,True
2025-05-29 00:00:00+00:00,12.59,12.914,12.48,12.48,291034,"rgba(38, 166, 154, 0.5)",56.5957867423159,1.3953574107690656,False,False,True,False,True
2025-05-30 00:00:00+00:00,12.81,12.81,12.39,12.52,240956,"rgba(38, 166, 154, 1.0)",58.198774548261255,3.2023360454859073,True,False,True,False,True
2025-06-02 00:00:00+00:00,13.57,13.63,13.12,13.17,418389,"rgba(38, 166, 154, 1.0)",61.83813106635148,6.818863109903688,True,False,True,False,True
2025-06-03 00:00:00+00:00,14.33,14.43,13.4,13.51,575310,"rgba(38, 166, 154, 1.0)",66.11936188451097,10.866895015845344,True,False,True,False,True
2025-06-04 00:00:00+00:00,14.41,14.59,14.215,14.51,387750,"rgba(38, 166, 154, 1.0)",69.14600181212285,13.625273117912343,True,False,True,False,True
2025-06-05 00:00:00+00:00,14.87,15.198,14.59,14.62,395975,"rgba(38, 166, 154, 1.0)",72.11010331796612,16.30942680536836,True,False,True,False,True
2025-06-06 00:00:00+00:00,14.23,14.95,14.205,14.95,393957,"rgba(38, 166, 154, 1.0)",70.20827039073038,16.30942680536836,True,False,True,False,True
2025-06-09 00:00:00+00:00,14.37,14.565,14.0944,14.36,227425,"rgba(38, 166, 154, 0.75)",69.32817785042474,16.30942680536836,True,False,True,False,False
2025-06-10 00:00:00+00:00,14.15,14.61,13.94,14.51,314336,"rgba(38, 166, 154, 0.75)",67.46940074664084,16.30942680536836,True,False,True,False,False
2025-06-11 00:00:00+00:00,13.88,14.25,13.86,14.2,204392,"rgba(38, 166, 154, 0.75)",64.72472671110727,20.843615381497614,True,False,True,False,False
2025-06-12 00:00:00+00:00,14.4,14.515,14.17,14.36,351799,"rgba(38, 166, 154, 0.75)",64.66819616974924,20.671305480949215,True,False,True,False,False
2025-06-13 00:00:00+00:00,14.69,14.84,14.5,14.51,249928,"rgba(38, 166, 154, 0.75)",65.50626155090734,20.671305480949215,True,False,True,False,False
2025-06-16 00:00:00+00:00,14.75,14.98,14.55,14.7,439740,"rgba(38, 166, 154, 0.75)",66.24644637104089,20.671305480949215,True,False,True,False,False
2025-06-17 00:00:00+00:00,14.64,14.75,14.4949,14.75,313457,"rgba(38, 166, 154, 0.75)",66.00908034577492,20.671305480949215,True,False,True,False,False
2025-06-18 00:00:00+00:00,14.81,14.965,14.44,14.59,396495,"rgba(38, 166, 154, 0.75)",66.45010387048139,20.671305480949215,True,False,True,False,False
2025-06-20 00:00:00+00:00,15.04,15.44,14.81,14.86,2229508,"rgba(38, 166, 154, 0.75)",67.52855445048095,20.671305480949215,True,False,True,False,False
