date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-07 00:00:00+00:00,23.22,24.09,23.08,24.07,3042005,#000000,48.96850490303124,3.1884918394566455,False,True,False,False,False
2024-10-08 00:00:00+00:00,24.64,24.72,23.375,23.49,3645543,#000000,51.98807876181614,3.1884918394566455,False,True,False,False,True
2024-10-09 00:00:00+00:00,25.11,25.77,24.46,24.6,4449645,"rgba(38, 166, 154, 0.5)",54.99820508326803,-1.0384532785580234,False,False,True,False,True
2024-10-10 00:00:00+00:00,25.85,25.86,24.46,24.55,3896872,"rgba(38, 166, 154, 1.0)",58.432540769751206,2.1996852475744504,True,False,True,False,True
2024-10-11 00:00:00+00:00,25.71,26.215,25.63,25.78,3229359,"rgba(38, 166, 154, 1.0)",60.23553920982178,3.8893206652338463,True,False,True,False,True
2024-10-14 00:00:00+00:00,26.41,27.12,25.9976,27.12,5190314,"rgba(38, 166, 154, 1.0)",62.75709949557719,6.298310454518202,True,False,True,False,True
2024-10-15 00:00:00+00:00,25.71,26.42,25.59,26.4,7477322,"rgba(38, 166, 154, 1.0)",62.00896476583938,6.298310454518202,True,False,True,False,True
2024-10-16 00:00:00+00:00,25.99,26.03,24.65,25.76,5077608,"rgba(38, 166, 154, 1.0)",62.10459546390575,6.298310454518202,True,False,True,False,True
2024-10-17 00:00:00+00:00,26.02,26.79,25.7318,26.5,5337352,"rgba(38, 166, 154, 1.0)",62.23488449351601,6.311410413951634,True,False,True,False,True
2024-10-18 00:00:00+00:00,26.36,26.96,26.3,26.57,4790818,"rgba(38, 166, 154, 1.0)",63.095742405851794,7.472746736011807,True,False,True,False,True
2024-10-21 00:00:00+00:00,26.64,27.25,26.2,26.41,4301408,"rgba(38, 166, 154, 1.0)",64.29245876645192,8.934596619699413,True,False,True,False,True
2024-10-22 00:00:00+00:00,25.89,26.75,25.82,26.45,3305320,"rgba(38, 166, 154, 1.0)",62.08265239278426,8.934596619699413,True,False,True,False,True
2024-10-23 00:00:00+00:00,25.28,25.815,24.85,25.75,4599190,"rgba(38, 166, 154, 0.75)",58.53395294719031,13.790711418529895,True,False,True,False,False
2024-10-24 00:00:00+00:00,25.97,26.16,25.4,25.48,2990509,"rgba(38, 166, 154, 0.75)",58.08548048160786,13.266712672867563,True,False,True,False,False
2024-10-25 00:00:00+00:00,26.26,26.555,26.01,26.13,3108772,"rgba(38, 166, 154, 0.75)",58.52735768972283,13.266712672867563,True,False,True,False,False
2024-10-28 00:00:00+00:00,26.09,26.69,26.03,26.56,2728248,"rgba(38, 166, 154, 0.75)",58.18045814101248,12.980760809309722,True,False,True,False,False
2024-10-29 00:00:00+00:00,26.54,26.55,25.81,26.14,3375500,"rgba(38, 166, 154, 0.75)",59.170587067792354,12.980760809309722,True,False,True,False,False
2024-10-30 00:00:00+00:00,26.47,27.39,26.36,26.57,2842855,"rgba(38, 166, 154, 0.75)",59.534426323891935,12.980760809309722,True,False,True,False,False
2024-10-31 00:00:00+00:00,25.79,26.57,25.68,26.37,2241309,"rgba(38, 166, 154, 0.5)",57.076738527834195,11.350621277004656,False,False,True,False,False
2024-11-01 00:00:00+00:00,26.01,26.27,25.77,25.99,2189957,"rgba(38, 166, 154, 0.5)",56.166310733007336,10.34008508016587,False,False,True,False,False
2024-11-04 00:00:00+00:00,25.47,25.96,25.32,25.9,2366708,#000000,53.57137017007167,7.775931664212152,False,False,False,False,False
2024-11-05 00:00:00+00:00,25.75,25.81,25.34,25.5,3159566,#000000,52.85496165562022,7.023810447643001,False,True,False,False,False
2024-11-06 00:00:00+00:00,27.33,27.38,26.25,26.31,4282876,"rgba(38, 166, 154, 0.5)",56.71280822099229,7.023810447643001,False,False,True,False,True
2024-11-07 00:00:00+00:00,27.91,27.99,27.385,27.54,3876045,"rgba(38, 166, 154, 1.0)",60.44155707708994,5.776304950950816,True,False,True,False,True
2024-11-08 00:00:00+00:00,27.57,27.85,27.13,27.72,3415662,"rgba(38, 166, 154, 1.0)",61.5877593860767,6.737471040990435,True,False,True,False,True
2024-11-11 00:00:00+00:00,27.18,28.12,27.13,27.9,3567894,"rgba(38, 166, 154, 1.0)",60.87215463801466,6.737471040990435,True,False,True,False,True
2024-11-12 00:00:00+00:00,27.71,28.065,27.21,27.94,4291891,"rgba(38, 166, 154, 1.0)",61.66738035743124,6.796551981758107,True,False,True,False,True
2024-11-13 00:00:00+00:00,27.68,28.42,27.66,27.87,5092778,"rgba(38, 166, 154, 1.0)",62.07469778610759,7.328047107979565,True,False,True,False,True
2024-11-14 00:00:00+00:00,27.36,27.905,27.21,27.75,3214155,"rgba(38, 166, 154, 1.0)",61.00506772932516,7.328047107979565,True,False,True,False,True
2024-11-15 00:00:00+00:00,26.11,26.81,25.95,26.56,4284247,"rgba(38, 166, 154, 0.5)",56.06094706486378,10.872839587563348,False,False,True,False,False
2024-11-18 00:00:00+00:00,26.43,26.46,25.82,26.2,2201671,#000000,53.79197797443999,8.794143077944476,False,False,False,False,False
2024-11-19 00:00:00+00:00,27.62,27.66,26.23,26.23,2609842,"rgba(38, 166, 154, 0.5)",55.488793284659565,8.794143077944476,False,False,True,False,False
2024-11-20 00:00:00+00:00,27.07,27.8635,26.79,27.82,2844103,"rgba(38, 166, 154, 0.5)",54.89324807585272,8.794143077944476,False,False,True,False,False
2024-11-21 00:00:00+00:00,28.13,28.41,27.36,27.56,3100131,"rgba(38, 166, 154, 0.5)",56.92210363920813,8.794143077944476,False,False,True,False,True
2024-11-22 00:00:00+00:00,28.54,28.7795,28.29,28.3,2910642,"rgba(38, 166, 154, 1.0)",59.09004205329927,3.8705029258638106,True,False,True,False,True
2024-11-25 00:00:00+00:00,27.88,29.29,27.77,29.0,3670537,"rgba(38, 166, 154, 1.0)",58.42297259605559,3.8705029258638106,True,False,True,False,True
2024-11-26 00:00:00+00:00,27.93,28.56,27.61,28.44,4108711,"rgba(38, 166, 154, 1.0)",58.09637041833392,3.8705029258638106,True,False,True,False,True
2024-11-27 00:00:00+00:00,28.08,28.65,27.245,28.52,4647127,"rgba(38, 166, 154, 1.0)",58.254929109844895,3.8705029258638106,True,False,True,False,True
2024-11-29 00:00:00+00:00,27.95,28.75,27.93,28.45,2189589,"rgba(38, 166, 154, 1.0)",57.87907927817574,3.8705029258638106,True,False,True,False,True
2024-12-02 00:00:00+00:00,27.43,27.77,26.745,27.25,5189765,"rgba(38, 166, 154, 0.5)",55.7642482161394,3.8705029258638106,False,False,True,False,False
2024-12-03 00:00:00+00:00,27.55,27.66,26.8401,27.03,4068854,"rgba(38, 166, 154, 0.5)",54.74610699457931,3.8705029258638106,False,True,True,False,False
2024-12-04 00:00:00+00:00,28.68,29.06,27.83,28.26,14901041,"rgba(38, 166, 154, 0.5)",57.23191139783961,3.8705029258638106,False,False,True,False,True
2024-12-05 00:00:00+00:00,24.89,26.64,24.48,24.99,23828661,#000000,50.066484849667845,4.807704765596817,False,True,False,False,False
2024-12-06 00:00:00+00:00,25.78,26.0,24.86,25.04,9144077,"rgba(239, 83, 80, 1.0)",47.41086261579582,2.5738591113577627,False,True,False,True,False
2024-12-09 00:00:00+00:00,24.67,25.91,24.515,25.85,6923369,"rgba(239, 83, 80, 1.0)",43.96196232726096,-0.4381489865974544,False,True,False,True,False
2024-12-10 00:00:00+00:00,23.61,24.8353,23.39,24.5,5643597,"rgba(239, 83, 80, 1.0)",40.283681276861756,-3.6620617250648024,False,True,False,True,False
2024-12-11 00:00:00+00:00,23.57,23.8399,23.03,23.5,6129034,"rgba(239, 83, 80, 1.0)",37.780875608649,-5.80894050980919,False,True,False,True,False
2024-12-12 00:00:00+00:00,24.02,24.08,23.22,23.41,5602536,"rgba(239, 83, 80, 1.0)",37.322166753906046,-6.160312843180023,False,True,False,True,False
2024-12-13 00:00:00+00:00,23.91,24.04,23.4,23.92,4701534,"rgba(239, 83, 80, 1.0)",36.84271435639681,-6.706313856691565,False,True,False,True,False
2024-12-16 00:00:00+00:00,24.21,24.215,23.51,23.87,4807746,"rgba(239, 83, 80, 1.0)",37.40279485836045,-6.706313856691565,False,True,False,True,False
2024-12-17 00:00:00+00:00,23.92,24.2,23.45,24.08,4314027,"rgba(239, 83, 80, 1.0)",37.23771472812729,-6.774641471942843,False,True,False,True,False
2024-12-18 00:00:00+00:00,22.05,23.91,21.91,23.91,6173255,"rgba(239, 83, 80, 1.0)",34.30730234743718,-9.824810554746804,False,True,False,True,False
2024-12-19 00:00:00+00:00,22.33,23.37,22.195,23.25,6056080,"rgba(239, 83, 80, 1.0)",33.22152032475231,-11.066271982504112,False,True,False,True,False
2024-12-20 00:00:00+00:00,22.43,22.48,21.55,21.71,11424446,"rgba(239, 83, 80, 1.0)",32.82156273106811,-11.699682910591143,False,True,False,True,False
2024-12-23 00:00:00+00:00,22.43,22.58,22.1607,22.52,3081734,"rgba(239, 83, 80, 1.0)",32.55492433527865,-12.258409432242914,False,True,False,True,False
2024-12-24 00:00:00+00:00,22.69,22.72,22.27,22.41,1525538,"rgba(239, 83, 80, 1.0)",33.339135946714286,-12.258409432242914,False,True,False,True,False
2024-12-26 00:00:00+00:00,22.84,22.99,22.34,22.55,2379123,"rgba(239, 83, 80, 1.0)",34.43117208138553,-12.258409432242914,False,True,False,True,False
2024-12-27 00:00:00+00:00,22.45,22.71,22.05,22.65,3309701,"rgba(239, 83, 80, 1.0)",34.307346810227344,-12.258409432242914,False,True,False,True,False
2024-12-30 00:00:00+00:00,22.46,22.61,21.75,22.11,3001612,"rgba(239, 83, 80, 1.0)",34.26798092000263,-12.258409432242914,False,True,False,True,False
2024-12-31 00:00:00+00:00,22.2,22.6895,22.04,22.53,2743782,"rgba(239, 83, 80, 1.0)",33.63543607524016,-12.584343031430414,False,True,False,True,False
2025-01-02 00:00:00+00:00,22.57,22.75,22.12,22.61,3462402,"rgba(239, 83, 80, 0.75)",34.94680966095248,-12.584343031430414,False,True,False,True,True
2025-01-03 00:00:00+00:00,22.81,22.88,22.33,22.78,3906774,"rgba(239, 83, 80, 0.75)",36.90320395043226,-12.584343031430414,False,True,False,True,True
2025-01-06 00:00:00+00:00,22.85,23.18,22.51,22.85,4944664,"rgba(239, 83, 80, 0.75)",38.393767389813505,-15.105610689206102,False,True,False,True,True
2025-01-07 00:00:00+00:00,22.48,23.05,22.16,22.94,3729790,"rgba(239, 83, 80, 0.75)",38.17844921273638,-15.105610689206102,False,True,False,True,True
2025-01-08 00:00:00+00:00,22.5,22.5874,22.02,22.37,3783479,"rgba(239, 83, 80, 0.75)",38.14250489991702,-15.105610689206102,False,True,False,True,True
2025-01-10 00:00:00+00:00,22.42,22.6722,22.19,22.46,3744560,"rgba(239, 83, 80, 0.75)",37.835463191380484,-15.105610689206102,False,True,False,True,True
2025-01-13 00:00:00+00:00,21.92,22.4,21.63,22.17,3758332,"rgba(239, 83, 80, 1.0)",35.98101976405644,-15.105610689206102,False,True,False,True,False
2025-01-14 00:00:00+00:00,21.73,22.54,21.69,22.13,3910045,"rgba(239, 83, 80, 1.0)",34.1783049528192,-12.768080807988511,False,True,False,True,False
2025-01-15 00:00:00+00:00,21.76,22.385,21.7,22.01,4225438,"rgba(239, 83, 80, 1.0)",33.186218127599886,-13.74112766241096,False,True,False,True,False
2025-01-16 00:00:00+00:00,22.21,22.455,21.64,21.81,2950868,"rgba(239, 83, 80, 0.75)",35.507852305017785,-13.74112766241096,False,True,False,True,True
2025-01-17 00:00:00+00:00,22.33,22.6,22.12,22.5,4450889,"rgba(239, 83, 80, 0.75)",37.78883161635645,-15.590786381901331,False,True,False,True,True
2025-01-21 00:00:00+00:00,22.73,22.8,22.15,22.59,4630545,"rgba(239, 83, 80, 0.75)",41.59161004337146,-12.139933141473854,False,True,False,True,True
2025-01-22 00:00:00+00:00,23.22,23.32,22.6536,23.0,5139386,#000000,46.46291152176945,-7.815311966271338,False,False,False,False,True
2025-01-23 00:00:00+00:00,23.13,23.289,22.81,23.02,2818121,#000000,49.20242036879259,-5.564895081273633,True,False,False,False,True
2025-01-24 00:00:00+00:00,23.16,23.82,23.1,23.24,3663869,"rgba(38, 166, 154, 1.0)",51.17747550805974,-3.9616496369612264,True,False,True,False,True
2025-01-27 00:00:00+00:00,23.27,23.97,22.4,22.53,4239051,"rgba(38, 166, 154, 1.0)",53.065412745599254,-2.346488203351335,True,False,True,False,True
2025-01-28 00:00:00+00:00,24.4,24.58,23.29,23.54,5837258,"rgba(38, 166, 154, 1.0)",58.66088312814526,2.7435959209466745,True,False,True,False,True
2025-01-29 00:00:00+00:00,23.67,24.36,23.6,24.27,2816115,"rgba(38, 166, 154, 1.0)",58.28327394491483,2.7435959209466745,True,False,True,False,True
2025-01-30 00:00:00+00:00,24.12,24.34,23.43,23.76,3318899,"rgba(38, 166, 154, 1.0)",59.54423732200416,3.322803885493798,True,False,True,False,True
2025-01-31 00:00:00+00:00,23.95,24.58,23.86,24.51,3338877,"rgba(38, 166, 154, 1.0)",59.50531483678024,3.393674061455769,True,False,True,False,True
2025-02-03 00:00:00+00:00,23.56,23.975,23.153,23.29,2876839,"rgba(38, 166, 154, 1.0)",57.56004046540201,3.393674061455769,True,False,True,False,True
2025-02-04 00:00:00+00:00,23.7,23.88,23.12,23.5,3149484,"rgba(38, 166, 154, 0.75)",56.832278057253205,3.393674061455769,True,False,True,False,False
2025-02-05 00:00:00+00:00,24.1,24.13,23.18,23.6,3333898,"rgba(38, 166, 154, 0.75)",57.890956627216404,3.393674061455769,True,False,True,False,False
2025-02-06 00:00:00+00:00,23.84,24.15,23.71,23.89,2590858,"rgba(38, 166, 154, 0.75)",57.214855373275235,3.393674061455769,True,False,True,False,False
2025-02-07 00:00:00+00:00,23.94,24.4,23.81,24.07,3622070,"rgba(38, 166, 154, 0.75)",57.181927514380334,3.393674061455769,True,False,True,False,False
2025-02-10 00:00:00+00:00,24.61,24.82,24.04,24.22,3285159,"rgba(38, 166, 154, 0.75)",59.63397046178663,4.65663881797758,True,False,True,False,False
2025-02-11 00:00:00+00:00,23.99,24.69,23.98,24.38,2849810,"rgba(38, 166, 154, 0.75)",58.046416573626026,4.65663881797758,True,False,True,False,False
2025-02-12 00:00:00+00:00,24.19,24.27,23.53,23.8,2132174,"rgba(38, 166, 154, 0.75)",57.74721398211536,4.65663881797758,True,False,True,False,False
2025-02-13 00:00:00+00:00,24.97,24.985,23.96,24.39,3756090,"rgba(38, 166, 154, 0.75)",60.089839403148076,5.478840641863236,True,False,True,False,False
2025-02-14 00:00:00+00:00,24.8,25.24,24.56,25.0,3590155,"rgba(38, 166, 154, 1.0)",60.768025954782445,6.274063098751434,True,False,True,False,True
2025-02-18 00:00:00+00:00,24.35,24.97,24.29,24.97,5376101,"rgba(38, 166, 154, 1.0)",59.01540407603492,6.274063098751434,True,False,True,False,True
2025-02-19 00:00:00+00:00,23.1,24.1,22.7713,24.01,6211924,"rgba(38, 166, 154, 0.75)",53.30507409124088,8.049973123562474,True,False,True,False,False
2025-02-20 00:00:00+00:00,22.78,23.0,21.92,22.99,5982371,#000000,48.59552759981244,3.8170524699816966,True,False,False,False,False
2025-02-21 00:00:00+00:00,22.12,23.0,22.01,22.895,3835428,"rgba(239, 83, 80, 0.5)",43.78535533244427,-0.4063243007718427,False,False,False,True,False
2025-02-24 00:00:00+00:00,21.88,22.165,21.12,22.13,5319040,"rgba(239, 83, 80, 1.0)",40.024223249276496,-3.607874070103918,False,True,False,True,False
2025-02-25 00:00:00+00:00,20.86,21.75,20.67,21.6,4954238,"rgba(239, 83, 80, 1.0)",35.50840501148218,-7.535661477935562,False,True,False,True,False
2025-02-26 00:00:00+00:00,21.08,21.47,20.925,21.08,3450115,"rgba(239, 83, 80, 1.0)",33.530351531921916,-9.1337427997968,False,True,False,True,False
2025-02-27 00:00:00+00:00,20.33,21.34,20.28,21.34,4939718,"rgba(239, 83, 80, 1.0)",30.866704988663177,-11.515324401278576,False,True,False,True,False
2025-02-28 00:00:00+00:00,20.63,20.78,20.05,20.12,4166179,"rgba(239, 83, 80, 1.0)",30.496508464239348,-11.870403078268033,False,True,False,True,False
2025-03-03 00:00:00+00:00,20.14,21.03,19.97,20.93,3419479,"rgba(239, 83, 80, 1.0)",29.333726734299727,-13.137818060480278,False,True,False,True,False
2025-03-04 00:00:00+00:00,19.9,20.14,19.23,19.49,5151267,"rgba(239, 83, 80, 1.0)",28.131835194369348,-14.521337708528556,False,True,False,True,False
2025-03-05 00:00:00+00:00,20.09,20.2,19.175,19.64,5590883,"rgba(239, 83, 80, 1.0)",28.31192833699408,-14.65644596513092,False,True,False,True,False
2025-03-06 00:00:00+00:00,19.9,20.69,19.54,19.63,6286544,"rgba(239, 83, 80, 1.0)",28.032673146887984,-15.326642686021302,False,True,False,True,False
2025-03-07 00:00:00+00:00,19.84,20.145,19.03,19.57,5176963,"rgba(239, 83, 80, 1.0)",27.715489719575835,-16.07334478429904,False,True,False,True,False
2025-03-10 00:00:00+00:00,18.17,19.542,17.815,19.52,10016914,"rgba(239, 83, 80, 1.0)",24.754508071286345,-19.258387191627317,False,True,False,True,False
2025-03-11 00:00:00+00:00,18.75,19.0,17.57,17.92,11326751,"rgba(239, 83, 80, 1.0)",25.600666953499015,-19.258387191627317,False,True,False,True,False
2025-03-12 00:00:00+00:00,19.3,19.61,18.96,19.05,16972222,"rgba(239, 83, 80, 0.75)",28.541442079067593,-19.258387191627317,False,True,False,True,True
2025-03-13 00:00:00+00:00,18.23,19.4497,17.8231,17.87,22490979,"rgba(239, 83, 80, 0.75)",28.51165177689682,-19.258387191627317,False,True,False,True,True
2025-03-14 00:00:00+00:00,18.51,18.65,17.53,18.65,9617444,"rgba(239, 83, 80, 0.75)",29.625953890050496,-19.258387191627317,False,True,False,True,True
2025-03-17 00:00:00+00:00,18.91,19.2,18.405,18.49,6421989,"rgba(239, 83, 80, 0.75)",31.948288020311118,-23.17844612808503,False,True,False,True,True
2025-03-18 00:00:00+00:00,19.37,19.38,18.55,18.67,6496741,"rgba(239, 83, 80, 0.75)",35.20530033936989,-19.983758548097164,False,True,False,True,True
2025-03-19 00:00:00+00:00,19.44,19.9,19.21,19.6,5361959,"rgba(239, 83, 80, 0.75)",37.636042202447065,-17.654719051090467,False,True,False,True,True
2025-03-20 00:00:00+00:00,19.37,19.75,19.0601,19.1,3884265,"rgba(239, 83, 80, 0.75)",39.05148205419569,-16.280893573049347,False,True,False,True,True
2025-03-21 00:00:00+00:00,19.27,19.36,18.845,19.0,8165804,"rgba(239, 83, 80, 0.5)",39.68460707251544,-15.581306298351869,False,False,False,True,True
2025-03-24 00:00:00+00:00,20.11,20.24,19.55,19.73,4927818,"rgba(239, 83, 80, 0.5)",43.46212344443835,-11.9261532413028,False,False,False,True,True
2025-03-25 00:00:00+00:00,20.18,20.345,19.99,20.16,3368680,#000000,46.23168889808001,-9.322685080634194,True,False,False,False,True
2025-03-26 00:00:00+00:00,19.84,20.2614,19.64,20.15,3964320,#000000,46.76719264023774,-8.792863826589944,True,False,False,False,True
2025-03-27 00:00:00+00:00,19.35,19.77,19.26,19.7,2354670,#000000,45.41032226424661,-8.792863826589944,False,False,False,False,True
2025-03-28 00:00:00+00:00,18.84,19.28,18.54,19.19,2779732,"rgba(239, 83, 80, 0.5)",42.946320755591344,-8.792863826589944,False,False,False,True,False
2025-03-31 00:00:00+00:00,18.18,18.24,17.57,18.15,4022001,"rgba(239, 83, 80, 1.0)",39.59371323707413,-4.714453500156026,False,True,False,True,False
2025-04-01 00:00:00+00:00,18.61,18.62,18.0212,18.31,4118538,"rgba(239, 83, 80, 1.0)",39.331129071454455,-5.013770326811624,False,True,False,True,False
2025-04-02 00:00:00+00:00,18.85,19.0,18.43,18.46,2798225,"rgba(239, 83, 80, 1.0)",40.2036015273332,-5.013770326811624,False,True,False,True,False
2025-04-03 00:00:00+00:00,17.91,18.58,17.7621,18.0,7361448,"rgba(239, 83, 80, 1.0)",38.25200210349166,-6.2704982743170845,False,True,False,True,False
2025-04-04 00:00:00+00:00,16.91,17.25,16.1145,17.09,8907277,"rgba(239, 83, 80, 1.0)",34.94815857636512,-9.49819656460545,False,True,False,True,False
2025-04-07 00:00:00+00:00,16.9,17.75,15.36,15.73,6654662,"rgba(239, 83, 80, 1.0)",32.727454191742375,-11.635231526567267,False,True,False,True,False
2025-04-08 00:00:00+00:00,16.28,17.89,16.09,17.475,7195756,"rgba(239, 83, 80, 1.0)",30.155084414397898,-14.091725453443239,False,True,False,True,False
2025-04-09 00:00:00+00:00,18.83,18.98,16.515,16.58,7186665,"rgba(239, 83, 80, 0.75)",37.03403103466002,-19.213063152786074,False,True,False,True,True
2025-04-10 00:00:00+00:00,17.51,18.4899,17.01,18.46,5839575,"rgba(239, 83, 80, 0.75)",38.84819317314124,-17.719539725698695,False,True,False,True,True
2025-04-11 00:00:00+00:00,17.58,17.635,16.94,17.5,5593553,"rgba(239, 83, 80, 0.5)",40.239019733028364,-16.484844125968998,False,False,False,True,True
2025-04-14 00:00:00+00:00,17.28,18.15,17.11,18.11,4921755,"rgba(239, 83, 80, 0.5)",40.55402612039668,-16.117738552685218,False,False,False,True,True
2025-04-15 00:00:00+00:00,17.37,17.55,17.215,17.31,3367666,"rgba(239, 83, 80, 0.5)",41.03639927551274,-15.454056373801919,False,False,False,True,True
2025-04-16 00:00:00+00:00,17.1,17.35,16.87,17.11,3239850,"rgba(239, 83, 80, 0.5)",40.744262020104685,-15.454056373801919,False,False,False,True,True
2025-04-17 00:00:00+00:00,16.82,17.03,16.56,16.91,4455147,"rgba(239, 83, 80, 0.5)",39.91197818027531,-15.454056373801919,False,False,False,True,True
2025-04-21 00:00:00+00:00,16.17,16.86,15.945,16.5,3881743,"rgba(239, 83, 80, 0.5)",37.97479195087353,-15.454056373801919,False,False,False,True,True
2025-04-22 00:00:00+00:00,16.36,16.7,16.11,16.32,4590458,"rgba(239, 83, 80, 0.5)",37.42335291483131,-15.454056373801919,False,False,False,True,False
2025-04-23 00:00:00+00:00,17.31,17.7297,17.04,17.42,5019798,"rgba(239, 83, 80, 0.5)",40.373900122770664,-14.982543801857844,False,False,False,True,True
2025-04-24 00:00:00+00:00,17.98,18.035,17.3,17.45,3522415,"rgba(239, 83, 80, 0.5)",44.277836048951414,-11.196332340368613,True,False,False,True,True
2025-04-25 00:00:00+00:00,18.42,18.49,17.79,17.84,2876367,#000000,48.037892889930205,-7.679306436914935,True,False,False,False,True
2025-04-28 00:00:00+00:00,18.46,18.76,18.29,18.46,4796655,#000000,50.65118054784992,-5.29375314246861,True,False,False,False,True
2025-04-29 00:00:00+00:00,18.78,18.9599,18.545,18.58,2929116,"rgba(38, 166, 154, 1.0)",53.26910911974737,-2.8869971014658375,True,False,True,False,True
2025-04-30 00:00:00+00:00,18.5,18.52,18.01,18.17,2470590,"rgba(38, 166, 154, 1.0)",53.957317583014984,-2.2317839837803533,True,False,True,False,True
2025-05-01 00:00:00+00:00,18.57,19.14,18.52,19.03,3102683,"rgba(38, 166, 154, 1.0)",54.63479886711699,-1.4617534198190114,True,False,True,False,True
2025-05-02 00:00:00+00:00,18.88,18.9684,18.634,18.91,2614227,"rgba(38, 166, 154, 1.0)",56.06598621309491,0.08378732186684346,True,False,True,False,True
2025-05-05 00:00:00+00:00,18.91,19.245,18.75,18.77,2657686,"rgba(38, 166, 154, 1.0)",57.11673482151748,1.292557818029934,True,False,True,False,True
2025-05-06 00:00:00+00:00,18.74,18.95,18.49,18.49,3909927,"rgba(38, 166, 154, 1.0)",56.98543202166224,1.421833234770105,True,False,True,False,True
2025-05-07 00:00:00+00:00,19.03,19.165,18.625,18.625,3157073,"rgba(38, 166, 154, 1.0)",57.95499259338838,2.6460985977906617,True,False,True,False,True
2025-05-08 00:00:00+00:00,19.41,19.52,19.003,19.24,2996345,"rgba(38, 166, 154, 1.0)",59.8784963443117,4.733657974413653,True,False,True,False,True
2025-05-09 00:00:00+00:00,19.15,19.6,18.9534,19.6,3708971,"rgba(38, 166, 154, 1.0)",59.735984878083315,4.83611024745484,True,False,True,False,True
2025-05-12 00:00:00+00:00,20.12,20.29,19.763,19.91,5222255,"rgba(38, 166, 154, 1.0)",62.55855672553424,7.729689110739514,True,False,True,False,True
2025-05-13 00:00:00+00:00,20.34,20.48,20.0,20.14,2950361,"rgba(38, 166, 154, 1.0)",64.9818760400895,10.134510788266248,True,False,True,False,True
2025-05-14 00:00:00+00:00,20.24,20.6,20.06,20.42,3855430,"rgba(38, 166, 154, 1.0)",66.01752413324279,11.20565832715981,True,False,True,False,True
2025-05-15 00:00:00+00:00,20.12,20.26,19.81,20.14,3015378,"rgba(38, 166, 154, 1.0)",65.985325928518,11.329092270641006,True,False,True,False,True
2025-05-16 00:00:00+00:00,20.21,20.43,20.04,20.13,2481441,"rgba(38, 166, 154, 1.0)",66.25461167034472,11.813355238510681,True,False,True,False,True
2025-05-19 00:00:00+00:00,19.99,20.05,19.68,19.92,4183630,"rgba(38, 166, 154, 1.0)",65.00051775940952,11.813355238510681,True,False,True,False,True
2025-05-20 00:00:00+00:00,20.09,20.099,19.68,19.9,4594776,"rgba(38, 166, 154, 1.0)",64.55442357217157,11.813355238510681,True,False,True,False,True
2025-05-21 00:00:00+00:00,19.4,20.075,19.375,19.72,4918017,"rgba(38, 166, 154, 0.75)",60.194891427574206,14.382104963270578,True,False,True,False,False
2025-05-22 00:00:00+00:00,19.79,19.93,19.36,19.5,3796853,"rgba(38, 166, 154, 0.75)",59.00883186542448,13.256628509590882,True,False,True,False,False
2025-05-23 00:00:00+00:00,19.76,19.96,19.46,19.515,2306731,"rgba(38, 166, 154, 0.75)",58.04974131183636,12.301539420679106,True,False,True,False,False
2025-05-27 00:00:00+00:00,20.08,20.285,19.87,20.17,4987830,"rgba(38, 166, 154, 0.75)",58.79567210326563,12.301539420679106,True,False,True,False,False
2025-05-28 00:00:00+00:00,19.67,20.015,19.58,19.9,10593721,"rgba(38, 166, 154, 0.75)",56.92581833033533,11.126722402526354,True,False,True,False,False
2025-05-29 00:00:00+00:00,17.39,17.9,16.8,16.95,26116140,"rgba(239, 83, 80, 0.5)",48.25466216954355,3.0630484282478676,False,False,False,True,False
2025-05-30 00:00:00+00:00,17.61,17.78,17.29,17.32,9097587,"rgba(239, 83, 80, 0.5)",43.45398414958684,-1.0492767454866652,False,False,False,True,False
2025-06-02 00:00:00+00:00,17.23,17.82,16.97,17.66,10648993,"rgba(239, 83, 80, 1.0)",39.409337256041894,-4.4315341187187585,False,True,False,True,False
2025-06-03 00:00:00+00:00,18.15,18.2,17.11,17.28,7139964,"rgba(239, 83, 80, 1.0)",40.516310187198016,-4.4315341187187585,False,True,False,True,False
2025-06-04 00:00:00+00:00,17.97,18.3,17.85,18.14,4806044,"rgba(239, 83, 80, 1.0)",40.76259448249189,-4.4315341187187585,False,True,False,True,False
2025-06-05 00:00:00+00:00,18.12,18.54,17.88,17.95,7650774,"rgba(239, 83, 80, 1.0)",41.52742340096209,-4.4315341187187585,False,True,False,True,False
2025-06-06 00:00:00+00:00,18.36,18.455,18.07,18.25,7092707,"rgba(239, 83, 80, 0.75)",43.00952322392935,-4.4315341187187585,False,True,False,True,True
2025-06-09 00:00:00+00:00,18.09,18.595,18.05,18.48,5746212,"rgba(239, 83, 80, 0.75)",43.08413653359146,-4.4315341187187585,False,True,False,True,True
2025-06-10 00:00:00+00:00,18.16,18.36,17.92,18.26,7320886,"rgba(239, 83, 80, 0.75)",43.450162011217806,-4.4315341187187585,False,True,False,True,True
2025-06-11 00:00:00+00:00,17.96,18.45,17.87,18.18,4236926,"rgba(239, 83, 80, 0.75)",42.959124390170366,-4.4315341187187585,False,True,False,True,True
