date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,12.6421195752,12.6902983846,12.6228480515,12.661391099,64853,12.434021908540135,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,12.5746692421,12.7192056702,12.5528924203,12.661391099,101301,12.435062095546867,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,12.5746692421,12.6228480515,12.5457619565,12.5939407659,47823,12.435033525501058,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,12.6035765278,12.6421195752,12.5516397713,12.5650334803,51510,12.435482639652847,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,12.6132122896,12.6806626227,12.5457619565,12.661391099,78577,12.436726425437369,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,12.6132122896,12.6710268609,12.5746692421,12.6228480515,79309,12.4382649525173,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,12.6623546752,12.7302753516,12.6332458138,12.6332458138,61495,12.440661293366205,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,12.6138399063,12.7399783054,12.584731045,12.7011664903,111262,12.443835523258986,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,12.6235428601,12.6429487676,12.5653251374,12.6138399063,64410,12.444938520952032,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,12.5459192299,12.6623546752,12.5459192299,12.6332458138,50792,12.445424182730088,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,12.5459192299,12.6041369525,12.5168103686,12.5556221837,71798,12.445541137585668,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,12.5653251374,12.6103468429,12.5459192299,12.5944339988,43789,12.445884076650469,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,12.5459192299,12.584731045,12.5168103686,12.5750280912,42894,12.445936703590956,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,12.584731045,12.6332458138,12.5556221837,12.6138399063,90072,12.447168467959964,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,12.5556221837,12.5992854756,12.497404461,12.5653251374,76829,12.447410707629043,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,12.5362162761,12.5944339988,12.4779985535,12.5459192299,62952,12.4474133961569,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,12.5459192299,12.5750280912,12.4877985368,12.5362162761,29639,12.447430367279187,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,12.3615631082,12.497404461,12.3324542469,12.497404461,160639,12.442204933393382,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,12.3615631082,12.3836858428,12.3033453855,12.3421572006,80060,12.438974322553142,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,12.2936424318,12.4003749233,12.2936424318,12.2936424318,70573,12.435963645554393,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,12.3227512931,12.3420601711,12.2693850473,12.2742365242,94424,12.43180213250834,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,12.2160188016,12.2548306167,12.1480981251,12.2548306167,287210,12.414405021757458,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,12.196612894,12.3033453855,12.1718703619,12.1772069865,59798,12.411372996170071,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,12.1869099402,12.2160188016,12.1699297711,12.196612894,46974,12.408749271405433,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,12.1675040327,12.2160188016,12.1383951714,12.1480981251,45663,12.406109019391597,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,12.1781772818,12.2270463721,12.0706652834,12.217272554,44509,12.403463185254171,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,12.1390820097,12.1699672747,12.1097605555,12.1684034638,83626,12.398350685621986,#000000
2025-03-18 00:00:00+00:00,12.0608914653,12.1488558277,12.0511176473,12.1488558277,83121,12.392648273555634,#000000
2025-03-19 00:00:00+00:00,12.0413438292,12.1195343736,12.0315700112,12.1097605555,56197,12.388684003342455,#000000
2025-03-20 00:00:00+00:00,12.0217961932,12.0902129195,11.9631532849,11.982700921,67381,12.383581936589627,#000000
2025-03-21 00:00:00+00:00,11.9729271029,12.1097605555,11.9436056488,12.0511176473,64054,12.37869016068305,#000000
2025-03-24 00:00:00+00:00,12.0217961932,12.0413438292,11.982700921,12.0315700112,69395,12.373634980208536,#000000
2025-03-25 00:00:00+00:00,12.0999867375,12.1488558277,12.0218939313,12.0706652834,67785,12.369756645518747,#000000
2025-03-26 00:00:00+00:00,12.0413438292,12.0999867375,12.0413438292,12.0608914653,56433,12.36632584025354,#000000
2025-03-27 00:00:00+00:00,11.9729271029,12.0540497927,11.8751889225,12.0413438292,201375,12.351565455736246,#000000
2025-03-28 00:00:00+00:00,11.9631532849,11.992474739,11.9016759694,11.9729271029,90304,12.345115455797252,#000000
2025-03-31 00:00:00+00:00,11.9729271029,12.0217961932,11.8751889225,11.9729271029,97898,12.33845082689476,#000000
2025-04-01 00:00:00+00:00,11.8849627405,11.9240580127,11.8165460142,11.9142841947,90683,12.331316941167891,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,11.8458674684,11.869520108,11.7969983782,11.8458674684,108228,12.322477186851042,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,11.6308434714,11.7774507421,11.6112958353,11.7774507421,187111,12.303322608900604,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,10.8391642099,11.4744623827,10.8196165738,11.4353671106,322061,12.243928877291543,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,10.4775329423,10.7414260295,10.1647707649,10.2331874912,470374,11.80533435421211,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,10.6143663949,10.9173547543,10.6143663949,10.7707474836,407780,11.764756679147371,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,11.1910216595,11.2252300226,10.5823082717,10.6143663949,211670,11.757163254482526,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,11.0053191167,11.1030572971,10.7805213017,11.1030572971,195178,11.744766723154793,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,11.2105692956,11.2203431136,10.9574274082,10.9759976625,141004,11.740650562939239,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,11.2887598399,11.3278551121,11.1519263873,11.2496645677,131845,11.739678945539831,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,11.3972492202,11.4268012925,11.2297874771,11.2396381679,193395,11.740400199130802,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,11.318443694,11.446502674,11.2494888586,11.407099911,169067,11.739001303506914,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,11.3085930033,11.4450250704,11.2987423125,11.3085930033,64559,11.73835194610218,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,11.2691902402,11.3381450756,11.2396381679,11.279040931,33895,11.73750752636582,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,11.3282943848,11.407099911,11.2697812816,11.2888916217,62513,11.736516145609446,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,11.4760547463,11.5548602725,11.4120252563,11.446502674,75512,11.737245436196252,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,11.5844123448,11.7124713248,11.4366519833,11.4366519833,181360,11.741310400763918,#000000
2025-04-25 00:00:00+00:00,11.6238151079,11.6533671802,11.5352573979,11.5942630356,40377,11.742230860292809,#000000
2025-04-28 00:00:00+00:00,11.6139644171,11.6336657987,11.574561654,11.6336657987,22613,11.742733452079742,#000000
2025-04-29 00:00:00+00:00,11.6829192525,11.702620634,11.5548602725,11.5548602725,55085,11.744256464809727,#000000
2025-04-30 00:00:00+00:00,11.7518740879,11.7518740879,11.4957561279,11.6238151079,132125,11.747914051270097,#000000
2025-05-01 00:00:00+00:00,11.7715754694,11.7715754694,11.702620634,11.7518740879,66959,11.750449409203172,#000000
2025-05-02 00:00:00+00:00,11.8109782325,11.8109782325,11.6924744225,11.8109782325,70577,11.753211004022159,#000000
2025-05-05 00:00:00+00:00,11.7715754694,11.8405303048,11.7125698317,11.8109782325,103101,11.756999843262836,#000000
2025-05-06 00:00:00+00:00,11.702620634,11.7705904004,11.6730685617,11.7617247787,106681,11.759606014552315,#000000
2025-05-07 00:00:00+00:00,11.6533671802,11.7420233971,11.6238151079,11.7321727064,117933,11.761431181462214,#000000
2025-05-08 00:00:00+00:00,11.6238151079,11.7333547892,11.574561654,11.6533671802,111622,11.762451289786481,#000000
2025-05-09 00:00:00+00:00,11.6435164894,11.6926714364,11.5844123448,11.6238151079,51808,11.762835303120202,#000000
2025-05-12 00:00:00+00:00,11.7617247787,11.791276851,11.6887311601,11.7617247787,80585,11.764593902105384,#000000
2025-05-13 00:00:00+00:00,11.8109782325,11.8503809956,11.7420233971,11.7518740879,109577,11.767627407836203,#000000
2025-05-14 00:00:00+00:00,11.8602316864,11.8743181742,11.8011275417,11.8700823771,93535,11.770605615787911,#000000
2025-05-15 00:00:00+00:00,11.880918137,11.9007692951,11.8312902417,11.8312902417,36829,11.77186085961154,#000000
2025-05-16 00:00:00+00:00,11.890843716,11.9007692951,11.8412158207,11.880918137,60955,11.77393403801053,#000000
2025-05-19 00:00:00+00:00,11.8610669788,11.890843716,11.7816623464,11.7816623464,73340,11.77601063134403,#000000
2025-05-20 00:00:00+00:00,11.8412158207,11.9106948742,11.8286103353,11.8312902417,101330,11.758648475611608,#000000
2025-05-21 00:00:00+00:00,11.8164018731,11.9015633414,11.8015135045,11.8015135045,121042,11.759617498498688,#000000
2025-05-22 00:00:00+00:00,11.7816623464,11.8511413998,11.7518856092,11.7717367673,80156,11.758335387224927,#000000
2025-05-23 00:00:00+00:00,11.7618111882,11.8213646626,11.6625553976,11.6625553976,52577,11.75651541781659,#000000
2025-05-27 00:00:00+00:00,11.7518856092,11.880918137,11.6724809767,11.7618111882,83830,11.755767374373988,#000000
2025-05-28 00:00:00+00:00,11.7717367673,11.7915879254,11.722108872,11.7618111882,86132,11.755332502571035,#000000
2025-05-29 00:00:00+00:00,11.8114390835,11.8412158207,11.7419600301,11.7717367673,54301,11.756171116811279,#000000
2025-05-30 00:00:00+00:00,11.880918137,11.9007692951,11.7419600301,11.7816623464,144066,11.760703443632208,#000000
2025-06-02 00:00:00+00:00,11.8709925579,11.9106948742,11.7816623464,11.8312902417,80804,11.763294276914598,#000000
2025-06-03 00:00:00+00:00,11.8114390835,11.8610669788,11.7816623464,11.8412158207,70750,11.764524475832575,#000000
2025-06-04 00:00:00+00:00,11.7915879254,11.8412158207,11.7419600301,11.8015135045,91308,11.7652970897037,#000000
2025-06-05 00:00:00+00:00,11.8114390835,11.8114390835,11.7518856092,11.7816623464,99510,11.766162075910673,#000000
2025-06-06 00:00:00+00:00,11.8114390835,11.8412158207,11.7518856092,11.7717367673,64133,11.766899025214801,#000000
2025-06-09 00:00:00+00:00,11.8709925579,11.9603227695,11.7717367673,11.8015135045,152503,11.760641192783947,#000000
2025-06-10 00:00:00+00:00,11.8412158207,11.8709925579,11.8312902417,11.8709925579,73495,11.760958977475457,#000000
2025-06-11 00:00:00+00:00,11.8412158207,11.9007692951,11.8114390835,11.8114390835,81372,11.762181950101413,#000000
2025-06-12 00:00:00+00:00,11.9206204532,11.9206204532,11.8511413998,11.8511413998,67223,11.76562048012722,#000000
2025-06-13 00:00:00+00:00,11.8412158207,11.9106948742,11.7915879254,11.8412158207,70453,11.766391240576933,#000000
2025-06-16 00:00:00+00:00,11.87,11.89,11.79,11.87,57349,11.767173200113023,#000000
2025-06-17 00:00:00+00:00,11.81,11.86,11.78,11.83,49502,11.766953614879606,#000000
2025-06-18 00:00:00+00:00,11.8,11.83,11.75,11.79,93226,11.765768228347948,#000000
2025-06-20 00:00:00+00:00,11.8,11.82,11.76,11.76,55985,11.765291242998888,#000000
2025-06-23 00:00:00+00:00,11.8,11.84,11.78,11.78,60541,11.765274060167059,#000000
2025-06-24 00:00:00+00:00,11.86,11.9,11.8,11.8,96285,11.767221888218062,#000000
2025-06-25 00:00:00+00:00,11.91,11.92,11.86,11.91,143229,11.772145648960231,#000000
2025-06-26 00:00:00+00:00,11.94,11.98,11.9275,11.94,64828,11.775344804794255,#000000
2025-06-27 00:00:00+00:00,11.94,12.0,11.93,11.93,60401,11.778292635641112,#000000
2025-06-30 00:00:00+00:00,12.12,12.14,11.95,12.0,257684,11.797717066779354,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,12.12,12.2,12.09,12.1,70853,11.803651368838505,"rgba(38, 166, 154, 0.5)"
