date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-08 00:00:00+00:00,1.96,1.97,1.88,1.95,526730,"rgba(239, 83, 80, 1.0)",40.541027097872245,-4.4012954892768406,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.83,1.87,1.56,1.6,5911577,"rgba(239, 83, 80, 1.0)",38.79965802951972,-5.460572172371471,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.78,1.81,1.7,1.8,768195,"rgba(239, 83, 80, 1.0)",36.83394099612796,-7.546906385094161,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.88,1.9,1.79,1.79,804323,"rgba(239, 83, 80, 1.0)",38.44752858569294,-7.546906385094161,False,True,False,True,False
2024-10-14 00:00:00+00:00,1.84,1.96,1.84,1.87,440831,"rgba(239, 83, 80, 1.0)",38.76761271120832,-7.546906385094161,False,True,False,True,False
2024-10-15 00:00:00+00:00,1.91,1.925,1.81,1.9,412492,"rgba(239, 83, 80, 0.75)",40.895441503594355,-7.546906385094161,False,True,False,True,True
2024-10-16 00:00:00+00:00,1.9,1.94,1.885,1.92,263753,"rgba(239, 83, 80, 0.75)",42.09310883228045,-7.546906385094161,False,True,False,True,True
2024-10-17 00:00:00+00:00,1.94,1.9483,1.89,1.9,371750,"rgba(239, 83, 80, 0.75)",44.01397950299071,-11.005909420041817,False,True,False,True,True
2024-10-18 00:00:00+00:00,1.92,1.97,1.91,1.95,585283,"rgba(239, 83, 80, 0.75)",44.779547061218985,-10.11969007091588,False,True,False,True,True
2024-10-21 00:00:00+00:00,1.91,1.95,1.855,1.95,186910,"rgba(239, 83, 80, 0.75)",45.020595868057136,-9.678852778409343,False,True,False,True,True
2024-10-22 00:00:00+00:00,1.87,1.94,1.83,1.94,374913,"rgba(239, 83, 80, 0.75)",44.099933983302726,-9.678852778409343,False,True,False,True,True
2024-10-23 00:00:00+00:00,1.85,1.9,1.78,1.86,268771,"rgba(239, 83, 80, 0.75)",42.954654296949975,-9.678852778409343,False,True,False,True,True
2024-10-24 00:00:00+00:00,1.88,1.895,1.831,1.87,153261,"rgba(239, 83, 80, 0.75)",43.350348448277664,-9.678852778409343,False,True,False,True,True
2024-10-25 00:00:00+00:00,1.92,1.95,1.8613,1.89,410859,"rgba(239, 83, 80, 0.75)",45.08798633192778,-8.944248416697178,False,True,False,True,True
2024-10-28 00:00:00+00:00,1.85,1.94,1.84,1.94,285632,"rgba(239, 83, 80, 0.75)",44.105947391121674,-8.944248416697178,False,True,False,True,True
2024-10-29 00:00:00+00:00,1.83,1.875,1.82,1.84,251061,"rgba(239, 83, 80, 1.0)",42.89078080327564,-8.944248416697178,False,True,False,True,False
2024-10-30 00:00:00+00:00,1.82,1.86,1.8,1.86,196669,"rgba(239, 83, 80, 1.0)",41.791063643823065,-8.944248416697178,False,True,False,True,False
2024-10-31 00:00:00+00:00,1.8,1.86,1.75,1.8,282285,"rgba(239, 83, 80, 1.0)",40.46259080454083,-5.809426541584358,False,True,False,True,False
2024-11-01 00:00:00+00:00,1.87,1.89,1.805,1.85,261574,"rgba(239, 83, 80, 0.75)",42.644672517861274,-5.809426541584358,False,True,False,True,True
2024-11-04 00:00:00+00:00,1.9,1.92,1.85,1.87,221870,"rgba(239, 83, 80, 0.75)",45.25125290506936,-8.66992109905513,False,True,False,True,True
2024-11-05 00:00:00+00:00,1.96,1.97,1.8989,1.9,235860,#000000,49.06061096655756,-5.170110622596525,False,False,False,False,True
2024-11-06 00:00:00+00:00,1.93,1.97,1.88,1.97,232541,#000000,50.38062021974624,-4.057545697078737,False,False,False,False,True
2024-11-07 00:00:00+00:00,2.07,2.24,1.9,1.9,539484,"rgba(38, 166, 154, 1.0)",55.1581658298258,0.3010949378567602,True,False,True,False,True
2024-11-08 00:00:00+00:00,1.99,2.14,1.95,2.06,633398,"rgba(38, 166, 154, 1.0)",55.42505272722419,0.38975366362105746,True,False,True,False,True
2024-11-11 00:00:00+00:00,1.96,2.07,1.9,2.02,643319,"rgba(38, 166, 154, 1.0)",54.61709974235148,0.38975366362105746,True,False,True,False,True
2024-11-12 00:00:00+00:00,1.91,1.96,1.83,1.92,187523,"rgba(38, 166, 154, 0.75)",52.51778021670408,0.38975366362105746,True,False,True,False,False
2024-11-13 00:00:00+00:00,1.91,1.9801,1.865,1.98,342506,#000000,51.11823386627248,0.38975366362105746,False,False,False,False,False
2024-11-14 00:00:00+00:00,1.86,1.95,1.84,1.95,257412,#000000,48.62984771793256,3.885566135173974,False,False,False,False,False
2024-11-15 00:00:00+00:00,1.82,1.8699,1.72,1.84,749156,"rgba(239, 83, 80, 1.0)",45.83123459357968,1.2286752591211396,False,True,False,True,False
2024-11-18 00:00:00+00:00,1.79,1.92,1.69,1.87,968884,"rgba(239, 83, 80, 1.0)",43.151490686753476,-1.2792673348595542,False,True,False,True,False
2024-11-19 00:00:00+00:00,1.65,1.8,1.61,1.8,646883,"rgba(239, 83, 80, 1.0)",38.37245001573187,-5.695449315441834,False,True,False,True,False
2024-11-20 00:00:00+00:00,1.56,1.665,1.54,1.62,578937,"rgba(239, 83, 80, 1.0)",33.805021354379896,-9.795054294121243,False,True,False,True,False
2024-11-21 00:00:00+00:00,1.58,1.595,1.49,1.59,678592,"rgba(239, 83, 80, 1.0)",31.612877931670482,-11.65741721729055,False,True,False,True,False
2024-11-22 00:00:00+00:00,1.62,1.655,1.5579,1.65,405465,"rgba(239, 83, 80, 1.0)",31.8378989583896,-11.65741721729055,False,True,False,True,False
2024-11-25 00:00:00+00:00,1.54,1.638,1.51,1.59,376578,"rgba(239, 83, 80, 1.0)",30.560123120883155,-12.6892440505543,False,True,False,True,False
2024-11-26 00:00:00+00:00,1.53,1.57,1.495,1.53,376626,"rgba(239, 83, 80, 1.0)",29.54104609987202,-13.838625123824968,False,True,False,True,False
2024-11-27 00:00:00+00:00,1.58,1.6,1.49,1.53,310849,"rgba(239, 83, 80, 1.0)",31.02910739533909,-13.838625123824968,False,True,False,True,False
2024-11-29 00:00:00+00:00,1.62,1.655,1.57,1.59,285282,"rgba(239, 83, 80, 0.75)",33.63041225909787,-13.838625123824968,False,True,False,True,True
2024-12-02 00:00:00+00:00,1.57,1.67,1.55,1.67,335697,"rgba(239, 83, 80, 0.75)",34.181581311601086,-13.838625123824968,False,True,False,True,True
2024-12-03 00:00:00+00:00,1.53,1.57,1.5,1.57,279240,"rgba(239, 83, 80, 0.75)",33.67351896332977,-13.838625123824968,False,True,False,True,True
2024-12-04 00:00:00+00:00,1.48,1.54,1.47,1.52,462402,"rgba(239, 83, 80, 0.75)",32.32405458848302,-13.838625123824968,False,True,False,True,True
2024-12-05 00:00:00+00:00,1.44,1.52,1.38,1.48,683483,"rgba(239, 83, 80, 1.0)",30.67848287010126,-13.838625123824968,False,True,False,True,False
2024-12-06 00:00:00+00:00,1.44,1.48,1.4,1.47,415608,"rgba(239, 83, 80, 1.0)",29.58143505784675,-15.051119108674591,False,True,False,True,False
2024-12-09 00:00:00+00:00,1.48,1.51,1.42,1.45,397595,"rgba(239, 83, 80, 1.0)",30.877057693697022,-15.051119108674591,False,True,False,True,False
2024-12-10 00:00:00+00:00,1.45,1.51,1.435,1.46,284715,"rgba(239, 83, 80, 1.0)",31.019844333800854,-15.051119108674591,False,True,False,True,False
2024-12-11 00:00:00+00:00,1.43,1.4627,1.355,1.45,362122,"rgba(239, 83, 80, 1.0)",30.64287411374927,-15.051119108674591,False,True,False,True,False
2024-12-12 00:00:00+00:00,1.36,1.42,1.315,1.4,353743,"rgba(239, 83, 80, 1.0)",28.91347610454014,-16.605726053956573,False,True,False,True,False
2024-12-13 00:00:00+00:00,1.33,1.37,1.295,1.37,236626,"rgba(239, 83, 80, 1.0)",27.205901854191513,-18.42086456636554,False,True,False,True,False
2024-12-16 00:00:00+00:00,1.33,1.35,1.28,1.29,457094,"rgba(239, 83, 80, 1.0)",26.067519020625763,-19.660558278549463,False,True,False,True,False
2024-12-17 00:00:00+00:00,1.37,1.385,1.27,1.32,493185,"rgba(239, 83, 80, 1.0)",27.732045478921115,-19.660558278549463,False,True,False,True,False
2024-12-18 00:00:00+00:00,1.34,1.4599,1.33,1.37,426314,"rgba(239, 83, 80, 0.75)",28.086299763398195,-19.660558278549463,False,True,False,True,True
2024-12-19 00:00:00+00:00,1.31,1.37,1.2851,1.32,472085,"rgba(239, 83, 80, 0.75)",27.609359180978352,-19.660558278549463,False,True,False,True,True
2024-12-20 00:00:00+00:00,1.28,1.44,1.28,1.44,406184,"rgba(239, 83, 80, 0.75)",26.62011743614606,-19.660558278549463,False,True,False,True,True
2024-12-23 00:00:00+00:00,1.25,1.42,1.22,1.42,707885,"rgba(239, 83, 80, 1.0)",25.330378009002136,-20.961338668971344,False,True,False,True,False
2024-12-24 00:00:00+00:00,1.26,1.28,1.24,1.28,158094,"rgba(239, 83, 80, 1.0)",25.175171734533002,-21.271694299199638,False,True,False,True,False
2024-12-26 00:00:00+00:00,1.32,1.3777,1.25,1.25,471706,"rgba(239, 83, 80, 0.75)",28.902990693961534,-24.75435407836247,False,True,False,True,True
2024-12-27 00:00:00+00:00,1.31,1.33,1.25,1.29,265762,"rgba(239, 83, 80, 0.75)",31.05757665703924,-22.750092650516024,False,True,False,True,True
2024-12-30 00:00:00+00:00,1.28,1.34,1.23,1.32,402764,"rgba(239, 83, 80, 0.75)",31.520317428356137,-22.324537056620706,False,True,False,True,True
2024-12-31 00:00:00+00:00,1.28,1.2976,1.2411,1.28,245157,"rgba(239, 83, 80, 0.75)",31.828811275900733,-21.960772556109347,False,True,False,True,True
2025-01-02 00:00:00+00:00,1.37,1.46,1.3,1.3,368444,"rgba(239, 83, 80, 0.5)",37.22832170174292,-16.867572716971253,False,False,False,True,True
2025-01-03 00:00:00+00:00,1.44,1.4568,1.375,1.41,204974,"rgba(239, 83, 80, 0.5)",43.683244127539126,-11.049501333571627,True,False,False,True,True
2025-01-06 00:00:00+00:00,1.39,1.51,1.375,1.49,250316,#000000,45.823744727414066,-9.398168300319696,True,False,False,False,True
2025-01-07 00:00:00+00:00,1.37,1.42,1.3512,1.4,133898,#000000,46.44868461684489,-9.019953294392593,True,False,False,False,True
2025-01-08 00:00:00+00:00,1.34,1.42,1.3,1.42,248874,#000000,45.69796333604257,-9.019953294392593,True,False,False,False,True
2025-01-10 00:00:00+00:00,1.28,1.31,1.25,1.31,272061,"rgba(239, 83, 80, 0.5)",43.14878749538174,-9.019953294392593,True,False,False,True,False
2025-01-13 00:00:00+00:00,1.27,1.28,1.235,1.27,201123,"rgba(239, 83, 80, 0.5)",41.134013083489606,-9.019953294392593,True,False,False,True,False
2025-01-14 00:00:00+00:00,1.25,1.3,1.205,1.27,263962,"rgba(239, 83, 80, 0.5)",39.14944413131192,-5.025906390681257,False,False,False,True,False
2025-01-15 00:00:00+00:00,1.23,1.27,1.22,1.25,198522,"rgba(239, 83, 80, 0.5)",37.193559944059345,-6.933142697348792,False,False,False,True,False
2025-01-16 00:00:00+00:00,1.21,1.24,1.17,1.23,352133,"rgba(239, 83, 80, 1.0)",35.26798397265693,-8.827617902911172,False,True,False,True,False
2025-01-17 00:00:00+00:00,1.21,1.2161,1.19,1.21,212471,"rgba(239, 83, 80, 1.0)",33.98426665838865,-10.146772079280183,False,True,False,True,False
2025-01-21 00:00:00+00:00,1.23,1.24,1.21,1.24,253288,"rgba(239, 83, 80, 1.0)",34.58007627788713,-10.146772079280183,False,True,False,True,False
2025-01-22 00:00:00+00:00,1.32,1.33,1.22,1.22,379729,"rgba(239, 83, 80, 0.5)",40.097267065401795,-15.838458673955941,False,False,False,True,True
2025-01-23 00:00:00+00:00,1.36,1.365,1.28,1.29,151682,#000000,45.4805323513742,-10.881104578184846,True,False,False,False,True
2025-01-24 00:00:00+00:00,1.46,1.47,1.38,1.39,476942,"rgba(38, 166, 154, 1.0)",52.329259642916846,-4.7221640838672485,True,False,True,False,True
2025-01-27 00:00:00+00:00,1.29,1.44,1.26,1.42,364956,#000000,50.407457553201525,-4.7221640838672485,True,False,False,False,True
2025-01-28 00:00:00+00:00,1.31,1.34,1.28,1.34,205467,#000000,49.780765371710515,-4.7221640838672485,True,False,False,False,True
2025-01-29 00:00:00+00:00,1.31,1.36,1.27,1.31,124245,#000000,49.36297058404984,-4.7221640838672485,True,False,False,False,True
2025-01-30 00:00:00+00:00,1.42,1.475,1.32,1.37,366932,"rgba(38, 166, 154, 1.0)",52.45573054912085,-4.7221640838672485,True,False,True,False,True
2025-01-31 00:00:00+00:00,1.41,1.46,1.36,1.42,301286,"rgba(38, 166, 154, 1.0)",54.140890721303464,-3.359034978908035,True,False,True,False,True
2025-02-03 00:00:00+00:00,1.33,1.3574,1.32,1.34,176368,"rgba(38, 166, 154, 1.0)",52.48478016092133,-3.359034978908035,True,False,True,False,True
2025-02-04 00:00:00+00:00,1.4,1.41,1.36,1.37,151027,"rgba(38, 166, 154, 1.0)",53.45555278530761,-3.359034978908035,True,False,True,False,True
2025-02-05 00:00:00+00:00,1.44,1.455,1.39,1.42,238383,"rgba(38, 166, 154, 1.0)",55.165405538335854,-1.8058948656636176,True,False,True,False,True
2025-02-06 00:00:00+00:00,1.45,1.51,1.375,1.51,200092,"rgba(38, 166, 154, 1.0)",56.57142358767704,-0.18389932204676285,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.35,1.49,1.31,1.43,295205,"rgba(38, 166, 154, 1.0)",54.045755788770045,-0.18389932204676285,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.37,1.428,1.3219,1.36,202905,"rgba(38, 166, 154, 0.75)",52.992103061346796,-0.18389932204676285,True,False,True,False,False
2025-02-11 00:00:00+00:00,1.32,1.4,1.29,1.39,229175,#000000,50.72082349441835,-0.18389932204676285,True,False,False,False,False
2025-02-12 00:00:00+00:00,1.3,1.3299,1.28,1.31,221828,#000000,48.60469092257927,4.84906055047847,True,False,False,False,False
2025-02-13 00:00:00+00:00,1.24,1.3,1.22,1.3,249453,"rgba(239, 83, 80, 0.5)",45.503361360771066,1.7762923093517173,True,False,False,True,False
2025-02-14 00:00:00+00:00,1.22,1.25,1.19,1.25,293566,"rgba(239, 83, 80, 0.5)",42.908866296322834,-0.756408664490948,True,False,False,True,False
2025-02-18 00:00:00+00:00,1.18,1.23,1.1505,1.19,379504,"rgba(239, 83, 80, 0.5)",40.15701669853686,-3.411989483962728,False,False,False,True,False
2025-02-19 00:00:00+00:00,1.22,1.279,1.1599,1.21,456639,"rgba(239, 83, 80, 0.5)",40.11049118636511,-3.566423268999209,False,False,False,True,False
2025-02-20 00:00:00+00:00,1.3,1.32,1.19,1.26,345652,"rgba(239, 83, 80, 0.5)",43.13792741415649,-3.566423268999209,True,False,False,True,False
2025-02-21 00:00:00+00:00,1.2,1.32,1.19,1.3,217107,"rgba(239, 83, 80, 0.5)",42.30666113631407,-3.566423268999209,False,False,False,True,False
2025-02-24 00:00:00+00:00,1.17,1.2499,1.105,1.21,419080,"rgba(239, 83, 80, 0.5)",41.01768213537183,-3.566423268999209,False,False,False,True,False
2025-02-25 00:00:00+00:00,1.11,1.17,1.06,1.13,346550,"rgba(239, 83, 80, 0.5)",38.792457541301374,-5.20602009271181,False,False,False,True,False
2025-02-26 00:00:00+00:00,1.18,1.185,1.12,1.12,243487,"rgba(239, 83, 80, 0.5)",39.942766760746906,-5.20602009271181,False,False,False,True,False
2025-02-27 00:00:00+00:00,1.18,1.255,1.1738,1.2,208583,"rgba(239, 83, 80, 0.5)",40.709639573710604,-5.20602009271181,False,False,False,True,False
2025-02-28 00:00:00+00:00,1.15,1.19,1.11,1.16,161620,"rgba(239, 83, 80, 0.5)",40.393763660458504,-5.20602009271181,False,False,False,True,False
2025-03-03 00:00:00+00:00,1.09,1.2,1.085,1.16,162946,"rgba(239, 83, 80, 1.0)",38.66640317848896,-6.094972224550311,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.13,1.145,1.02,1.1,272512,"rgba(239, 83, 80, 0.5)",39.18689524245153,-6.094972224550311,False,False,False,True,False
2025-03-05 00:00:00+00:00,1.15,1.2,1.07,1.19,280705,"rgba(239, 83, 80, 0.5)",40.3476702604934,-6.094972224550311,False,False,False,True,False
2025-03-06 00:00:00+00:00,1.08,1.13,1.075,1.12,93533,"rgba(239, 83, 80, 1.0)",39.18885438575899,-6.188127742354993,False,True,False,True,False
2025-03-07 00:00:00+00:00,1.165,1.17,1.06,1.09,172255,"rgba(239, 83, 80, 0.5)",41.64889027647263,-6.188127742354993,False,False,False,True,True
2025-03-10 00:00:00+00:00,1.11,1.17,1.08,1.17,145388,"rgba(239, 83, 80, 0.5)",41.75891867540962,-6.188127742354993,False,False,False,True,True
2025-03-11 00:00:00+00:00,1.06,1.11,1.03,1.1,564467,"rgba(239, 83, 80, 0.75)",40.576818152422035,-6.188127742354993,False,True,False,True,True
2025-03-12 00:00:00+00:00,1.12,1.15,1.0433,1.0899,434889,"rgba(239, 83, 80, 0.5)",41.969638630148125,-6.188127742354993,False,False,False,True,True
2025-03-13 00:00:00+00:00,1.15,1.191,1.12,1.19,291475,"rgba(239, 83, 80, 0.5)",43.91163712926843,-10.271568698366686,False,False,False,True,True
2025-03-14 00:00:00+00:00,1.13,1.195,1.11,1.19,157716,"rgba(239, 83, 80, 0.5)",44.58825959108983,-9.521621426999765,False,False,False,True,True
2025-03-17 00:00:00+00:00,1.17,1.2,1.08,1.12,200870,#000000,46.45627552542562,-7.644190118949524,True,False,False,False,True
2025-03-18 00:00:00+00:00,1.12,1.22,1.105,1.19,88090,"rgba(239, 83, 80, 0.5)",46.06917483366757,-7.644190118949524,True,False,False,True,True
2025-03-19 00:00:00+00:00,1.18,1.21,1.1,1.1,204704,#000000,47.89170331410007,-6.099768069450583,True,False,False,False,True
2025-03-20 00:00:00+00:00,1.19,1.21,1.17,1.21,93911,#000000,49.43771879996128,-4.5572599645478675,True,False,False,False,True
2025-03-21 00:00:00+00:00,1.12,1.17,1.115,1.17,72967,#000000,48.08231620459073,-4.5572599645478675,True,False,False,False,True
2025-03-24 00:00:00+00:00,1.12,1.1837,1.09,1.13,198246,#000000,47.1787144743437,-4.5572599645478675,True,False,False,False,False
2025-03-25 00:00:00+00:00,1.06,1.12,1.06,1.1,226866,"rgba(239, 83, 80, 0.5)",44.7035212755278,-1.256461586937533,False,False,False,True,False
2025-03-26 00:00:00+00:00,0.9958,1.0734,0.98,1.07,508380,"rgba(239, 83, 80, 1.0)",41.36775231943199,-4.375533083432728,False,True,False,True,False
2025-03-27 00:00:00+00:00,0.9936,1.02,0.96,0.9958,146969,"rgba(239, 83, 80, 1.0)",39.08871405775483,-6.432409215167908,False,True,False,True,False
2025-03-28 00:00:00+00:00,0.96,1.02,0.9149,1.0,551122,"rgba(239, 83, 80, 1.0)",36.71504227826483,-8.57840899854839,False,True,False,True,False
2025-03-31 00:00:00+00:00,0.9698,0.97,0.8762,0.96,141035,"rgba(239, 83, 80, 1.0)",35.660050641998495,-9.518116576805,False,True,False,True,False
2025-04-01 00:00:00+00:00,0.9276,0.98,0.8822,0.96,203242,"rgba(239, 83, 80, 1.0)",33.84690068488794,-11.23405213001616,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.9217,0.94,0.9014,0.91,92464,"rgba(239, 83, 80, 1.0)",32.48670221070063,-12.550030928232616,False,True,False,True,False
2025-04-03 00:00:00+00:00,0.91,0.94,0.8602,0.87,206052,"rgba(239, 83, 80, 1.0)",31.264872521516743,-13.777201892256599,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.81,0.9265,0.81,0.91,228061,"rgba(239, 83, 80, 1.0)",28.241794022168595,-16.68978655713766,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.85,0.9599,0.7709,0.78,455593,"rgba(239, 83, 80, 1.0)",28.60873028141746,-16.68978655713766,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.82,0.9379,0.8,0.904,149311,"rgba(239, 83, 80, 1.0)",28.16434622445988,-16.926791073881674,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.915,0.9524,0.81055,0.909,347613,"rgba(239, 83, 80, 0.75)",32.64446752252411,-16.926791073881674,False,True,False,True,True
2025-04-10 00:00:00+00:00,0.896,0.97,0.8539,0.97,157445,"rgba(239, 83, 80, 0.75)",35.05503976825462,-20.167400945876466,False,True,False,True,True
2025-04-11 00:00:00+00:00,0.957,0.957,0.8727,0.9,75505,"rgba(239, 83, 80, 0.75)",39.22638615961875,-16.312588844313076,False,True,False,True,True
2025-04-14 00:00:00+00:00,1.03,1.03,0.9491,0.97,193045,"rgba(239, 83, 80, 0.5)",44.52664894028173,-11.519969690957744,False,False,False,True,True
2025-04-15 00:00:00+00:00,1.06,1.1,0.98,1.04,162141,#000000,48.97524185551957,-7.626661520085612,True,False,False,False,True
2025-04-16 00:00:00+00:00,1.01,1.08,0.9996,1.06,193867,#000000,49.99550577456324,-6.893647795227174,True,False,False,False,True
2025-04-17 00:00:00+00:00,1.01,1.05,0.9593,1.02,124722,#000000,50.67568172059236,-6.278267102612716,True,False,False,False,True
2025-04-21 00:00:00+00:00,0.97,1.08,0.9199,1.08,313716,#000000,49.58644349730541,-6.278267102612716,True,False,False,False,True
2025-04-22 00:00:00+00:00,0.9941,0.9979,0.9525,0.97,61219,#000000,49.836106555479795,-6.278267102612716,True,False,False,False,True
2025-04-23 00:00:00+00:00,1.08,1.08,0.9607,1.0,159808,"rgba(38, 166, 154, 1.0)",52.96828172883317,-3.6466691937681617,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.07,1.08,1.03,1.08,64312,"rgba(38, 166, 154, 1.0)",54.61361084175241,-1.9054151007082538,True,False,True,False,True
2025-04-25 00:00:00+00:00,1.08,1.08,1.045,1.07,81045,"rgba(38, 166, 154, 1.0)",56.0483140753636,-0.34257184639864136,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.08,1.09,1.02,1.09,148632,"rgba(38, 166, 154, 1.0)",57.00478289777106,0.800701975231064,True,False,True,False,True
2025-04-29 00:00:00+00:00,1.15,1.18,1.06,1.09,305155,"rgba(38, 166, 154, 1.0)",59.96188357234256,3.813438868674268,True,False,True,False,True
2025-04-30 00:00:00+00:00,1.1,1.15,1.06,1.14,157512,"rgba(38, 166, 154, 1.0)",59.35421652274883,3.813438868674268,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.12,1.12,1.0601,1.12,132445,"rgba(38, 166, 154, 1.0)",59.6347756779316,3.898386963594419,True,False,True,False,True
2025-05-02 00:00:00+00:00,1.14,1.15,1.1,1.13,154719,"rgba(38, 166, 154, 1.0)",60.502212807769325,5.028762711043761,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.15,1.1696,1.1,1.15,188323,"rgba(38, 166, 154, 1.0)",61.425793925690655,6.210015278499867,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.06,1.14,1.05,1.11,191518,"rgba(38, 166, 154, 0.75)",57.53715853660902,6.210015278499867,True,False,True,False,False
2025-05-07 00:00:00+00:00,1.075,1.09,1.05,1.06,67131,"rgba(38, 166, 154, 0.75)",55.575731042100934,10.810465410749345,True,False,True,False,False
2025-05-08 00:00:00+00:00,1.1401,1.16,1.069,1.09,186971,"rgba(38, 166, 154, 0.75)",56.72503698143478,10.810465410749345,True,False,True,False,False
2025-05-09 00:00:00+00:00,1.15,1.1569,1.11,1.13,85206,"rgba(38, 166, 154, 0.75)",57.83091659057895,10.810465410749345,True,False,True,False,False
2025-05-12 00:00:00+00:00,1.13,1.19,1.11,1.19,128865,"rgba(38, 166, 154, 0.75)",57.52003360536371,10.810465410749345,True,False,True,False,False
2025-05-13 00:00:00+00:00,1.145,1.1553,1.1163,1.12,125918,"rgba(38, 166, 154, 0.75)",57.907805301304364,10.810465410749345,True,False,True,False,False
2025-05-14 00:00:00+00:00,1.11,1.16,1.1,1.15,122979,"rgba(38, 166, 154, 0.75)",56.28677158430047,10.810465410749345,True,False,True,False,False
2025-05-15 00:00:00+00:00,1.14,1.14,1.05,1.1,103947,"rgba(38, 166, 154, 0.75)",56.50626825869372,10.810465410749345,True,False,True,False,False
2025-05-16 00:00:00+00:00,1.11,1.145,1.11,1.13,65665,"rgba(38, 166, 154, 0.75)",55.06333370924745,9.275307921597225,True,False,True,False,False
2025-05-19 00:00:00+00:00,1.12,1.13,1.0654,1.09,81664,"rgba(38, 166, 154, 0.75)",54.57617750904868,8.607954857381245,True,False,True,False,False
2025-05-20 00:00:00+00:00,1.12,1.1298,1.08,1.12,117508,"rgba(38, 166, 154, 0.75)",54.251406708916164,8.073117764238589,True,False,True,False,False
2025-05-21 00:00:00+00:00,1.06,1.11,1.05,1.1,149242,#000000,50.858198090331555,4.710638519964483,True,False,False,False,False
2025-05-22 00:00:00+00:00,1.07,1.08,1.038,1.06,129396,#000000,49.184547215004,3.0907861600289337,False,False,False,False,False
2025-05-23 00:00:00+00:00,1.1,1.13,1.07,1.13,212462,#000000,49.77205811954675,3.0907861600289337,False,False,False,False,False
2025-05-27 00:00:00+00:00,1.16,1.16,1.07,1.14,199793,#000000,52.97411965837762,3.0907861600289337,True,False,False,False,True
2025-05-28 00:00:00+00:00,1.28,1.31,1.14,1.15,446268,"rgba(38, 166, 154, 1.0)",58.82410620461536,4.321212217718447,True,False,True,False,True
2025-05-29 00:00:00+00:00,1.25,1.3,1.2,1.3,256424,"rgba(38, 166, 154, 1.0)",61.074755378172355,6.179316795682212,True,False,True,False,True
2025-05-30 00:00:00+00:00,1.25,1.28,1.19,1.25,115984,"rgba(38, 166, 154, 1.0)",62.57518816054369,7.418097504318702,True,False,True,False,True
2025-06-02 00:00:00+00:00,1.24,1.28,1.1807,1.27,234724,"rgba(38, 166, 154, 1.0)",62.973937974196666,7.745167856079867,True,False,True,False,True
2025-06-03 00:00:00+00:00,1.31,1.34,1.21,1.26,292915,"rgba(38, 166, 154, 1.0)",65.35128272474712,10.019866754385049,True,False,True,False,True
2025-06-04 00:00:00+00:00,1.45,1.45,1.295,1.32,507264,"rgba(38, 166, 154, 1.0)",69.7044193049991,14.087054999177994,True,False,True,False,True
2025-06-05 00:00:00+00:00,1.38,1.485,1.36,1.42,501619,"rgba(38, 166, 154, 1.0)",69.14228614806372,14.087054999177994,True,False,True,False,True
2025-06-06 00:00:00+00:00,1.41,1.43,1.35,1.38,174202,"rgba(38, 166, 154, 1.0)",69.39447595218834,14.087054999177994,True,False,True,False,True
2025-06-09 00:00:00+00:00,1.44,1.45,1.4,1.44,170060,"rgba(38, 166, 154, 1.0)",70.1722470657337,14.684931187377018,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.45,1.49,1.4,1.45,349959,"rgba(38, 166, 154, 1.0)",70.89613996892245,15.600922314667486,True,False,True,False,True
2025-06-11 00:00:00+00:00,1.4,1.45,1.39,1.45,171880,"rgba(38, 166, 154, 1.0)",68.79768573469553,15.600922314667486,True,False,True,False,True
2025-06-12 00:00:00+00:00,1.44,1.45,1.3536,1.41,289803,"rgba(38, 166, 154, 1.0)",68.41444673183696,15.600922314667486,True,False,True,False,True
2025-06-13 00:00:00+00:00,1.46,1.5,1.38,1.42,177046,"rgba(38, 166, 154, 1.0)",68.64643707521805,15.600922314667486,True,False,True,False,True
2025-06-16 00:00:00+00:00,1.43,1.49,1.42,1.48,114547,"rgba(38, 166, 154, 0.75)",67.20211442815159,15.600922314667486,True,False,True,False,False
2025-06-17 00:00:00+00:00,1.37,1.4393,1.36,1.42,194642,"rgba(38, 166, 154, 0.75)",63.399300732358164,18.032386825514365,True,False,True,False,False
