date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,1.2,1.21,1.17,1.2,405442,"rgba(239, 83, 80, 1.0)",43.83217399938844,-0.8726696146726312,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.24,1.26,1.22,1.24,276785,"rgba(239, 83, 80, 1.0)",46.05386609678004,-0.8726696146726312,False,True,False,True,False
2024-10-14 00:00:00+00:00,1.25,1.28,1.23,1.26,387709,#000000,48.21953944260753,-0.8726696146726312,False,True,False,False,True
2024-10-15 00:00:00+00:00,1.2,1.31,1.2,1.25,1417961,"rgba(239, 83, 80, 0.75)",46.409022848291386,-0.8726696146726312,False,True,False,True,True
2024-10-16 00:00:00+00:00,1.25,1.26,1.2,1.22,752114,#000000,48.43796125615128,-0.8726696146726312,False,True,False,False,True
2024-10-17 00:00:00+00:00,1.25,1.26,1.21,1.24,511758,#000000,49.790586861391205,-5.660075233557016,False,False,False,False,True
2024-10-18 00:00:00+00:00,1.26,1.3,1.25,1.27,491255,#000000,51.31691215395069,-4.104203200181708,False,False,False,False,True
2024-10-21 00:00:00+00:00,1.19,1.2599,1.18,1.25,856294,#000000,48.11247343392836,-4.104203200181708,False,True,False,False,False
2024-10-22 00:00:00+00:00,1.16,1.21,1.15,1.2,808864,"rgba(239, 83, 80, 1.0)",44.60056745965578,0.32364086132290026,False,True,False,True,False
2024-10-23 00:00:00+00:00,1.12,1.18,1.11,1.17,557518,"rgba(239, 83, 80, 1.0)",40.67178670401354,-3.2936417347575073,False,True,False,True,False
2024-10-24 00:00:00+00:00,1.1,1.13,1.07,1.12,828616,"rgba(239, 83, 80, 1.0)",37.339817220587314,-6.299255916014417,False,True,False,True,False
2024-10-25 00:00:00+00:00,1.23,1.23,1.1,1.1,1015327,"rgba(239, 83, 80, 0.75)",42.463161021878776,-6.299255916014417,False,True,False,True,True
2024-10-28 00:00:00+00:00,1.22,1.24,1.19,1.23,628713,"rgba(239, 83, 80, 0.75)",45.418570241277465,-11.806762528212829,False,True,False,True,True
2024-10-29 00:00:00+00:00,1.23,1.23,1.21,1.23,320569,#000000,47.84313560362595,-9.652649880021038,False,False,False,False,True
2024-10-30 00:00:00+00:00,1.19,1.23,1.17,1.23,705316,#000000,47.532840631322756,-9.652649880021038,False,False,False,False,True
2024-10-31 00:00:00+00:00,1.18,1.21,1.14,1.2,684192,"rgba(239, 83, 80, 0.5)",46.86807513068183,-9.652649880021038,False,False,False,True,True
2024-11-01 00:00:00+00:00,1.19,1.21,1.14,1.15,495510,#000000,46.99139826235228,-9.652649880021038,False,False,False,False,True
2024-11-04 00:00:00+00:00,1.17,1.1801,1.14,1.17,395684,"rgba(239, 83, 80, 0.75)",46.06205994194871,-9.652649880021038,False,True,False,True,True
2024-11-05 00:00:00+00:00,1.18,1.2,1.14,1.17,453504,"rgba(239, 83, 80, 0.5)",46.07722887845665,-9.652649880021038,False,False,False,True,True
2024-11-06 00:00:00+00:00,1.16,1.1999,1.15,1.19,430622,"rgba(239, 83, 80, 0.75)",45.01401015402797,-9.652649880021038,False,True,False,True,True
2024-11-07 00:00:00+00:00,1.16,1.2089,1.15,1.18,541036,"rgba(239, 83, 80, 0.75)",44.30519767107552,-9.652649880021038,False,True,False,True,True
2024-11-08 00:00:00+00:00,1.23,1.24,1.16,1.16,743408,#000000,48.177976319009446,-7.316811096192694,False,False,False,False,True
2024-11-11 00:00:00+00:00,1.25,1.31,1.2,1.22,997145,#000000,51.74323909878709,-3.8365424887194095,True,False,False,False,True
2024-11-12 00:00:00+00:00,1.35,1.38,1.24,1.26,1444014,"rgba(38, 166, 154, 1.0)",57.80883241366088,1.8195549188009323,True,False,True,False,True
2024-11-13 00:00:00+00:00,1.27,1.39,1.255,1.38,1196756,"rgba(38, 166, 154, 1.0)",57.389090484291884,1.8195549188009323,True,False,True,False,True
2024-11-14 00:00:00+00:00,1.27,1.37,1.22,1.28,1112942,"rgba(38, 166, 154, 1.0)",57.109262531379215,1.8195549188009323,True,False,True,False,True
2024-11-15 00:00:00+00:00,1.32,1.3495,1.25,1.28,861803,"rgba(38, 166, 154, 1.0)",58.75452237228758,2.71421293057805,True,False,True,False,True
2024-11-18 00:00:00+00:00,1.29,1.38,1.28,1.35,950711,"rgba(38, 166, 154, 1.0)",58.25798146014181,2.71421293057805,True,False,True,False,True
2024-11-19 00:00:00+00:00,1.29,1.375,1.27,1.31,1677632,"rgba(38, 166, 154, 1.0)",57.92695418537795,2.71421293057805,True,False,True,False,True
2024-11-20 00:00:00+00:00,1.24,1.3353,1.22,1.33,994643,"rgba(38, 166, 154, 0.75)",55.139339840359554,2.71421293057805,True,False,True,False,False
2024-11-21 00:00:00+00:00,1.22,1.255,1.16,1.25,801936,#000000,52.35797663736001,7.887230708787769,True,False,False,False,False
2024-11-22 00:00:00+00:00,1.17,1.23,1.16,1.21,976362,#000000,48.426518026948365,4.1364267896321465,False,False,False,False,False
2024-11-25 00:00:00+00:00,1.17,1.235,1.16,1.21,985679,"rgba(239, 83, 80, 0.5)",45.80554562000727,1.7007148199004973,False,False,False,True,False
2024-11-26 00:00:00+00:00,1.2,1.2,1.16,1.18,512339,"rgba(239, 83, 80, 0.5)",45.80481302499534,1.66494165587131,False,False,False,True,False
2024-11-27 00:00:00+00:00,1.17,1.3,1.17,1.24,1443732,"rgba(239, 83, 80, 1.0)",44.4546453764285,0.24017289867650504,False,True,False,True,False
2024-11-29 00:00:00+00:00,1.13,1.23,1.12,1.22,919621,"rgba(239, 83, 80, 1.0)",41.95710806046857,-2.261751730896414,False,True,False,True,False
2024-12-02 00:00:00+00:00,1.16,1.17,1.1,1.15,1607537,"rgba(239, 83, 80, 1.0)",42.109628040159365,-2.261751730896414,False,True,False,True,False
2024-12-03 00:00:00+00:00,1.18,1.23,1.145,1.22,1621147,"rgba(239, 83, 80, 1.0)",43.3562584575417,-2.261751730896414,False,True,False,True,False
2024-12-04 00:00:00+00:00,1.11,1.22,1.07,1.22,2533464,"rgba(239, 83, 80, 1.0)",41.33310456750364,-3.2866735093687325,False,True,False,True,False
2024-12-05 00:00:00+00:00,1.1,1.1363,1.05,1.1,1692540,"rgba(239, 83, 80, 1.0)",39.62997626635947,-5.061684065791837,False,True,False,True,False
2024-12-06 00:00:00+00:00,1.14,1.19,1.08,1.11,1357478,"rgba(239, 83, 80, 1.0)",40.864157301421635,-5.061684065791837,False,True,False,True,False
2024-12-09 00:00:00+00:00,1.09,1.14,1.06,1.1,2146039,"rgba(239, 83, 80, 1.0)",39.767375389429496,-5.137879817895843,False,True,False,True,False
2024-12-10 00:00:00+00:00,1.04,1.16,0.98,1.13,2912979,"rgba(239, 83, 80, 1.0)",37.438790163997155,-7.496625284246647,False,True,False,True,False
2024-12-11 00:00:00+00:00,0.8955,1.05,0.87,1.01,3950732,"rgba(239, 83, 80, 1.0)",32.734063302905135,-11.970919089545383,False,True,False,True,False
2024-12-12 00:00:00+00:00,0.8606,0.9494,0.833,0.9,1920994,"rgba(239, 83, 80, 1.0)",29.044107522522737,-15.340439421915839,False,True,False,True,False
2024-12-13 00:00:00+00:00,0.8721,0.89,0.772,0.86,1617311,"rgba(239, 83, 80, 1.0)",27.24095065063419,-16.926793411570976,False,True,False,True,False
2024-12-16 00:00:00+00:00,0.9201,0.98,0.8721,0.8971,1738235,"rgba(239, 83, 80, 1.0)",28.67426233235914,-16.926793411570976,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.8817,0.9559,0.86,0.9509,1526913,"rgba(239, 83, 80, 1.0)",28.75191042681275,-16.926793411570976,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.841,0.9249,0.84,0.8865,1555752,"rgba(239, 83, 80, 1.0)",27.948837949525462,-16.926793411570976,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.898,0.9244,0.8335,0.8335,940284,"rgba(239, 83, 80, 0.75)",30.365564971633233,-16.926793411570976,False,True,False,True,True
2024-12-20 00:00:00+00:00,0.888,0.9296,0.87,0.91,1209723,"rgba(239, 83, 80, 0.75)",31.710642080308027,-16.926793411570976,False,True,False,True,True
2024-12-23 00:00:00+00:00,0.9091,0.9291,0.885,0.9218,660529,"rgba(239, 83, 80, 0.75)",33.7007334655293,-21.799474166433562,False,True,False,True,True
2024-12-24 00:00:00+00:00,0.9295,0.99,0.8916,0.8916,517018,"rgba(239, 83, 80, 0.75)",36.076350229082266,-19.434288388325697,False,True,False,True,True
2024-12-26 00:00:00+00:00,1.01,1.04,0.911,0.94,1298241,"rgba(239, 83, 80, 0.5)",41.20594754134109,-14.586327963719548,False,False,False,True,True
2024-12-27 00:00:00+00:00,0.98,1.035,0.96,0.99,1082390,"rgba(239, 83, 80, 0.5)",43.4482045562725,-12.565610330206198,False,False,False,True,True
2024-12-30 00:00:00+00:00,0.9931,1.01,0.9297,0.9644,850191,#000000,45.49697755014179,-10.67436479829749,False,False,False,False,True
2024-12-31 00:00:00+00:00,1.04,1.05,0.97,0.9897,887602,#000000,48.73888340508812,-7.640585659057109,True,False,False,False,True
2025-01-02 00:00:00+00:00,1.07,1.12,1.02,1.08,2085689,"rgba(38, 166, 154, 1.0)",51.98738280048947,-4.6301195140643046,True,False,True,False,True
2025-01-03 00:00:00+00:00,1.08,1.12,1.03,1.12,1460898,"rgba(38, 166, 154, 1.0)",54.51304585659759,-2.2964097389001807,True,False,True,False,True
2025-01-06 00:00:00+00:00,1.06,1.13,1.04,1.09,1748551,"rgba(38, 166, 154, 1.0)",55.122024107807846,-1.6823290205158514,True,False,True,False,True
2025-01-07 00:00:00+00:00,1.05,1.07,0.9908,1.06,1972924,"rgba(38, 166, 154, 1.0)",54.98503718668024,-1.6381783293019936,True,False,True,False,True
2025-01-08 00:00:00+00:00,0.9504,1.09,0.94,1.07,2411095,#000000,50.506580942670915,-1.6381783293019936,True,False,False,False,False
2025-01-10 00:00:00+00:00,0.9525,0.97519,0.92,0.9522,1078858,#000000,47.62904422146675,4.41380370486042,True,False,False,False,False
2025-01-13 00:00:00+00:00,0.92,0.95,0.8746,0.95,1190446,"rgba(239, 83, 80, 0.5)",44.50607975577591,1.4307509435484462,False,False,False,True,False
2025-01-14 00:00:00+00:00,0.9285,0.9998,0.9,0.9,752519,"rgba(239, 83, 80, 0.5)",42.922693633492116,-0.1158774068311601,False,False,False,True,False
2025-01-15 00:00:00+00:00,0.9699,1.01,0.95,0.9963,890299,"rgba(239, 83, 80, 0.5)",44.17419638238483,-0.1158774068311601,False,False,False,True,False
2025-01-16 00:00:00+00:00,0.9828,0.997,0.9551,0.96,1206354,"rgba(239, 83, 80, 0.5)",45.68193025111745,-0.1158774068311601,False,False,False,True,False
2025-01-17 00:00:00+00:00,1.06,1.09,0.995,1.03,3318849,#000000,50.100717584147304,-6.7902836880723,True,False,False,False,True
2025-01-21 00:00:00+00:00,1.15,1.18,1.1,1.12,2870475,"rgba(38, 166, 154, 1.0)",55.836210294190394,-1.4130165047666594,True,False,True,False,True
2025-01-22 00:00:00+00:00,1.14,1.19,1.11,1.18,1478047,"rgba(38, 166, 154, 1.0)",59.11457141598497,1.5447475410595004,True,False,True,False,True
2025-01-23 00:00:00+00:00,0.9889,1.18,0.8505,1.08,28152989,"rgba(38, 166, 154, 0.75)",55.0014830314061,1.5447475410595004,True,False,True,False,False
2025-01-24 00:00:00+00:00,1.01,1.07,0.961,0.99,4326305,"rgba(38, 166, 154, 0.75)",53.01037868186684,1.5447475410595004,True,False,True,False,False
2025-01-27 00:00:00+00:00,1.41,1.51,1.04,1.05,19798108,"rgba(38, 166, 154, 1.0)",59.64878202589529,1.5447475410595004,True,False,True,False,True
2025-01-28 00:00:00+00:00,1.17,1.6,1.06,1.38,8595490,"rgba(38, 166, 154, 1.0)",58.33003859769139,1.5447475410595004,True,False,True,False,True
2025-01-29 00:00:00+00:00,1.22,1.23,1.06,1.1,4143709,"rgba(38, 166, 154, 1.0)",58.20960167862465,1.5447475410595004,True,False,True,False,True
2025-01-30 00:00:00+00:00,1.33,1.41,1.26,1.32,5675834,"rgba(38, 166, 154, 1.0)",59.67850310880398,1.5447475410595004,True,False,True,False,True
2025-01-31 00:00:00+00:00,1.62,1.63,1.235,1.39,7033442,"rgba(38, 166, 154, 1.0)",63.6834320008076,5.233631293701052,True,False,True,False,True
2025-02-03 00:00:00+00:00,1.48,1.84,1.45,1.675,7796066,"rgba(38, 166, 154, 1.0)",63.62397255451305,5.426491110921454,True,False,True,False,True
2025-02-04 00:00:00+00:00,1.49,1.59,1.3701,1.52,2809480,"rgba(38, 166, 154, 1.0)",63.69252814572931,5.892263264854847,True,False,True,False,True
2025-02-05 00:00:00+00:00,1.5,1.58,1.45,1.49,1529274,"rgba(38, 166, 154, 1.0)",63.85504527078568,6.533756155845481,True,False,True,False,True
2025-02-06 00:00:00+00:00,1.41,1.54,1.39,1.54,2258756,"rgba(38, 166, 154, 1.0)",62.090994736458576,6.533756155845481,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.37,1.4,1.26,1.38,1961943,"rgba(38, 166, 154, 0.75)",60.11395889684673,6.533756155845481,True,False,True,False,False
2025-02-10 00:00:00+00:00,1.28,1.38,1.215,1.38,2980283,"rgba(38, 166, 154, 0.75)",57.07007399412044,6.533756155845481,True,False,True,False,False
2025-02-11 00:00:00+00:00,1.27,1.31,1.21,1.21,1000290,"rgba(38, 166, 154, 0.75)",54.851459716441084,11.257194261971591,True,False,True,False,False
2025-02-12 00:00:00+00:00,1.31,1.33,1.21,1.26,2264205,"rgba(38, 166, 154, 0.75)",54.14486206502721,10.368283872049254,True,False,True,False,False
2025-02-13 00:00:00+00:00,1.27,1.37,1.24,1.37,1304504,#000000,52.814344899756726,8.849164240836487,True,False,False,False,False
2025-02-14 00:00:00+00:00,1.32,1.32,1.24,1.29,1339533,#000000,52.97405330662362,8.723573876341263,True,False,False,False,False
2025-02-18 00:00:00+00:00,1.27,1.32,1.26,1.31,1389593,#000000,51.929293483413716,7.408044320238567,True,False,False,False,False
2025-02-19 00:00:00+00:00,1.26,1.27,1.2,1.26,1545272,#000000,50.999258615558645,6.215290298061838,True,False,False,False,False
2025-02-20 00:00:00+00:00,1.31,1.32,1.22,1.28,1908485,#000000,51.59589171884946,6.215290298061838,True,False,False,False,False
2025-02-21 00:00:00+00:00,1.27,1.36,1.22,1.32,1412200,#000000,50.94840571912581,5.610814464560875,True,False,False,False,False
2025-02-24 00:00:00+00:00,1.16,1.26,1.14,1.25,1818196,"rgba(239, 83, 80, 0.5)",47.99570998654305,2.5829926221700674,False,False,False,True,False
2025-02-25 00:00:00+00:00,1.13,1.165,1.1,1.13,1047464,"rgba(239, 83, 80, 0.5)",45.414150232835226,0.03696742069266179,False,False,False,True,False
2025-02-26 00:00:00+00:00,1.15,1.18,1.12,1.14,719606,"rgba(239, 83, 80, 1.0)",44.31152418509186,-1.0775079392414426,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.14,1.18,1.13,1.16,601006,"rgba(239, 83, 80, 1.0)",43.34077029508529,-2.103676801759562,False,True,False,True,False
2025-02-28 00:00:00+00:00,1.18,1.19,1.13,1.14,816669,"rgba(239, 83, 80, 1.0)",44.037470099197456,-2.103676801759562,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.16,1.2499,1.14,1.19,1715430,"rgba(239, 83, 80, 1.0)",43.94981127526136,-2.103676801759562,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.18,1.2,1.105,1.14,1433928,"rgba(239, 83, 80, 1.0)",44.61403443012197,-2.103676801759562,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.23,1.23,1.16,1.2,728599,"rgba(239, 83, 80, 0.5)",46.78436297697636,-2.103676801759562,False,False,False,True,True
2025-03-06 00:00:00+00:00,1.19,1.225,1.18,1.21,864698,"rgba(239, 83, 80, 0.75)",46.90536513521924,-2.103676801759562,False,True,False,True,True
2025-03-07 00:00:00+00:00,1.19,1.22,1.17,1.19,669981,"rgba(239, 83, 80, 0.75)",46.9860332407145,-2.103676801759562,False,True,False,True,True
2025-03-10 00:00:00+00:00,1.17,1.2,1.13,1.19,1048463,"rgba(239, 83, 80, 0.75)",46.333317424338084,-2.103676801759562,False,True,False,True,True
2025-03-11 00:00:00+00:00,1.18,1.195,1.13,1.14,683078,"rgba(239, 83, 80, 0.75)",46.34030272140955,-2.103676801759562,False,True,False,True,True
2025-03-12 00:00:00+00:00,1.18,1.21,1.1618,1.18,366085,"rgba(239, 83, 80, 0.75)",46.34495958612386,-2.103676801759562,False,True,False,True,True
2025-03-13 00:00:00+00:00,1.16,1.19,1.13,1.18,910745,"rgba(239, 83, 80, 0.75)",45.49562012091797,-2.103676801759562,False,True,False,True,True
2025-03-14 00:00:00+00:00,1.14,1.17,1.14,1.16,576017,"rgba(239, 83, 80, 1.0)",44.094126195267194,-3.1921861397398317,False,True,False,True,False
2025-03-17 00:00:00+00:00,1.13,1.15,1.11,1.14,668420,"rgba(239, 83, 80, 1.0)",42.73989703054263,-4.570176188870882,False,True,False,True,False
2025-03-18 00:00:00+00:00,1.08,1.135,1.07,1.11,1074106,"rgba(239, 83, 80, 1.0)",39.919790887775974,-7.246494288927778,False,True,False,True,False
2025-03-19 00:00:00+00:00,1.21,1.215,1.09,1.11,972601,"rgba(239, 83, 80, 0.75)",44.420080687921235,-8.809796792177337,False,True,False,True,True
2025-03-20 00:00:00+00:00,1.21,1.225,1.18,1.2,634204,#000000,47.42027388801808,-6.245013829309656,False,True,False,False,True
2025-03-21 00:00:00+00:00,1.2,1.21,1.13,1.13,572516,#000000,48.950422275231546,-5.042932480291796,False,True,False,False,True
2025-03-24 00:00:00+00:00,1.23,1.25,1.17,1.21,1241079,#000000,51.252143901211426,-3.049918800903761,False,False,False,False,True
2025-03-25 00:00:00+00:00,1.22,1.28,1.2,1.23,833670,"rgba(38, 166, 154, 0.5)",52.25527642720482,-2.2252594288176226,False,False,True,False,True
2025-03-26 00:00:00+00:00,1.18,1.24,1.18,1.23,895446,#000000,50.90619911306375,-2.2252594288176226,False,False,False,False,True
2025-03-27 00:00:00+00:00,1.16,1.25,1.14,1.18,674200,#000000,49.07782019943933,-2.2252594288176226,False,True,False,False,False
2025-03-28 00:00:00+00:00,1.11,1.16,1.11,1.16,764194,"rgba(239, 83, 80, 1.0)",45.78204301822656,0.6924091735556175,False,True,False,True,False
2025-03-31 00:00:00+00:00,1.08,1.1186,1.05,1.11,1461505,"rgba(239, 83, 80, 1.0)",42.500345504153024,-2.3026161247802364,False,True,False,True,False
2025-04-01 00:00:00+00:00,1.09,1.11,1.05,1.08,1138119,"rgba(239, 83, 80, 1.0)",40.94337411934683,-3.675124143564389,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.09,1.12,1.065,1.09,739276,"rgba(239, 83, 80, 1.0)",39.9053931961427,-4.647993256127549,False,True,False,True,False
2025-04-03 00:00:00+00:00,1.1,1.125,1.07,1.07,701197,"rgba(239, 83, 80, 1.0)",39.928593898126245,-4.728937447914973,False,True,False,True,False
2025-04-04 00:00:00+00:00,1.04,1.1,1.02,1.07,1327581,"rgba(239, 83, 80, 1.0)",37.472052531471874,-7.201491783965729,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.04,1.07,0.9516,1.02,1672292,"rgba(239, 83, 80, 1.0)",35.83435828703563,-8.861788728017622,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.04,1.14,1.01,1.14,2179668,"rgba(239, 83, 80, 1.0)",34.74256212407813,-10.025627446154722,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.12,1.14,1.01,1.03,1107671,"rgba(239, 83, 80, 0.75)",39.582738015347275,-10.025627446154722,False,True,False,True,True
2025-04-10 00:00:00+00:00,1.11,1.13,1.07,1.12,792456,"rgba(239, 83, 80, 0.75)",42.26869519985917,-13.388267546519629,False,True,False,True,True
2025-04-11 00:00:00+00:00,1.13,1.14,1.11,1.12,517230,"rgba(239, 83, 80, 0.75)",45.238496419558956,-10.659618814238563,False,True,False,True,True
2025-04-14 00:00:00+00:00,1.14,1.1484,1.11,1.13,795524,#000000,47.80142136574254,-8.313901417783342,False,False,False,False,True
2025-04-15 00:00:00+00:00,1.29,1.3,1.13,1.14,1774716,"rgba(38, 166, 154, 1.0)",55.33961867426887,-1.3848557171809688,True,False,True,False,True
2025-04-16 00:00:00+00:00,1.28,1.36,1.26,1.3,1532723,"rgba(38, 166, 154, 1.0)",59.742544401875655,2.414928538496113,True,False,True,False,True
2025-04-17 00:00:00+00:00,1.31,1.33,1.261,1.27,1156680,"rgba(38, 166, 154, 1.0)",63.521576420143575,5.663737862606624,True,False,True,False,True
2025-04-21 00:00:00+00:00,1.29,1.4,1.27,1.32,1810431,"rgba(38, 166, 154, 1.0)",64.72050863223697,6.612822146014501,True,False,True,False,True
2025-04-22 00:00:00+00:00,1.29,1.32,1.265,1.29,967015,"rgba(38, 166, 154, 1.0)",65.51979677363258,7.397210949768379,True,False,True,False,True
2025-04-23 00:00:00+00:00,1.31,1.38,1.3,1.31,1687165,"rgba(38, 166, 154, 1.0)",66.74506916812237,8.735657933129048,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.34,1.35,1.29,1.32,1358588,"rgba(38, 166, 154, 1.0)",68.53119225807012,10.67401454215797,True,False,True,False,True
2025-04-25 00:00:00+00:00,1.4,1.47,1.36,1.36,2442204,"rgba(38, 166, 154, 1.0)",71.32097857706619,13.555291326041619,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.41,1.45,1.35,1.43,2751971,"rgba(38, 166, 154, 1.0)",73.41616261127433,15.755125270543928,True,False,True,False,True
2025-04-29 00:00:00+00:00,1.43,1.56,1.41,1.44,3424297,"rgba(38, 166, 154, 1.0)",75.28322717532069,17.75208126253321,True,False,True,False,True
2025-04-30 00:00:00+00:00,1.55,1.55,1.3818,1.44,1783603,"rgba(38, 166, 154, 1.0)",78.58207473610244,21.07542573800984,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.62,1.665,1.56,1.604,2474115,"rgba(38, 166, 154, 1.0)",81.56464997483644,24.034982814223355,True,False,True,False,True
2025-05-02 00:00:00+00:00,1.74,1.825,1.62,1.66,4380604,"rgba(38, 166, 154, 1.0)",84.50985755580818,26.927929016158572,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.71,1.85,1.65,1.825,3180030,"rgba(38, 166, 154, 1.0)",84.6794021959446,27.2576614380541,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.72,1.7699,1.6,1.72,3111013,"rgba(38, 166, 154, 1.0)",84.89911218224297,27.776463239435046,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.71,1.76,1.68,1.72,1313262,"rgba(38, 166, 154, 1.0)",84.39248657174453,27.776463239435046,True,False,True,False,True
2025-05-08 00:00:00+00:00,1.68,1.75,1.67,1.71,2288717,"rgba(38, 166, 154, 1.0)",82.09729725059157,27.776463239435046,True,False,True,False,True
2025-05-09 00:00:00+00:00,1.56,1.72,1.55,1.67,1892046,"rgba(38, 166, 154, 0.75)",74.45508559513885,31.248809828424086,True,False,True,False,False
2025-05-12 00:00:00+00:00,1.54,1.64,1.495,1.56,2103441,"rgba(38, 166, 154, 0.75)",68.54038413912592,25.834965843692117,True,False,True,False,False
2025-05-13 00:00:00+00:00,1.41,1.57,1.36,1.52,3043694,"rgba(38, 166, 154, 0.75)",60.266026358475,18.395328296913732,True,False,True,False,False
2025-05-14 00:00:00+00:00,1.51,1.6,1.445,1.47,2725606,"rgba(38, 166, 154, 0.5)",57.79634976928984,16.485310976504394,False,False,True,False,False
2025-05-15 00:00:00+00:00,1.6,1.62,1.505,1.54,2506877,"rgba(38, 166, 154, 0.5)",58.326321637620815,16.485310976504394,False,False,True,False,False
2025-05-16 00:00:00+00:00,1.63,1.68,1.58,1.66,2821515,"rgba(38, 166, 154, 0.5)",59.33390672702004,16.485310976504394,False,False,True,False,False
2025-05-19 00:00:00+00:00,1.75,1.84,1.66,1.68,3943294,"rgba(38, 166, 154, 1.0)",62.26487199545234,16.485310976504394,True,False,True,False,True
2025-05-20 00:00:00+00:00,1.94,1.95,1.72,1.81,4295363,"rgba(38, 166, 154, 1.0)",66.70452883189982,7.766863425791399,True,False,True,False,True
2025-05-21 00:00:00+00:00,1.7,2.07,1.685,2.05,5101448,"rgba(38, 166, 154, 1.0)",63.483331238361515,7.766863425791399,True,False,True,False,True
2025-05-22 00:00:00+00:00,1.76,1.87,1.69,1.71,2799109,"rgba(38, 166, 154, 1.0)",62.24089259087535,7.766863425791399,True,False,True,False,True
2025-05-23 00:00:00+00:00,1.89,1.93,1.735,1.77,3107902,"rgba(38, 166, 154, 1.0)",63.16872902783567,7.766863425791399,True,False,True,False,True
2025-05-27 00:00:00+00:00,1.93,2.12,1.88,2.08,4290823,"rgba(38, 166, 154, 1.0)",64.28194018302374,7.766863425791399,True,False,True,False,True
2025-05-28 00:00:00+00:00,1.78,1.98,1.77,1.97,2422659,"rgba(38, 166, 154, 1.0)",61.72196832518878,7.766863425791399,True,False,True,False,True
2025-05-29 00:00:00+00:00,1.71,1.82,1.7,1.81,2457872,"rgba(38, 166, 154, 0.5)",58.67518398007468,7.766863425791399,False,False,True,False,False
2025-05-30 00:00:00+00:00,1.71,1.72,1.66,1.72,2682656,"rgba(38, 166, 154, 0.5)",56.64399441666527,14.543275236265544,False,False,True,False,False
2025-06-02 00:00:00+00:00,1.58,1.83,1.57,1.83,3613259,#000000,52.87736160337827,10.76782379831193,False,True,False,False,False
2025-06-03 00:00:00+00:00,1.64,1.66,1.57,1.62,2153027,#000000,51.55624556171462,9.331497209798052,False,True,False,False,False
2025-06-04 00:00:00+00:00,1.6,1.655,1.56,1.64,2034399,#000000,49.930228647483396,7.544995168437794,False,True,False,False,False
2025-06-05 00:00:00+00:00,1.63,1.645,1.55,1.59,1941010,#000000,49.49211663279162,6.8204231911042115,False,True,False,False,False
2025-06-06 00:00:00+00:00,1.61,1.68,1.59,1.65,2433028,"rgba(239, 83, 80, 1.0)",48.77939514474105,5.764600559714587,False,True,False,True,False
2025-06-09 00:00:00+00:00,1.57,1.63,1.5305,1.61,2055025,"rgba(239, 83, 80, 1.0)",47.451540877467814,4.115102648090506,False,True,False,True,False
2025-06-10 00:00:00+00:00,1.54,1.5797,1.51,1.57,2074297,"rgba(239, 83, 80, 1.0)",45.92921815372511,2.311177571343201,False,True,False,True,False
2025-06-11 00:00:00+00:00,1.5,1.55,1.48,1.54,1956544,"rgba(239, 83, 80, 1.0)",44.072489676887066,0.2363426274990772,False,True,False,True,False
2025-06-12 00:00:00+00:00,1.65,1.655,1.47,1.49,2719313,"rgba(239, 83, 80, 0.75)",46.72023996541884,0.2363426274990772,False,True,False,True,True
2025-06-13 00:00:00+00:00,1.66,1.73,1.63,1.65,2639132,#000000,48.711417892892385,0.2363426274990772,False,True,False,False,True
2025-06-16 00:00:00+00:00,1.61,1.71,1.58,1.71,1782332,#000000,48.77224426447899,0.2363426274990772,False,True,False,False,True
2025-06-17 00:00:00+00:00,1.56,1.6194,1.52,1.6,2406175,"rgba(239, 83, 80, 0.75)",47.61499442396469,0.2363426274990772,False,True,False,True,True
2025-06-18 00:00:00+00:00,1.57,1.57,1.51,1.55,2593450,"rgba(239, 83, 80, 0.75)",47.133609550492565,0.2363426274990772,False,True,False,True,True
2025-06-20 00:00:00+00:00,1.54,1.57,1.5,1.53,3186946,"rgba(239, 83, 80, 0.75)",46.04489480615241,0.2363426274990772,False,True,False,True,True
2025-06-23 00:00:00+00:00,1.71,1.71,1.51,1.52,3276047,#000000,49.75739973449734,0.2363426274990772,False,True,False,False,True
