date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,"rgba(38, 166, 154, 0.5)",60.33105722709476,3.6815908918643743,False,False,True,False,True
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,"rgba(38, 166, 154, 0.5)",59.150620717336224,3.6815908918643743,False,True,True,False,True
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,"rgba(38, 166, 154, 0.5)",59.40639159152207,3.6815908918643743,False,True,True,False,True
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,"rgba(38, 166, 154, 0.5)",59.81017405599956,3.903760150387704,False,True,True,False,True
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,"rgba(38, 166, 154, 0.5)",57.58603639785818,3.903760150387704,False,True,True,False,False
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,#000000,52.6691131010108,8.407430618972903,False,True,False,False,False
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,"rgba(239, 83, 80, 1.0)",44.18508387230102,0.6041027887637824,False,True,False,True,False
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,"rgba(239, 83, 80, 1.0)",38.4258265609228,-4.400340653094709,False,True,False,True,False
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,"rgba(239, 83, 80, 1.0)",35.82437931328258,-6.545515610917583,False,True,False,True,False
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,"rgba(239, 83, 80, 1.0)",33.25177631935882,-8.874048242997851,False,True,False,True,False
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,"rgba(239, 83, 80, 1.0)",30.490100250471087,-11.518318690922712,False,True,False,True,False
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,"rgba(239, 83, 80, 1.0)",28.054386170815008,-13.95498500754119,False,True,False,True,False
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,"rgba(239, 83, 80, 1.0)",27.91687854962249,-14.39897645113615,False,True,False,True,False
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,"rgba(239, 83, 80, 1.0)",28.683753564014335,-14.39897645113615,False,True,False,True,False
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,"rgba(239, 83, 80, 0.75)",31.689749203487867,-14.39897645113615,False,True,False,True,True
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,"rgba(239, 83, 80, 0.75)",33.61646397865337,-14.39897645113615,False,True,False,True,True
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,"rgba(239, 83, 80, 0.75)",33.25107530924899,-14.39897645113615,False,True,False,True,True
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,"rgba(239, 83, 80, 0.75)",38.00161088195985,-18.308684800162844,False,True,False,True,True
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,"rgba(239, 83, 80, 1.0)",35.166810007138224,-18.308684800162844,False,True,False,True,False
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,"rgba(239, 83, 80, 1.0)",36.281945187514424,-18.308684800162844,False,True,False,True,False
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,"rgba(239, 83, 80, 1.0)",35.47089045333277,-18.308684800162844,False,True,False,True,False
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,"rgba(239, 83, 80, 1.0)",33.65685641385702,-18.308684800162844,False,True,False,True,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,"rgba(239, 83, 80, 1.0)",30.376226512877533,-13.947717000327742,False,True,False,True,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,"rgba(239, 83, 80, 1.0)",25.966432006291548,-18.169050736853556,False,True,False,True,False
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,"rgba(239, 83, 80, 1.0)",22.245777025747227,-21.63160601677913,False,True,False,True,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,"rgba(239, 83, 80, 1.0)",20.783680496701336,-23.02721376282338,False,True,False,True,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,"rgba(239, 83, 80, 1.0)",19.46323001595401,-24.42063060399393,False,True,False,True,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,"rgba(239, 83, 80, 1.0)",20.498199115893282,-24.42063060399393,False,True,False,True,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,"rgba(239, 83, 80, 0.75)",22.254185210385515,-24.42063060399393,False,True,False,True,True
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,"rgba(239, 83, 80, 0.75)",22.52160014559558,-24.42063060399393,False,True,False,True,True
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,"rgba(239, 83, 80, 0.75)",21.83088789032694,-24.42063060399393,False,True,False,True,True
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,"rgba(239, 83, 80, 0.75)",21.986673168079186,-24.42063060399393,False,True,False,True,True
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,"rgba(239, 83, 80, 0.75)",22.34839094853501,-24.42063060399393,False,True,False,True,True
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,"rgba(239, 83, 80, 0.75)",26.691076411350185,-27.55502245031118,False,True,False,True,True
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,"rgba(239, 83, 80, 0.75)",29.199866233648837,-25.12665424654645,False,True,False,True,True
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,"rgba(239, 83, 80, 0.75)",30.043956185103234,-24.24538230689139,False,True,False,True,True
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,"rgba(239, 83, 80, 0.75)",30.606682819406167,-23.543558323890544,False,True,False,True,True
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,"rgba(239, 83, 80, 0.75)",30.981833908941454,-22.95089039441025,False,True,False,True,True
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,"rgba(239, 83, 80, 0.75)",31.231934635298312,-22.429279990990207,False,True,False,True,True
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,"rgba(239, 83, 80, 0.75)",31.39866845286955,-21.95900477680411,False,True,False,True,True
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,"rgba(239, 83, 80, 0.5)",31.50982433125038,-21.530391063240913,False,False,False,True,True
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,"rgba(239, 83, 80, 0.5)",31.583928250170935,-21.138915905916043,False,False,False,True,True
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,"rgba(239, 83, 80, 0.5)",44.66387199228734,-9.054935179189037,True,False,False,True,True
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,"rgba(38, 166, 154, 1.0)",53.881036193277936,-1.2481514412876606,True,False,True,False,True
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,"rgba(38, 166, 154, 1.0)",60.423295077217574,3.9424055632635344,True,False,True,False,True
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,"rgba(38, 166, 154, 1.0)",65.92367237820929,8.286891511905637,True,False,True,False,True
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,"rgba(38, 166, 154, 1.0)",69.7104384623994,11.260681756825122,True,False,True,False,True
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,"rgba(38, 166, 154, 1.0)",71.43285698525193,12.628544158482178,True,False,True,False,True
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,"rgba(38, 166, 154, 0.75)",67.92600239561267,12.628544158482178,True,False,True,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,"rgba(38, 166, 154, 0.75)",66.16855332493526,12.628544158482178,True,False,True,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,"rgba(38, 166, 154, 0.75)",65.59106194309645,12.628544158482178,True,False,True,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,"rgba(38, 166, 154, 0.75)",62.83373717129153,12.628544158482178,True,False,True,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,"rgba(38, 166, 154, 0.75)",60.495633205145865,18.59434155352028,True,False,True,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,"rgba(38, 166, 154, 0.75)",54.74668111078969,12.91648074969028,True,False,True,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,#000000,52.29210899754802,10.426072288153506,True,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,"rgba(239, 83, 80, 0.5)",47.92465813263183,6.147072715195854,True,False,False,True,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,"rgba(239, 83, 80, 0.5)",47.207188848265154,5.2290626028167395,True,False,False,True,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,"rgba(239, 83, 80, 0.5)",46.9518587193711,4.550044406702078,True,False,False,True,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,"rgba(239, 83, 80, 0.5)",45.87170568904253,3.0028188888919303,True,False,False,True,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,"rgba(239, 83, 80, 0.5)",47.15287493517168,3.0028188888919303,True,False,False,True,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,"rgba(239, 83, 80, 0.5)",45.49019814763059,1.7726481056492958,False,False,False,True,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,#000000,48.08528774610366,1.7726481056492958,True,False,False,False,False
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,"rgba(239, 83, 80, 0.5)",45.7915563161624,1.6631870889204734,False,False,False,True,False
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,"rgba(239, 83, 80, 0.5)",46.093799063277146,1.6534223332431708,False,False,False,True,False
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,#000000,48.658660981902955,1.6534223332431708,True,False,False,False,True
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,#000000,50.943872672566926,1.6534223332431708,True,False,False,False,True
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,"rgba(38, 166, 154, 1.0)",56.59440109111449,1.000212327052047,True,False,True,False,True
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,"rgba(38, 166, 154, 1.0)",56.650168615738075,1.0864183803451013,True,False,True,False,True
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,"rgba(38, 166, 154, 1.0)",57.22779685508971,1.8483144635257531,True,False,True,False,True
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,"rgba(38, 166, 154, 1.0)",58.808271424240964,3.6038522914750146,True,False,True,False,True
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,"rgba(38, 166, 154, 1.0)",58.53079610751688,3.6188466940198794,True,False,True,False,True
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,"rgba(38, 166, 154, 1.0)",59.32531792110067,4.717574923117297,True,False,True,False,True
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,"rgba(38, 166, 154, 1.0)",57.711958176322725,4.717574923117297,True,False,True,False,True
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,"rgba(38, 166, 154, 1.0)",58.12559996821788,4.717574923117297,True,False,True,False,True
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,"rgba(38, 166, 154, 1.0)",59.40168424455662,5.497273838657328,True,False,True,False,True
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,"rgba(38, 166, 154, 1.0)",60.40233528147583,6.68979406918416,True,False,True,False,True
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,"rgba(38, 166, 154, 1.0)",60.17584350597624,6.711951048535163,True,False,True,False,True
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,"rgba(38, 166, 154, 1.0)",60.04883733527169,6.869935162162179,True,False,True,False,True
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,"rgba(38, 166, 154, 1.0)",59.72664525297119,6.869935162162179,True,False,True,False,True
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,"rgba(38, 166, 154, 1.0)",62.20277612087022,9.347146004961637,True,False,True,False,True
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,"rgba(38, 166, 154, 1.0)",65.5044156415862,12.46224927202438,True,False,True,False,True
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,"rgba(38, 166, 154, 1.0)",69.30761168657195,15.887429164955947,True,False,True,False,True
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,"rgba(38, 166, 154, 1.0)",72.85133330663834,18.97165558656566,True,False,True,False,True
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,"rgba(38, 166, 154, 1.0)",77.35813210706627,22.88888468874144,True,False,True,False,True
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,"rgba(38, 166, 154, 1.0)",81.01932051392939,25.985399544769862,True,False,True,False,True
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,"rgba(38, 166, 154, 1.0)",84.00367290431844,28.51128246235217,True,False,True,False,True
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,"rgba(38, 166, 154, 1.0)",86.17109326444549,30.38823594154887,True,False,True,False,True
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,"rgba(38, 166, 154, 1.0)",87.65758474565718,31.77149376375982,True,False,True,False,True
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,"rgba(38, 166, 154, 1.0)",85.9654609856637,31.77149376375982,True,False,True,False,True
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,"rgba(38, 166, 154, 0.75)",83.33994790847328,31.77149376375982,True,False,True,False,False
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,"rgba(38, 166, 154, 0.75)",81.7506492752267,37.603288245371004,True,False,True,False,False
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,"rgba(38, 166, 154, 0.75)",81.2076924790907,36.8419289775497,True,False,True,False,False
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,"rgba(38, 166, 154, 0.75)",77.25503708362348,32.91939207981227,True,False,True,False,False
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,"rgba(38, 166, 154, 0.75)",73.54818806502972,29.375929601777386,True,False,True,False,False
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,"rgba(38, 166, 154, 0.75)",71.88666306988526,27.752014830635147,True,False,True,False,False
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,"rgba(38, 166, 154, 0.75)",71.65108836550124,27.329454069620965,True,False,True,False,False
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,"rgba(38, 166, 154, 0.75)",69.01799388346268,24.612863331378165,True,False,True,False,False
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,"rgba(38, 166, 154, 0.75)",68.28303094562006,23.67416430543247,True,False,True,False,False
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,"rgba(38, 166, 154, 0.75)",69.7251411800261,23.67416430543247,True,False,True,False,False
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,"rgba(38, 166, 154, 1.0)",72.26186886178623,23.67416430543247,True,False,True,False,True
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,"rgba(38, 166, 154, 1.0)",73.38831039852808,23.67416430543247,True,False,True,False,True
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,"rgba(38, 166, 154, 0.5)",69.25452663305467,23.67416430543247,False,False,True,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,"rgba(38, 166, 154, 1.0)",71.9545296132728,23.67416430543247,True,False,True,False,True
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,"rgba(38, 166, 154, 1.0)",73.81826556746064,18.51965969445901,True,False,True,False,True
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,"rgba(38, 166, 154, 1.0)",73.85685431677828,18.72155607644936,True,False,True,False,True
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,"rgba(38, 166, 154, 1.0)",73.98258461984918,19.14464216373686,True,False,True,False,True
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,"rgba(38, 166, 154, 1.0)",74.80348374214627,20.267276773947373,True,False,True,False,True
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,"rgba(38, 166, 154, 1.0)",77.31917641748976,22.90595917274905,True,False,True,False,True
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,"rgba(38, 166, 154, 1.0)",79.89800857418453,25.482150226577218,True,False,True,False,True
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,"rgba(38, 166, 154, 1.0)",78.8783804767869,25.482150226577218,True,False,True,False,True
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,"rgba(38, 166, 154, 0.75)",75.63145289359183,25.482150226577218,True,False,True,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,"rgba(38, 166, 154, 0.5)",74.3936080335378,28.853386073117164,False,False,True,False,False
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,"rgba(38, 166, 154, 0.5)",68.85201939965494,23.6956491598456,False,True,True,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,"rgba(38, 166, 154, 0.5)",64.02782145785831,19.405790923012248,False,True,True,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,"rgba(38, 166, 154, 0.5)",61.825026157707384,17.550133785446747,False,True,True,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,"rgba(38, 166, 154, 0.5)",61.36368004738057,17.128086405097704,False,True,True,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,"rgba(38, 166, 154, 0.5)",60.01124910330591,15.705473488307604,False,True,True,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,"rgba(38, 166, 154, 0.5)",61.63786659007938,15.705473488307604,False,True,True,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,"rgba(38, 166, 154, 0.5)",63.367536240056694,15.705473488307604,False,True,True,False,True
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,"rgba(38, 166, 154, 0.5)",62.97745230223484,15.705473488307604,False,True,True,False,True
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,"rgba(38, 166, 154, 0.5)",54.70431786050658,10.365521408114226,False,True,True,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,#000000,50.60856228997582,6.743881057050913,False,True,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,"rgba(239, 83, 80, 1.0)",47.366156189476676,3.8837365563778405,False,True,False,True,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,"rgba(239, 83, 80, 1.0)",42.82752349453263,-0.21708865985916503,False,True,False,True,False
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,"rgba(239, 83, 80, 1.0)",39.605753746119774,-3.114700160882549,False,True,False,True,False
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,"rgba(239, 83, 80, 1.0)",38.21718317236056,-4.4481342426564865,False,True,False,True,False
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,#000000,48.8425821864498,-9.296540351413327,False,True,False,False,True
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,"rgba(38, 166, 154, 0.5)",51.22928703889076,-7.337782652545258,False,True,True,False,True
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,"rgba(38, 166, 154, 0.5)",52.72161348320295,-5.9258922432934895,False,True,True,False,True
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,"rgba(38, 166, 154, 0.5)",52.550653095034214,-5.819527503657916,False,True,True,False,True
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,"rgba(38, 166, 154, 0.5)",51.8813450276981,-5.819527503657916,False,True,True,False,True
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,#000000,49.36383203626542,-5.819527503657916,False,True,False,False,True
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,"rgba(239, 83, 80, 1.0)",45.55284994893896,-5.819527503657916,False,True,False,True,False
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,"rgba(239, 83, 80, 1.0)",42.94074822334943,0.2398234767141929,False,True,False,True,False
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,"rgba(239, 83, 80, 1.0)",41.255757296722535,-1.6514518552747148,False,True,False,True,False
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,"rgba(239, 83, 80, 1.0)",39.57878012966704,-3.5764649589764588,False,True,False,True,False
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,"rgba(239, 83, 80, 1.0)",38.62265159950792,-4.869513832027522,False,True,False,True,False
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,"rgba(239, 83, 80, 1.0)",39.93029612902481,-4.869513832027522,False,True,False,True,False
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,"rgba(239, 83, 80, 0.75)",45.31922605796591,-10.914903401873786,False,True,False,True,True
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,"rgba(239, 83, 80, 0.75)",47.04890942145184,-9.154565814335115,False,True,False,True,True
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,"rgba(239, 83, 80, 0.75)",47.31681607926292,-8.645692109479903,False,True,False,True,True
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,#000000,49.23692477076008,-6.5248750494745025,False,True,False,False,True
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,#000000,50.31168646932747,-5.198664172109197,False,True,False,False,True
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,"rgba(38, 166, 154, 0.5)",54.5639142708931,-0.9903176506119991,False,False,True,False,True
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,"rgba(38, 166, 154, 0.5)",57.39873280527019,1.7551042879437944,False,False,True,False,True
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,"rgba(38, 166, 154, 1.0)",59.28861182818825,3.6245267279374715,True,False,True,False,True
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,"rgba(38, 166, 154, 1.0)",60.54853117680029,4.971925332626732,True,False,True,False,True
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,"rgba(38, 166, 154, 1.0)",61.38847740920831,6.006927899450318,True,False,True,False,True
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,"rgba(38, 166, 154, 1.0)",61.948441564147,6.8509936733114145,True,False,True,False,True
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,"rgba(38, 166, 154, 1.0)",62.321751000772785,7.5726951180183875,True,False,True,False,True
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,"rgba(38, 166, 154, 1.0)",63.56527001770935,9.104795353743434,True,False,True,False,True
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,"rgba(38, 166, 154, 1.0)",64.95999903915171,10.723162439624822,True,False,True,False,True
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,"rgba(38, 166, 154, 0.75)",61.6276567435896,10.723162439624822,True,False,True,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,"rgba(38, 166, 154, 0.75)",54.60962341217209,9.411801727794312,True,False,True,False,False
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,#000000,52.207101778055886,7.406059083991984,False,False,False,False,False
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,#000000,51.68475429335708,6.9819266093265,False,False,False,False,False
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,"rgba(38, 166, 154, 1.0)",56.799106897465094,6.9819266093265,True,False,True,False,True
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,"rgba(38, 166, 154, 1.0)",62.24990734771609,6.039692320650985,True,False,True,False,True
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,"rgba(38, 166, 154, 1.0)",60.711364210590524,6.039692320650985,True,False,True,False,True
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,"rgba(38, 166, 154, 1.0)",61.5052681332915,6.039692320650985,True,False,True,False,True
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,"rgba(38, 166, 154, 1.0)",64.18602305487107,7.73149208027553,True,False,True,False,True
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,"rgba(38, 166, 154, 1.0)",67.05961840547377,10.575416976371685,True,False,True,False,True
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,"rgba(38, 166, 154, 1.0)",70.35462990678658,13.781306293833104,True,False,True,False,True
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,"rgba(38, 166, 154, 1.0)",73.46150074211133,16.78338479247863,True,False,True,False,True
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,"rgba(38, 166, 154, 1.0)",72.5442336965778,16.78338479247863,True,False,True,False,True
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,"rgba(38, 166, 154, 0.75)",70.13425925500567,16.78338479247863,True,False,True,False,False
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,"rgba(38, 166, 154, 0.75)",69.50682740974943,16.78338479247863,True,False,True,False,False
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,"rgba(38, 166, 154, 0.75)",69.48607041818693,16.78338479247863,True,False,True,False,False
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,"rgba(38, 166, 154, 0.75)",60.93613915173961,17.110262848166258,True,False,True,False,False
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,"rgba(38, 166, 154, 0.5)",54.81044301162545,11.580630753051182,False,False,True,False,False
