date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,117.79,117.79,117.285,117.54,1018.0,117.57375764515143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374455094942036,117.42107245906593,0.2212829744284309,42.583989811329474,4.054839150093841,False,True,False,True,False,1.25722491117876,117.6637,117.04205,0.0,0.0,0.0,0.0,0,1.032331685051351,0.9121338912133906,False,False,False,False,0.16636908308031553,0.23046649267399283,False,False,False,False,-15308.0,-10424.84488907267,False,False,False,False,1072.5127068862837,False,False,False,False
2025-07-10 13:55:00+00:00,117.64,117.64,117.14,117.14,402.0,117.56459909441007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147441593154388,117.41617501531843,-0.5365287013372161,33.59178852708823,-4.347887841827649,False,True,False,True,False,0.0,117.66629999999999,117.05195000000002,0.0,0.0,0.0,0.0,0,1.024105461393598,0.9178907721280621,False,False,False,False,0.13040905368258232,0.18043777317828757,False,False,False,False,-15710.0,-10506.785278389372,False,False,False,False,1062.1171610430854,False,False,False,False
2025-07-10 14:00:00+00:00,117.17,117.17,116.67,116.88,852.0,117.5347502287542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49951401607168233,117.39901506494283,-1.0390400434096205,26.89833725074252,-10.626848646143031,False,True,False,True,False,0.0,117.663,117.05770000000001,0.0,0.0,0.0,0.0,0,1.0024154589371996,0.9366406540319601,False,False,False,False,0.017589877221464406,0.09901382519987599,False,False,False,False,-16562.0,-10600.66457639884,False,False,False,False,1058.8595306393165,False,False,False,False
2025-07-10 14:05:00+00:00,116.91,116.94,116.75,116.82,971.0,117.5070903527268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48516526393914683,117.38280275509877,-1.1600227735375621,23.088003760390716,-14.507415441128458,False,True,False,True,False,0.0,117.65640000000002,117.06215,0.0,0.0,0.0,0.0,0,1.0081587242722057,0.9423326534396459,False,False,False,False,-0.0002981149032098159,0.04935785514833309,False,False,False,False,-17533.0,-10708.142644981805,False,False,False,False,1057.4973673735906,False,False,False,False
2025-07-10 14:10:00+00:00,116.85,116.9,116.81,116.82,924.0,117.48624296377461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46079570818801413,117.37044131946476,-1.194545239210812,21.182837015214815,-16.989228876918844,False,True,False,True,False,0.0,117.64059999999999,117.06734999999999,0.0,0.0,0.0,0.0,0,1.0318906605922564,0.9432422171602146,False,False,False,False,0.0020867118964529065,0.025722283522392995,False,False,False,False,-17533.0,-10813.954386920072,False,False,False,False,1055.4276407476434,False,False,False,False
2025-07-10 14:15:00+00:00,116.68,116.88,116.68,116.825,1313.0,117.45960648471859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427179363556214,117.35437013832296,-1.195727787043473,20.43925334956132,-18.70347422957794,False,True,False,True,False,0.0,117.62209999999999,117.0717,0.0,0.0,0.0,0.0,0,1.0207579508665032,0.9337269091601623,False,False,False,False,-0.015800784182939544,0.004960749669726726,False,False,False,False,-16220.0,-10897.769047587977,False,False,False,False,1059.4210106585326,False,False,False,False
2025-07-10 14:20:00+00:00,116.825,116.855,116.69,116.705,675.0,117.44667229117633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333368121826277,117.34645203477872,-1.48026204270037,18.820425978557285,-21.344524904450914,False,True,False,True,False,0.0,117.6031,117.07615,0.0,0.0,0.0,0.0,0,1.010674799847504,0.9414792222645842,False,False,False,False,-0.0175899010770815,-0.0063145757036773865,False,False,False,False,-16895.0,-10990.749372431574,False,False,False,False,1053.460994989408,False,False,False,False
2025-07-10 14:25:00+00:00,116.67,116.78,116.44,116.44,1002.0,117.42358990989892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416218267224196,117.3320047493167,-2.019838457570996,15.895268082102065,-25.0937292420875,False,True,False,True,False,0.0,117.57880000000002,117.07915000000001,0.0,0.0,0.0,0.0,0,0.9952570669702154,0.9502940618478488,False,False,False,False,-0.05640120317684074,-0.031357889440259065,False,False,False,False,-17897.0,-11097.823025572168,False,False,False,False,1052.6631501058514,False,False,False,False
2025-07-10 14:30:00+00:00,116.455,116.475,116.3,116.455,2278.0,117.37027614773754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477083791851584,117.29787181291691,-1.8826357783407164,15.128284354770344,-26.79155379390543,False,True,False,True,False,0.0,117.55820000000001,117.08149999999999,0.0,0.0,0.0,0.0,0,0.9971434012569044,0.9607693772614762,False,False,False,False,-0.10984345543230019,-0.07060067243627963,False,False,False,False,-15619.0,-11167.918792617562,False,False,False,False,1071.660620646846,False,False,False,False
2025-07-10 14:35:00+00:00,116.37,116.465,116.3,116.425,738.0,117.35471592174068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587028813220405,117.28776374533719,-1.880877100336921,14.486593324395812,-28.381641524964397,False,True,False,True,False,0.0,117.53609999999999,117.08175,0.0,0.0,0.0,0.0,0,0.9992225461613223,0.9747327502429558,False,False,False,False,-0.11105047237041714,-0.09082557240334838,False,False,False,False,-16357.0,-11248.369664049847,False,False,False,False,1066.4875877686002,False,False,False,False
2025-07-10 14:40:00+00:00,116.435,116.515,116.29,116.41,1651.0,117.2656066731953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699903487602022,117.22150033682566,-1.7266319169453883,14.023530478434175,-29.766029981230815,False,True,False,True,False,0.0,117.51320000000001,117.08279999999999,0.0,0.0,0.0,0.0,0,0.9768166764075601,0.9787648548607069,False,False,True,False,-0.10622430223486937,-0.09852493731910887,False,False,False,False,-18008.0,-11353.170134374655,False,False,True,False,1075.5497957101722,False,False,True,False
2025-07-10 14:45:00+00:00,116.41,117.02,116.41,116.955,893.0,117.27102597177236,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4717089211644346,117.22354742226004,-0.5693074907235601,33.910123769179265,-23.879741805431507,False,True,False,True,True,0.0,117.50110000000001,117.08914999999999,0.0,0.0,0.0,0.0,0,0.9798580471897189,0.9587569537694246,False,False,False,False,-0.03131105205395988,-0.06491799468653438,False,False,False,False,-17115.0,-11442.500829965746,False,False,False,False,1072.719566319317,False,False,False,False
2025-07-10 14:50:00+00:00,116.92,117.095,116.915,117.04,216.0,117.27377697898513,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4711345134136727,117.22494510311498,-0.39255265290357005,45.657302755445755,-14.002520738315269,False,False,False,True,True,0.0,117.4892,117.09559999999999,0.0,0.0,0.0,0.0,0,1.0011487650775428,0.9509860233582248,False,False,False,False,0.03787716878076039,-0.013520412952886994,False,False,False,False,-16899.0,-11527.097716322865,False,False,False,False,1059.4370924228933,False,False,False,False
2025-07-10 14:55:00+00:00,117.1,117.14,116.965,117.14,430.0,117.2792074174109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684469452780637,117.22778680942781,-0.18739968381201058,53.5925230632694,-7.507315330131533,True,False,True,False,True,0.0,117.48129999999999,117.10365,0.0,0.0,0.0,0.0,0,0.9992375142966081,0.9506290507053008,False,False,False,False,0.049226702832562946,0.017853144939837976,False,False,False,False,-16469.0,-11603.716356379875,False,False,False,False,1049.6783778116858,False,False,False,False
2025-07-10 15:00:00+00:00,117.065,117.065,116.945,117.06,956.0,117.28377903597269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46521013366894465,117.22998968235156,-0.36540408312026335,55.01101475370628,-6.382403582459155,True,False,True,False,True,0.0,117.4743,117.11089999999999,0.0,0.0,0.0,0.0,0,0.9940783190066863,0.9593123209169071,False,False,False,False,0.03787716878076039,0.02786515686029918,False,False,False,False,-17425.0,-11693.968815970886,False,False,False,False,1048.225999861117,False,False,False,False
2025-07-10 15:05:00+00:00,117.095,117.33,117.095,117.275,208.0,117.28613466339716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461499709622651,117.23131474086172,0.09465934263318501,60.21292635326265,-1.283781004642023,True,False,True,False,True,0.0,117.47019999999999,117.12025000000001,0.0,0.0,0.0,0.0,0,0.992373689227837,0.9551954242135384,False,False,False,False,0.08756729690314496,0.05771622688172207,False,False,False,False,-17217.0,-11779.597206420949,False,False,False,False,1035.1992401733478,False,False,False,False
2025-07-10 15:10:00+00:00,117.275,117.275,117.17,117.195,296.0,117.28886180136985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45964673078020096,117.2328533111277,-0.08235305201334324,60.12637655977481,-0.7207053871751228,True,False,True,False,True,0.0,117.46440000000001,117.12915000000001,0.0,0.0,0.0,0.0,0,0.9885430590032473,0.9610464006110386,False,False,False,False,0.08997096352027564,0.07384359520099885,False,False,False,False,-17513.0,-11868.487172212872,False,False,False,False,1023.7387868373269,False,False,False,False
2025-07-10 15:15:00+00:00,117.165,117.165,116.99,117.025,155.0,117.28918799285377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45761133632695855,117.23300859471013,-0.45455297585001797,55.002712406194576,-0.7207053871751228,True,False,True,False,True,0.0,117.4554,117.1379,0.0,0.0,0.0,0.0,0,0.9872064158869589,0.9608554515944262,False,False,False,False,0.055205050218672946,0.06452432270983591,False,False,False,False,-17668.0,-11958.402099775461,False,False,False,False,1010.2699684367482,False,False,False,False
2025-07-10 15:20:00+00:00,117.0,117.36,117.0,117.35,431.0,117.29272974074581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44699404434006323,117.23505125996617,0.25715944426851023,59.308080242358386,-0.7207053871751228,True,False,True,False,True,0.865089499854836,117.45460000000001,117.15550000000002,0.0,0.0,0.0,0.0,0,0.9876496294888856,0.9568687060611842,False,False,False,False,0.07976220106162543,0.07214326188573067,False,False,False,False,-17237.0,-12040.240826910725,False,False,False,False,1001.2890386935427,False,False,False,False
2025-07-10 15:25:00+00:00,117.415,117.55,117.415,117.55,127.0,117.29493827500615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44024309418978236,117.23636629577294,0.7124102759732454,64.45162604798811,4.529092847515919,True,False,True,False,True,3.0663399791031374,117.45439999999999,117.176,0.0,0.0,0.0,0.0,0,1.0074158585282387,0.9475185396463234,False,False,False,False,0.15291523234506949,0.11252924711540008,False,False,False,False,-17110.0,-12118.841744322963,False,False,False,False,987.7341698765886,False,False,False,False
2025-07-10 15:30:00+00:00,117.475,117.68,117.425,117.68,20.0,117.29534610951737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379434123631099,117.23661025530537,1.0124361553976662,68.70853456854238,8.975537305581327,True,False,True,False,True,4.455640729114137,117.45549999999999,117.19575,0.0,0.0,0.0,0.0,0,1.007978723404256,0.9443389057750785,False,False,False,False,0.170048495745737,0.14128887143056854,False,False,False,False,-17090.0,-12195.913965341211,False,False,False,False,972.7305393358663,False,False,False,False
2025-07-10 15:35:00+00:00,117.61,117.8,117.605,117.75,227.0,117.30084694606686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351525775697295,117.23991976142732,1.172187101410304,71.7169787148199,12.322852227359249,True,False,True,False,True,5.196388945037818,117.4622,117.21555000000001,0.0,0.0,0.0,0.0,0,1.0148204446133395,0.9418582557476756,False,False,False,False,0.2071119589654377,0.1742004151980031,False,False,False,False,-16863.0,-12268.271888359177,False,False,False,False,961.1688255477133,False,False,False,False
2025-07-10 15:40:00+00:00,117.76,117.82,117.755,117.77,231.0,117.30665226976218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357816714733427,117.24343835946284,1.214456078362041,73.48961006174397,14.651652372603067,True,False,True,False,True,5.409430631131503,117.4702,117.23525,0.0,0.0,0.0,0.0,0,1.0185008582872412,0.9446881556360898,False,False,False,False,0.22835996043512877,0.20128018781656593,False,False,False,False,-16632.0,-12335.926587764461,False,False,False,False,949.8483786399968,False,False,False,False
2025-07-10 15:45:00+00:00,117.745,118.08,117.65,118.075,432.0,117.31898400444274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43394557926724203,117.25098463732533,1.8988910177771583,77.76809460058497,19.260543648715114,True,False,True,False,True,8.564650948180745,117.48280000000001,117.25564999999999,0.0,0.0,0.0,0.0,0,1.018578199052134,0.9347867298578231,False,False,False,False,0.24791093602363198,0.22459556192009894,False,False,False,False,-16200.0,-12395.83470268284,False,False,False,False,941.8197216068185,False,False,False,False
2025-07-10 15:50:00+00:00,118.05,118.14,117.84,118.13,102.0,117.32208768941942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43532877706850753,117.25289685015359,2.014806270683034,80.39701702453391,22.278426493877262,True,False,True,False,True,9.114327307276099,117.4958,117.27845,0.0,0.0,0.0,0.0,0,1.0326809804294146,0.928937868136047,False,False,False,False,0.27984779537804805,0.2522216786490735,False,False,False,False,-16098.0,-12453.232614269153,False,False,False,False,928.7992608067127,False,False,False,False
2025-07-10 15:55:00+00:00,118.125,118.15,117.835,118.01,1237.0,117.43332316529418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343008049601208,117.30914772533842,1.6137485048546947,76.6500147054164,22.278426493877262,True,False,True,False,True,7.5929281135227775,117.50339999999998,117.29695,0.0,0.0,0.0,0.0,0,1.0405533447034307,0.915103278377869,False,False,False,False,0.2804920380239948,0.26635685833653416,False,False,False,False,-17335.0,-12528.918930326996,False,False,False,False,933.577566840717,False,False,False,False
2025-07-10 16:00:00+00:00,118.01,118.01,117.765,117.97,106.0,117.43474846527045,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43396612148232905,117.31013400997158,1.5205472440440062,73.1263976849122,22.278426493877262,True,False,True,False,False,7.087912174549949,117.5052,117.3166,0.0,0.0,0.0,0.0,0,1.0485991995425972,0.91633314274824,False,False,False,False,0.25362135910450145,0.25998910872051784,False,False,False,False,-17441.0,-12605.075225980841,False,False,False,False,920.7469068896982,False,False,False,False
2025-07-10 16:05:00+00:00,117.97,118.07,117.97,118.07,300.0,117.44233673011641,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43533855521591447,117.31481938574511,1.734697295258713,73.13726838759047,22.278426493877262,True,False,True,False,False,8.130952956203146,117.5096,117.33539999999999,0.0,0.0,0.0,0.0,0,1.050535987748853,0.9136676875957154,False,False,False,False,0.28759383369027436,0.2737914712053961,False,False,False,False,-17141.0,-12675.399641081913,False,False,False,False,911.1229238371446,False,False,False,False
2025-07-10 16:10:00+00:00,118.045,118.045,117.91,117.955,838.0,117.45719244248076,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43598444058504615,117.32453476200888,1.4460727936646047,68.19385197455566,25.115800595246313,True,False,True,False,False,6.6592127304700135,117.5129,117.35285,0.0,0.0,0.0,0.0,0,1.0502108087389816,0.9105021080873932,False,False,False,False,0.27662996422157976,0.27521071771348793,False,False,False,False,-17979.0,-12757.62600323568,False,False,False,False,909.9892350954834,False,False,False,False
2025-07-10 16:15:00+00:00,117.97,117.985,117.74,117.985,542.0,117.46402460894737,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4390307198508967,117.32929863421968,1.4935204670939783,66.4489140361516,23.06913328815658,True,False,True,False,False,6.9797686819212,117.5192,117.3731,0.0,0.0,0.0,0.0,0,1.0402916346891804,0.9194167306216458,False,False,False,False,0.24727742793782723,0.2612440728256576,False,False,False,False,-17437.0,-12830.174437294043,False,False,False,False,904.2839756366387,False,False,False,False
2025-07-10 16:20:00+00:00,117.93,117.95,117.705,117.84,173.0,117.4654828984387,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43974319901609027,117.33041569496068,1.1588224813470733,59.67672503149768,16.559981435948387,True,False,True,False,False,5.126156605259158,117.522,117.38995000000001,0.0,0.0,0.0,0.0,0,1.0309573858207546,0.9224154404739187,False,False,False,False,0.2384284638857939,0.24983626835572575,False,False,False,False,-17610.0,-12904.280259971654,False,False,False,False,892.9462395802567,False,False,False,False
2025-07-10 16:25:00+00:00,117.865,117.88,117.625,117.7,221.0,117.46621075607447,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43993537608944216,117.33120486818616,0.8382938764598495,51.78285058779895,9.37059617068455,False,False,True,False,False,3.380125115759295,117.5243,117.4034,0.0,0.0,0.0,0.0,0,1.0220364741641352,0.9283814589665689,False,False,False,False,0.2195872661639352,0.23471176725983048,False,False,False,False,-17831.0,-12980.66351175504,False,False,False,False,882.5284684239737,False,False,False,False
2025-07-10 16:30:00+00:00,117.7,117.7,117.5,117.5,134.0,117.46549627843153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397461593743694,117.33103214654261,0.3842395205856502,42.98188520199708,1.591792522047193,False,True,False,True,False,0.9670065649899371,117.5218,117.41060000000002,0.0,0.0,0.0,0.0,0,1.0183886255924186,0.935924170616117,False,False,False,False,0.18173061150693906,0.20822118938338477,False,False,False,False,-17965.0,-13057.940046456511,False,False,False,False,870.9233758902686,False,False,False,False
2025-07-10 16:35:00+00:00,117.53,117.605,117.51,117.51,230.0,117.46418247198127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397158890270929,117.33067259234856,0.4078256258790616,39.00062787281088,-1.8549608713388253,False,True,False,True,False,1.0831140710199278,117.51640000000002,117.41869999999999,0.0,0.0,0.0,0.0,0,1.0176504080470696,0.9394572025052225,False,False,False,False,0.17127597596431707,0.18974858267385092,False,False,False,False,-17735.0,-13130.45260387579,False,False,False,False,860.9865793648381,False,False,False,False
2025-07-10 16:40:00+00:00,117.49,117.495,117.32,117.385,10.0,117.46370862011118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400660065148336,117.30764686563603,0.17577620906596253,34.26678746684078,-6.2679384661657025,False,True,False,True,False,0.0,117.50810000000001,117.42305,1.0,117.495,117.32,0.0,0,1.0121350018960955,0.9431171786120623,False,False,False,False,0.13465623762243065,0.1622024101481408,False,False,False,False,-17745.0,-13201.995974358335,False,False,False,False,847.7929889870886,False,False,False,False
2025-07-10 16:45:00+00:00,117.335,117.525,117.335,117.515,936.0,117.46268173184453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440065842739208,117.3081916167508,0.46994872849460245,37.52764752451969,-6.2679384661657025,False,True,False,True,False,1.1284406941884093,117.50059999999999,117.4285,0.0,0.0,0.0,0.0,0,1.0174077578051102,0.9362346263008545,False,False,False,False,0.14012402895908807,0.15116321955361445,False,False,False,False,-16809.0,-13257.918517391538,False,False,False,False,849.1605395454283,False,False,False,False
2025-07-10 16:50:00+00:00,117.52,117.6,117.485,117.585,1022.0,117.46740580695226,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4400948096050042,117.3120485141815,0.6202106452095543,41.85787287871936,-6.2679384661657025,False,True,False,True,True,1.9468039566297186,117.49289999999999,117.43299999999999,0.0,0.0,0.0,0.0,0,1.0238410596026504,0.9318826868495775,False,False,False,False,0.1675950533055737,0.15937913642959406,False,False,False,False,-15787.0,-13297.129083013375,False,False,False,False,851.8402211028636,False,False,False,False
2025-07-10 16:55:00+00:00,117.61,117.65,117.595,117.625,431.0,117.47069841009366,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44006559707565546,117.31441988523939,0.705758679670697,45.56497250182182,-13.690773239682478,False,True,False,True,True,2.415668740277308,117.4857,117.4394,0.0,0.0,0.0,0.0,0,1.0235696635620617,0.9361338148640972,False,False,False,False,0.18728122675079945,0.17333018159019675,False,False,False,False,-15356.0,-13329.049562346501,False,False,False,False,845.3155665121214,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,117.76,117.61,117.72,18.0,117.47092545152638,#000000,0.0,0.0,0.44058491016248685,117.31456824926332,0.9202125206402538,50.89430373193302,-8.362501172264913,False,False,False,False,True,3.5273639432129364,117.48110000000001,117.44775,0.0,0.0,0.0,0.0,0,1.0208847541294865,0.9327890639832951,False,False,False,False,0.20276076371237656,0.18804547265128665,False,False,False,False,-15338.0,-13360.196080759733,False,False,False,False,832.488968581701,False,False,False,False
2025-07-10 17:05:00+00:00,117.84,117.94,117.715,117.94,660.0,117.48573594654678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44276109515991935,117.32363517006902,1.3920934713298379,59.47315337783885,-0.27805320460011274,True,False,True,False,True,6.023770430735013,117.48019999999998,117.45905,0.0,0.0,0.0,0.0,0,1.027599243856334,0.9230623818525553,False,False,False,False,0.2384284638857939,0.21323696826854027,False,False,False,False,-14678.0,-13380.627149275086,False,False,False,False,829.8147210067908,False,False,False,False
2025-07-10 17:10:00+00:00,118.01,118.075,118.01,118.04,102.0,117.54888396851163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463687119712258,117.34617278955193,1.5543813709165248,65.76459311298055,5.558306031040729,True,False,True,False,True,7.123401037375093,117.48189999999998,117.47075000000001,0.0,0.0,0.0,0.0,0,1.0363429869392404,0.9225818663638117,False,False,False,False,0.29342543942024546,0.2533312038443929,False,False,False,False,-14576.0,-13399.160061689425,False,False,False,False,818.5307718438947,False,False,False,False
2025-07-10 17:15:00+00:00,118.04,118.045,117.85,117.92,638.0,117.55329730175656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44831091407136187,117.35027891213483,1.2708169040347925,63.53240127843616,5.558306031040729,True,False,True,False,True,5.550963942266524,117.48010000000001,117.48010000000001,0.0,0.0,0.0,0.0,0,1.0275471698113214,0.9243396226415128,False,False,False,False,0.268929771252915,0.261130487548654,False,False,False,False,-15214.0,-13427.297114996565,False,False,False,False,815.7318451486406,False,False,False,False
2025-07-10 17:20:00+00:00,117.92,117.925,117.82,117.825,30.0,117.55334906127477,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4492601224874985,117.35038412137271,1.0564389200612772,58.70264086697299,5.558306031040729,False,False,True,False,False,4.324012677516304,117.47439999999999,117.48965,0.0,0.0,0.0,0.0,0,1.0292563231408085,0.9261985654964171,False,False,False,False,0.24981263310331384,0.2554715603259839,False,False,False,False,-15244.0,-13455.463051198169,False,False,False,False,803.5499560765686,False,False,False,False
2025-07-10 17:25:00+00:00,117.815,117.825,117.675,117.675,20.0,117.55291147818363,#000000,0.0,0.0,0.4489885730601208,117.3502079804205,0.7233859368977746,51.372692722938766,11.632450610790556,False,True,False,False,False,2.4239263179406443,117.4709,117.50085000000001,0.0,0.0,0.0,0.0,0,1.023001508295627,0.9309954751131255,False,False,False,False,0.2189619314245358,0.23721674587525984,False,False,False,False,-15264.0,-13483.502383737732,False,False,False,False,791.4018947420482,False,False,False,False
2025-07-10 17:30:00+00:00,117.69,117.735,117.615,117.675,627.0,117.54324992104716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44916390796238403,117.34658655145229,0.7311661572220766,47.707718650921656,7.920473225748054,False,True,False,True,False,2.4239263179406336,117.46889999999999,117.5103,0.0,0.0,0.0,0.0,0,1.0198187995469996,0.9363910909777312,False,False,False,False,0.2002777729807734,0.21874725942801662,False,False,False,False,-15264.0,-13511.106997943349,False,False,False,False,788.8530281569001,False,False,False,False
2025-07-10 17:35:00+00:00,117.685,117.845,117.685,117.84,89.0,117.54389124134173,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4502200462994901,117.34711737813832,1.0947593869105783,51.87875855397583,7.920473225748054,False,True,True,False,False,4.361901446184376,117.47210000000001,117.51915000000001,0.0,0.0,0.0,0.0,0,1.026435045317221,0.9286253776435078,False,False,False,False,0.22271648714845146,0.22073187328823404,False,False,False,False,-15175.0,-13536.90378867291,False,False,False,False,778.0025936118319,False,False,False,False
2025-07-10 17:40:00+00:00,117.84,117.84,117.79,117.805,100.0,117.544869768741,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4506521800537667,117.34785077792705,1.014416976787763,52.551140545095706,7.920473225748054,False,True,True,False,False,3.905841522804323,117.4711,117.5282,0.0,0.0,0.0,0.0,0,1.0553183229813674,0.9198369565217426,False,False,False,False,0.235277047825227,0.22800446055673051,False,False,False,False,-15275.0,-13563.8510167555,False,False,False,False,767.490925493819,False,False,False,False
2025-07-10 17:45:00+00:00,117.83,117.88,117.83,117.865,10.0,117.54501997280711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4512237813997909,117.34795206983331,1.1458791656829164,55.02992791302226,7.920473225748054,False,True,True,False,True,4.613391329172725,117.4648,117.537,0.0,0.0,0.0,0.0,0,1.0535749074615246,0.9020066238067446,False,False,False,False,0.24537806812621193,0.23669126434147122,False,False,False,False,-15265.0,-13590.225419596498,False,False,False,False,755.7468801373255,False,False,False,False
2025-07-10 17:50:00+00:00,117.875,118.05,117.875,118.03,136.0,117.5488692596593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538673854810778,117.35029876037277,1.4975767401898334,61.09531048729638,2.432563399877047,True,False,True,False,True,6.525697102755437,117.4648,117.54875,0.0,0.0,0.0,0.0,0,1.0644589000591373,0.8972994283461501,False,False,False,False,0.26835782829148064,0.2525245463164759,False,False,False,False,-15129.0,-13614.082389835312,False,False,False,False,746.1384013755065,False,False,False,False
2025-07-10 17:55:00+00:00,118.03,118.075,117.99,118.035,184.0,117.55457999071868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565650047949685,117.35375783074403,1.4921033414768505,64.25881135769934,5.8254504959936355,True,False,True,False,True,6.5831735883118405,117.46949999999998,117.56025000000001,0.0,0.0,0.0,0.0,0,1.0646326776395028,0.902248093135291,False,False,False,False,0.28385385643536265,0.2681892013759193,False,False,False,False,-14945.0,-13634.716771388254,False,False,False,False,737.4230773231731,False,False,False,False
2025-07-10 18:00:00+00:00,118.04,118.06,118.04,118.04,0.0,117.55457999071868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45940553048615745,117.35375783074403,1.4937612277539916,65.99056299953082,7.996847988416697,True,False,True,False,True,6.641723684510296,117.47949999999999,117.5716,0.0,0.0,0.0,0.0,0,1.0522493443615095,0.9009481541254827,False,False,False,False,0.2881125000214171,0.2781508506986682,False,False,False,False,-14945.0,-13655.0312400489,False,False,False,False,725.990161395682,False,False,False,False
2025-07-10 18:05:00+00:00,118.04,118.16,118.04,118.12,221.0,117.56236255157482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621889555478984,117.35843400044595,1.647737338619999,69.22374141660552,11.572787082509457,True,False,True,False,True,7.583664759227435,117.4991,117.5827,0.0,0.0,0.0,0.0,0,1.0493401015228434,0.905177664974623,False,False,False,False,0.3031310584612186,0.29064095457994343,False,False,False,False,-14724.0,-13671.60439911791,False,False,False,False,718.160856567842,False,False,False,False
2025-07-10 18:10:00+00:00,118.17,118.175,118.13,118.16,118.0,117.5667418032763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46577158690821613,117.36106341224688,1.715296961449379,71.92581780451185,14.608091448631157,True,False,True,False,True,8.054315931126514,117.52470000000001,117.59385,0.0,0.0,0.0,0.0,0,1.0652575415555108,0.9012928380874244,False,False,False,False,0.3173274999023712,0.3039842272411573,False,False,False,False,-14606.0,-13686.091152619958,False,False,False,False,708.85603708617,False,False,False,False
