date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-11-14 00:00:00+00:00,2.9,3.14,2.9,3.02,10157,"rgba(38, 166, 154, 0.75)",55.00205407676061,11.966186373842383,True,False,True,False,False
2024-11-15 00:00:00+00:00,3.1307,3.14,2.8,2.94,15583,"rgba(38, 166, 154, 0.75)",56.73189716398122,11.966186373842383,True,False,True,False,False
2024-11-18 00:00:00+00:00,3.12,3.14,3.0969,3.12,6492,"rgba(38, 166, 154, 0.75)",57.719611107427085,11.966186373842383,True,False,True,False,False
2024-11-19 00:00:00+00:00,3.26,3.26,3.05,3.0875,14598,"rgba(38, 166, 154, 1.0)",59.80392877735258,11.966186373842383,True,False,True,False,True
2024-11-20 00:00:00+00:00,3.6,4.08,3.4,3.4,239602,"rgba(38, 166, 154, 1.0)",63.846175677245,7.109635656432459,True,False,True,False,True
2024-11-21 00:00:00+00:00,3.37,3.69,3.27,3.5,34613,"rgba(38, 166, 154, 1.0)",63.156305026592136,7.109635656432459,True,False,True,False,True
2024-11-22 00:00:00+00:00,3.49,3.49,3.2716,3.49,26384,"rgba(38, 166, 154, 1.0)",63.6512734864299,7.191865111247822,True,False,True,False,True
2024-11-25 00:00:00+00:00,3.41,3.58,3.41,3.41,7082,"rgba(38, 166, 154, 1.0)",62.85872957971008,7.191865111247822,True,False,True,False,True
2024-11-26 00:00:00+00:00,3.05,3.57,3.05,3.4,14841,"rgba(38, 166, 154, 0.75)",58.1431397737053,7.191865111247822,True,False,True,False,False
2024-11-27 00:00:00+00:00,3.45,3.56,3.06,3.06,5695,"rgba(38, 166, 154, 0.75)",58.4248193444069,7.191865111247822,True,False,True,False,False
2024-11-29 00:00:00+00:00,3.35,3.63,3.32,3.6,11170,"rgba(38, 166, 154, 0.75)",57.58577203082373,7.191865111247822,True,False,True,False,False
2024-12-02 00:00:00+00:00,3.4,3.405,3.29,3.29,23467,"rgba(38, 166, 154, 0.75)",57.436764905906344,7.191865111247822,True,False,True,False,False
2024-12-03 00:00:00+00:00,3.25,3.39,3.15,3.31,15672,"rgba(38, 166, 154, 0.75)",55.73060708701805,11.194584765381606,True,False,True,False,False
2024-12-04 00:00:00+00:00,3.15,3.28,2.9634,3.1805,8535,#000000,53.577104061284345,8.923123201681989,False,False,False,False,False
2024-12-05 00:00:00+00:00,3.17,3.38,2.96,3.14,19532,#000000,52.3554399823426,7.572848279609133,False,False,False,False,False
2024-12-06 00:00:00+00:00,3.12,3.23,3.11,3.23,13013,#000000,50.981445616699986,6.079112350671615,False,False,False,False,False
2024-12-09 00:00:00+00:00,3.32,3.42,3.1857,3.19,16512,#000000,52.28978894739876,6.079112350671615,False,False,False,False,False
2024-12-10 00:00:00+00:00,3.27,3.4899,3.21,3.21,3705,#000000,52.53543367965681,6.079112350671615,False,False,False,False,False
2024-12-11 00:00:00+00:00,3.45,3.45,3.19,3.24,4336,"rgba(38, 166, 154, 0.5)",54.56853096985321,6.079112350671615,False,False,True,False,True
2024-12-12 00:00:00+00:00,3.375,3.45,3.26,3.26,14717,"rgba(38, 166, 154, 0.5)",54.90993462191591,6.079112350671615,False,False,True,False,True
2024-12-13 00:00:00+00:00,3.4431,3.45,3.3287,3.36,5053,"rgba(38, 166, 154, 1.0)",55.86678064700655,6.079112350671615,True,False,True,False,True
2024-12-16 00:00:00+00:00,3.4381,3.5,3.3104,3.45,7415,"rgba(38, 166, 154, 1.0)",56.42834878585492,2.27105072656299,True,False,True,False,True
2024-12-17 00:00:00+00:00,3.3,3.4539,3.3,3.42,15532,"rgba(38, 166, 154, 0.5)",54.741114083055464,2.27105072656299,False,False,True,False,True
2024-12-18 00:00:00+00:00,3.19,3.43,3.18,3.3,14359,#000000,52.14281516202021,6.224930103995916,False,False,False,False,False
2024-12-19 00:00:00+00:00,3.0,3.1788,2.98,3.12,8718,"rgba(239, 83, 80, 1.0)",48.211505813047566,2.5290554233113056,False,True,False,True,False
2024-12-20 00:00:00+00:00,2.99,3.0742,2.76,2.91,7778,"rgba(239, 83, 80, 1.0)",45.482090889216536,0.07065610693666002,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.09,3.116,2.9,2.9,7213,"rgba(239, 83, 80, 1.0)",45.29254471939171,-0.04234941071693754,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.055,3.055,3.055,3.055,314,"rgba(239, 83, 80, 1.0)",44.71052614850157,-0.6522994775220852,False,True,False,True,False
2024-12-26 00:00:00+00:00,3.18,3.21,2.89,2.89,12036,"rgba(239, 83, 80, 1.0)",46.332227982961626,-0.6522994775220852,False,True,False,True,False
2024-12-27 00:00:00+00:00,3.08,3.19,3.0139,3.19,6175,"rgba(239, 83, 80, 1.0)",45.993704072542414,-0.6522994775220852,False,True,False,True,False
2024-12-30 00:00:00+00:00,3.085,3.13,3.04,3.08,8755,"rgba(239, 83, 80, 1.0)",45.85374225753044,-0.6522994775220852,False,True,False,True,False
2024-12-31 00:00:00+00:00,3.17,3.17,3.17,3.17,438,"rgba(239, 83, 80, 0.75)",47.22691062191238,-0.6522994775220852,False,True,False,True,True
2025-01-02 00:00:00+00:00,3.13,3.23,2.95,3.1112,11550,"rgba(239, 83, 80, 0.75)",47.47334061055034,-0.6522994775220852,False,True,False,True,True
2025-01-03 00:00:00+00:00,3.1039,3.14,3.06,3.1,6225,"rgba(239, 83, 80, 0.75)",47.189640684165084,-0.6522994775220852,False,True,False,True,True
2025-01-06 00:00:00+00:00,3.0,3.12,2.95,3.12,1089,"rgba(239, 83, 80, 1.0)",45.302147738081,-1.0220117409644587,False,True,False,True,False
2025-01-07 00:00:00+00:00,3.05,3.09,3.025,3.025,1431,"rgba(239, 83, 80, 1.0)",45.10971223815517,-1.3703083415738888,False,True,False,True,False
2025-01-08 00:00:00+00:00,3.0299,3.05,2.95,2.96,2597,"rgba(239, 83, 80, 1.0)",44.62941618161684,-2.0165938083273858,False,True,False,True,False
2025-01-10 00:00:00+00:00,3.0,3.05,2.95,3.0,2752,"rgba(239, 83, 80, 1.0)",43.76774564387068,-3.014895280856784,False,True,False,True,False
2025-01-13 00:00:00+00:00,3.005,3.02,3.0,3.02,1118,"rgba(239, 83, 80, 1.0)",43.32458834810991,-3.6053764809945292,False,True,False,True,False
2025-01-14 00:00:00+00:00,3.04,3.04,2.97,2.97,5283,"rgba(239, 83, 80, 1.0)",43.98328142734563,-3.6053764809945292,False,True,False,True,False
2025-01-15 00:00:00+00:00,3.08,3.08,2.84,2.96,35390,"rgba(239, 83, 80, 0.75)",45.49517898006784,-3.6053764809945292,False,True,False,True,True
2025-01-16 00:00:00+00:00,3.01,3.05,3.01,3.05,660,"rgba(239, 83, 80, 0.75)",44.85771669674902,-3.6053764809945292,False,True,False,True,True
2025-01-17 00:00:00+00:00,3.2,3.2,3.2,3.2,583,#000000,48.81422480915576,-4.224297419655649,False,True,False,False,True
2025-01-21 00:00:00+00:00,3.1719,3.19,3.11,3.1401,11979,#000000,50.76135545003151,-2.5003293398652104,False,True,False,False,True
2025-01-22 00:00:00+00:00,3.06,3.06,2.95,2.9744,2110,#000000,49.54696057040619,-2.5003293398652104,False,True,False,False,True
2025-01-23 00:00:00+00:00,3.06,3.15,2.94,3.05,16461,#000000,48.73736398398931,-2.5003293398652104,False,True,False,False,False
2025-01-24 00:00:00+00:00,2.93,2.996,2.93,2.99,982,"rgba(239, 83, 80, 1.0)",45.64727087008659,-0.617758851795358,False,True,False,True,False
2025-01-27 00:00:00+00:00,3.1376,3.15,3.0247,3.07,2245,#000000,48.06534449793092,-0.617758851795358,False,True,False,False,True
2025-01-28 00:00:00+00:00,2.94,3.2,2.85,3.2,6726,"rgba(239, 83, 80, 0.75)",46.352445255439996,-0.617758851795358,False,True,False,True,True
2025-01-29 00:00:00+00:00,2.86,2.9738,2.86,2.93,1365,"rgba(239, 83, 80, 1.0)",44.10204826830173,-1.491583638608276,False,True,False,True,False
2025-01-30 00:00:00+00:00,3.0,3.0,2.9,2.9,5625,"rgba(239, 83, 80, 1.0)",45.21446565786416,-1.491583638608276,False,True,False,True,False
2025-01-31 00:00:00+00:00,2.8957,2.8957,2.87,2.87,922,"rgba(239, 83, 80, 1.0)",44.43604022896244,-1.491583638608276,False,True,False,True,False
2025-02-03 00:00:00+00:00,3.0332,3.0332,2.845,2.98,6209,"rgba(239, 83, 80, 1.0)",46.2465050740344,-1.491583638608276,False,True,False,True,False
2025-02-04 00:00:00+00:00,3.08,3.1,2.98,3.1,9396,#000000,48.185391714723124,-1.491583638608276,False,True,False,False,True
2025-02-05 00:00:00+00:00,3.1,3.1099,2.9355,2.94,7762,#000000,49.80033682642164,-4.89689001045781,False,True,False,False,True
2025-02-06 00:00:00+00:00,3.125,3.17,3.125,3.17,1929,#000000,51.29954028265392,-3.425705774277958,False,False,False,False,True
2025-02-07 00:00:00+00:00,3.21,3.2799,3.12,3.18,8216,"rgba(38, 166, 154, 1.0)",53.69578318757277,-1.1173507348906497,True,False,True,False,True
2025-02-10 00:00:00+00:00,3.24,3.3292,3.14,3.21,29238,"rgba(38, 166, 154, 1.0)",55.7689046017002,0.8556754859532418,True,False,True,False,True
2025-02-11 00:00:00+00:00,3.16,3.3399,3.02,3.32,34396,"rgba(38, 166, 154, 1.0)",55.321732494289165,0.8556754859532418,True,False,True,False,True
2025-02-12 00:00:00+00:00,3.18,3.27,3.16,3.195,16587,"rgba(38, 166, 154, 1.0)",55.39684240393538,0.8556754859532418,True,False,True,False,True
2025-02-13 00:00:00+00:00,3.24,3.27,3.15,3.195,15739,"rgba(38, 166, 154, 1.0)",56.55819666461964,1.9635816872433622,True,False,True,False,True
2025-02-14 00:00:00+00:00,3.29,3.479,3.09,3.25,25796,"rgba(38, 166, 154, 1.0)",58.21409731113424,3.7055691926823258,True,False,True,False,True
2025-02-18 00:00:00+00:00,3.33,3.44,3.27,3.41,33971,"rgba(38, 166, 154, 1.0)",60.00509605543756,5.532337474725956,True,False,True,False,True
2025-02-19 00:00:00+00:00,3.3599,3.4689,3.27,3.3283,26111,"rgba(38, 166, 154, 1.0)",61.71120951094058,7.2453580596098135,True,False,True,False,True
2025-02-20 00:00:00+00:00,3.5538,3.7179,3.3001,3.325,25570,"rgba(38, 166, 154, 1.0)",65.53814110823913,10.882226737296037,True,False,True,False,True
2025-02-21 00:00:00+00:00,3.65,3.75,3.53,3.59,57084,"rgba(38, 166, 154, 1.0)",69.09117713825096,14.13651924760228,True,False,True,False,True
2025-02-24 00:00:00+00:00,3.763,3.88,3.6769,3.8,42504,"rgba(38, 166, 154, 1.0)",72.46371999423897,17.158185473869338,True,False,True,False,True
2025-02-25 00:00:00+00:00,4.15,4.2,3.68,4.0,86272,"rgba(38, 166, 154, 1.0)",76.94911846345718,21.173512370023403,True,False,True,False,True
2025-02-26 00:00:00+00:00,4.29,4.4799,4.08,4.15,33380,"rgba(38, 166, 154, 1.0)",80.47361306226199,24.238293995784204,True,False,True,False,True
2025-02-27 00:00:00+00:00,4.2373,4.48,3.77,4.48,42977,"rgba(38, 166, 154, 1.0)",81.51012084504427,25.04238431723401,True,False,True,False,True
2025-02-28 00:00:00+00:00,4.05,4.13,3.86,4.05,12062,"rgba(38, 166, 154, 0.75)",78.03206376666742,25.04238431723401,True,False,True,False,False
2025-03-03 00:00:00+00:00,3.9359,4.07,3.85,3.95,11427,"rgba(38, 166, 154, 0.75)",73.55420956096646,30.668074185730774,True,False,True,False,False
2025-03-04 00:00:00+00:00,3.61,3.95,3.45,3.78,19716,"rgba(38, 166, 154, 0.75)",65.77583265349134,23.600391017266958,True,False,True,False,False
2025-03-05 00:00:00+00:00,3.72,3.8521,3.68,3.68,13188,"rgba(38, 166, 154, 0.75)",61.85695264166552,20.284272815079603,True,False,True,False,False
2025-03-06 00:00:00+00:00,3.82,4.1,3.78,3.88,10040,"rgba(38, 166, 154, 0.75)",60.33139424068352,19.070336643833528,True,False,True,False,False
2025-03-07 00:00:00+00:00,4.16,4.19,3.985,4.1,20790,"rgba(38, 166, 154, 0.75)",62.299652470184824,19.070336643833528,True,False,True,False,False
2025-03-10 00:00:00+00:00,4.117,4.33,3.92,4.19,12856,"rgba(38, 166, 154, 0.75)",62.9861456687802,19.070336643833528,True,False,True,False,False
2025-03-11 00:00:00+00:00,3.88,4.26,3.88,4.21,17665,"rgba(38, 166, 154, 0.75)",60.298366086491995,18.996135343105195,True,False,True,False,False
2025-03-12 00:00:00+00:00,4.2,4.2308,3.98,3.98,8604,"rgba(38, 166, 154, 0.75)",61.193461546112474,18.996135343105195,True,False,True,False,False
2025-03-13 00:00:00+00:00,4.15,4.25,4.085,4.22,11209,"rgba(38, 166, 154, 0.75)",61.16416074561265,18.996135343105195,True,False,True,False,False
2025-03-14 00:00:00+00:00,4.15,4.19,4.0,4.04,14496,"rgba(38, 166, 154, 0.75)",61.144626878612755,18.73275783198676,True,False,True,False,False
2025-03-17 00:00:00+00:00,4.18,4.1885,4.1755,4.1885,3162,"rgba(38, 166, 154, 0.75)",61.406324607098455,18.46268357142955,True,False,True,False,False
2025-03-18 00:00:00+00:00,4.14,4.22,4.0494,4.05,9455,"rgba(38, 166, 154, 0.75)",60.95857234427223,17.48694792243873,True,False,True,False,False
2025-03-19 00:00:00+00:00,4.0204,4.14,3.94,4.14,20914,"rgba(38, 166, 154, 0.5)",58.85429728600663,15.010030223687451,False,False,True,False,False
2025-03-20 00:00:00+00:00,3.91,3.99,3.8001,3.94,5147,"rgba(38, 166, 154, 0.5)",55.92322481859113,11.893441602172615,False,False,True,False,False
2025-03-21 00:00:00+00:00,3.8226,3.95,3.6,3.95,22011,#000000,52.83301260315845,8.76607705369085,False,True,False,False,False
2025-03-24 00:00:00+00:00,3.64,3.8101,3.6,3.71,6279,"rgba(239, 83, 80, 1.0)",48.66879031541754,4.758265712796138,False,True,False,True,False
2025-03-25 00:00:00+00:00,3.54,3.68,3.5,3.67,25721,"rgba(239, 83, 80, 1.0)",44.87922440113724,1.2239635767552102,False,True,False,True,False
2025-03-26 00:00:00+00:00,3.38,3.6798,3.36,3.62,3685,"rgba(239, 83, 80, 1.0)",40.89678940696405,-2.4255780767822657,False,True,False,True,False
2025-03-27 00:00:00+00:00,3.3809,3.45,3.25,3.35,12438,"rgba(239, 83, 80, 1.0)",38.25802044576617,-4.798763485668111,False,True,False,True,False
2025-03-28 00:00:00+00:00,3.38,3.38,3.155,3.31,4736,"rgba(239, 83, 80, 1.0)",36.49009183993688,-6.427798798255104,False,True,False,True,False
2025-03-31 00:00:00+00:00,3.28,3.4,3.1137,3.3,9894,"rgba(239, 83, 80, 1.0)",34.33768717222512,-8.501107994511734,False,True,False,True,False
2025-04-01 00:00:00+00:00,3.2792,3.2792,3.1,3.1,6454,"rgba(239, 83, 80, 1.0)",32.89494716170169,-9.96761461657168,False,True,False,True,False
2025-04-02 00:00:00+00:00,3.27,3.27,3.15,3.15,5060,"rgba(239, 83, 80, 1.0)",31.835445478892083,-11.153591256651026,False,True,False,True,False
2025-04-03 00:00:00+00:00,3.1,3.24,3.1,3.2,2668,"rgba(239, 83, 80, 1.0)",29.48871875031366,-13.587336235520148,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.925,3.32,2.92,3.2,13154,"rgba(239, 83, 80, 1.0)",26.619086944055287,-16.47059320435237,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.0,3.01,2.6801,2.98,10079,"rgba(239, 83, 80, 1.0)",26.53330079130474,-16.750645758705332,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.97,3.25,2.9001,3.09,13762,"rgba(239, 83, 80, 1.0)",26.216149392662537,-17.362832137739858,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.19,3.19,2.9,2.91,4138,"rgba(239, 83, 80, 0.75)",30.783973130162664,-17.362832137739858,False,True,False,True,True
2025-04-10 00:00:00+00:00,3.03,3.11,3.02,3.08,1219,"rgba(239, 83, 80, 0.75)",32.05212730678091,-17.362832137739858,False,True,False,True,True
2025-04-11 00:00:00+00:00,3.025,3.05,2.97,3.05,2423,"rgba(239, 83, 80, 0.75)",32.84487677787063,-23.337299322181995,False,True,False,True,True
2025-04-14 00:00:00+00:00,3.1,3.12,2.98,3.0,3851,"rgba(239, 83, 80, 0.75)",34.905825318727146,-21.16398383868254,False,True,False,True,True
2025-04-15 00:00:00+00:00,3.345,3.36,2.9622,2.9622,6280,"rgba(239, 83, 80, 0.75)",40.3698419747626,-15.908663494997732,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.17,3.26,3.17,3.26,4368,"rgba(239, 83, 80, 0.75)",41.677947089924416,-14.68009220440512,False,True,False,True,True
2025-04-17 00:00:00+00:00,3.29,3.29,3.185,3.185,6851,"rgba(239, 83, 80, 0.75)",44.28372481450255,-12.17008224353907,False,True,False,True,True
2025-04-21 00:00:00+00:00,3.48,3.49,3.38,3.38,33605,#000000,48.37561269378436,-8.306417994051863,False,True,False,False,True
2025-04-22 00:00:00+00:00,3.85,3.9,3.4918,3.4918,11118,"rgba(38, 166, 154, 0.5)",54.44183929912686,-2.718586940738703,False,False,True,False,True
2025-04-23 00:00:00+00:00,3.84,3.98,3.765,3.78,30773,"rgba(38, 166, 154, 0.5)",58.334926486080626,0.7167579095003518,False,False,True,False,True
2025-04-24 00:00:00+00:00,3.85,4.0,3.8101,3.915,30243,"rgba(38, 166, 154, 1.0)",61.014251604082276,3.0665451054105475,True,False,True,False,True
2025-04-25 00:00:00+00:00,3.81,4.0,3.79,3.8515,24779,"rgba(38, 166, 154, 1.0)",62.09986028826067,4.053610244973676,True,False,True,False,True
2025-04-28 00:00:00+00:00,3.99,4.0,3.75,3.865,9539,"rgba(38, 166, 154, 1.0)",64.43747292750189,6.351495759497709,True,False,True,False,True
2025-04-29 00:00:00+00:00,3.93,4.09,3.905,4.09,11266,"rgba(38, 166, 154, 1.0)",64.9053979452554,6.9774492216071735,True,False,True,False,True
2025-04-30 00:00:00+00:00,4.1,4.1,4.01,4.03,1992,"rgba(38, 166, 154, 1.0)",66.68117741884681,8.935209845525605,True,False,True,False,True
2025-05-01 00:00:00+00:00,3.86,4.05,3.86,3.9913,8805,"rgba(38, 166, 154, 1.0)",63.96893767216067,8.935209845525605,True,False,True,False,True
2025-05-02 00:00:00+00:00,4.005,4.065,4.0,4.019,14922,"rgba(38, 166, 154, 1.0)",63.53692076978635,8.935209845525605,True,False,True,False,True
2025-05-05 00:00:00+00:00,4.01,4.4299,3.9176,4.17,88451,"rgba(38, 166, 154, 0.75)",63.29573286511588,8.935209845525605,True,False,True,False,False
2025-05-06 00:00:00+00:00,4.06,4.08,3.9368,4.0014,5209,"rgba(38, 166, 154, 0.75)",63.62766321674424,8.935209845525605,True,False,True,False,False
2025-05-07 00:00:00+00:00,3.785,3.9432,3.78,3.85,7824,"rgba(38, 166, 154, 0.75)",59.69432290635182,8.935209845525605,True,False,True,False,False
2025-05-08 00:00:00+00:00,3.8,3.93,3.72,3.76,5163,"rgba(38, 166, 154, 0.5)",57.2567271834873,13.625604921698795,False,False,True,False,False
2025-05-09 00:00:00+00:00,3.8,3.91,3.8,3.91,3270,"rgba(38, 166, 154, 0.5)",55.63166336824428,11.905216745175501,False,False,True,False,False
2025-05-12 00:00:00+00:00,3.76,3.99,3.76,3.925,2503,#000000,53.92366378307467,10.099087614077305,False,False,False,False,False
2025-05-13 00:00:00+00:00,3.87,3.89,3.8068,3.8428,21331,"rgba(38, 166, 154, 0.5)",54.39593825365365,10.099087614077305,False,False,True,False,False
2025-05-14 00:00:00+00:00,3.9399,3.96,3.6669,3.8571,17441,"rgba(38, 166, 154, 0.5)",55.661956520925195,10.099087614077305,False,False,True,False,False
2025-05-15 00:00:00+00:00,3.8,3.91,3.7569,3.8365,14184,"rgba(38, 166, 154, 0.5)",54.11378060842096,9.719264369070231,False,False,True,False,False
2025-05-16 00:00:00+00:00,3.84,3.8795,3.804,3.84,21538,#000000,53.69129522607291,9.058208356166816,False,False,False,False,False
2025-05-19 00:00:00+00:00,3.9,3.99,3.85,3.9111,6569,"rgba(38, 166, 154, 0.5)",54.32177882691649,9.058208356166816,False,False,True,False,False
2025-05-20 00:00:00+00:00,3.8999,3.9,3.805,3.86,13650,"rgba(38, 166, 154, 0.5)",54.740130251052776,9.058208356166816,False,False,True,False,False
2025-05-21 00:00:00+00:00,3.81,3.9,3.8,3.9,2999,#000000,53.2556476222225,7.860542320920295,False,False,False,False,False
2025-05-22 00:00:00+00:00,3.8188,3.82,3.75,3.76,3489,#000000,52.43411002497414,6.833180447704059,False,False,False,False,False
2025-05-23 00:00:00+00:00,3.87,3.87,3.67,3.8,16561,#000000,52.88651854619491,6.833180447704059,False,False,False,False,False
2025-05-27 00:00:00+00:00,3.86,3.92,3.85,3.9,34227,#000000,52.95628741115978,6.833180447704059,False,False,False,False,False
2025-05-28 00:00:00+00:00,3.87,3.9477,3.85,3.85,29038,#000000,53.222050646648746,6.833180447704059,False,False,False,False,False
2025-05-29 00:00:00+00:00,3.93,3.9599,3.84,3.84,33929,"rgba(38, 166, 154, 1.0)",54.705122245111085,6.833180447704059,True,False,True,False,True
2025-05-30 00:00:00+00:00,3.88,3.93,3.8173,3.8173,7576,"rgba(38, 166, 154, 1.0)",54.30860595818107,6.833180447704059,True,False,True,False,True
2025-06-02 00:00:00+00:00,3.94,3.95,3.85,3.94,23073,"rgba(38, 166, 154, 1.0)",55.390071114671244,6.833180447704059,True,False,True,False,True
2025-06-03 00:00:00+00:00,4.065,4.09,3.875,3.8995,11276,"rgba(38, 166, 154, 1.0)",58.45981214968077,5.218129035517187,True,False,True,False,True
2025-06-04 00:00:00+00:00,3.97,4.09,3.97,4.05,798,"rgba(38, 166, 154, 1.0)",57.88216312929333,5.218129035517187,True,False,True,False,True
2025-06-05 00:00:00+00:00,3.94,3.94,3.8913,3.8913,9469,"rgba(38, 166, 154, 0.75)",56.72911425703897,5.218129035517187,True,False,True,False,False
2025-06-06 00:00:00+00:00,3.94,3.95,3.9,3.9304,11001,"rgba(38, 166, 154, 0.75)",55.9604150088694,5.218129035517187,True,False,True,False,False
2025-06-09 00:00:00+00:00,3.97,4.01,3.85,3.92,20635,"rgba(38, 166, 154, 0.75)",56.159556604067824,5.218129035517187,True,False,True,False,False
2025-06-10 00:00:00+00:00,3.98,3.99,3.8901,3.9107,8297,"rgba(38, 166, 154, 0.75)",56.536819666867125,5.218129035517187,True,False,True,False,False
2025-06-11 00:00:00+00:00,3.928,4.0,3.88,3.99,16785,"rgba(38, 166, 154, 0.75)",55.10636847114121,8.115475716387728,True,False,True,False,False
2025-06-12 00:00:00+00:00,3.885,3.96,3.88,3.91,13528,#000000,52.86102848567479,5.941749510331718,False,False,False,False,False
2025-06-13 00:00:00+00:00,3.86,3.95,3.85,3.904,4408,#000000,50.63395282961143,3.8644196995126308,False,False,False,False,False
2025-06-16 00:00:00+00:00,4.17,4.2,3.9356,3.9356,10162,"rgba(38, 166, 154, 1.0)",55.99954085835154,2.3076866732440706,True,False,True,False,True
2025-06-17 00:00:00+00:00,4.27,4.36,4.12,4.18,22495,"rgba(38, 166, 154, 1.0)",60.89988821097783,6.581815393844579,True,False,True,False,True
2025-06-18 00:00:00+00:00,4.24,4.3265,4.2152,4.2152,4927,"rgba(38, 166, 154, 1.0)",63.273943972780955,8.443105592622132,True,False,True,False,True
2025-06-20 00:00:00+00:00,4.32,4.4872,4.22,4.34,10162,"rgba(38, 166, 154, 1.0)",65.9227494631852,10.64928005061823,True,False,True,False,True
2025-06-23 00:00:00+00:00,4.38,4.4064,4.19,4.4064,15007,"rgba(38, 166, 154, 1.0)",68.41985009318786,12.77739156151965,True,False,True,False,True
2025-06-24 00:00:00+00:00,4.35,4.405,4.33,4.33,4129,"rgba(38, 166, 154, 1.0)",69.0999493000538,13.301308349872784,True,False,True,False,True
2025-06-25 00:00:00+00:00,4.31,4.4883,4.31,4.42,2977,"rgba(38, 166, 154, 1.0)",68.244560152787,13.301308349872784,True,False,True,False,True
2025-06-26 00:00:00+00:00,4.62,4.6783,4.4,4.67,6045,"rgba(38, 166, 154, 1.0)",71.2669887699815,15.346436991315272,True,False,True,False,True
2025-06-27 00:00:00+00:00,5.3,5.4322,4.67,4.68,28436,"rgba(38, 166, 154, 1.0)",76.58899550441637,20.317707278942507,True,False,True,False,True
2025-06-30 00:00:00+00:00,5.76,5.9048,5.3,5.59,28212,"rgba(38, 166, 154, 1.0)",81.18178861244677,24.458403101728223,True,False,True,False,True
2025-07-01 00:00:00+00:00,5.84,6.1999,5.821,6.1999,21930,"rgba(38, 166, 154, 1.0)",84.38768855609256,27.26994897728136,True,False,True,False,True
2025-07-02 00:00:00+00:00,5.3911,5.75,5.3911,5.75,12352,"rgba(38, 166, 154, 0.75)",79.96177061334646,27.26994897728136,True,False,True,False,False
2025-07-03 00:00:00+00:00,5.39,5.74,5.3,5.55,8647,"rgba(38, 166, 154, 0.75)",76.9973120406338,34.905989009969986,True,False,True,False,False
