date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,"rgba(38, 166, 154, 0.75)",58.61309205683975,14.752627894694996,True,False,True,False,False
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,"rgba(38, 166, 154, 0.75)",57.09378355957077,13.039530739117183,True,False,True,False,False
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,"rgba(38, 166, 154, 0.75)",56.561092265910226,12.198253946323177,True,False,True,False,False
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,"rgba(38, 166, 154, 0.75)",59.030263590138766,12.198253946323177,True,False,True,False,False
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,"rgba(38, 166, 154, 0.75)",56.6106062217097,11.98254468496652,True,False,True,False,False
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,"rgba(38, 166, 154, 0.75)",56.681482634248454,11.78856933596196,True,False,True,False,False
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,"rgba(38, 166, 154, 0.75)",57.14060762132896,11.78856933596196,True,False,True,False,False
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,"rgba(38, 166, 154, 0.75)",57.5951306174927,11.78856933596196,True,False,True,False,False
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,"rgba(38, 166, 154, 0.75)",57.89814594826853,11.78856933596196,True,False,True,False,False
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,"rgba(38, 166, 154, 0.75)",55.58872592488139,9.467653975311038,True,False,True,False,False
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,"rgba(38, 166, 154, 0.5)",54.86704821150562,8.55385107700743,False,False,True,False,False
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,"rgba(38, 166, 154, 0.75)",55.59500641382984,8.55385107700743,True,False,True,False,False
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,"rgba(38, 166, 154, 0.5)",53.24491743652314,6.703038824749193,False,False,True,False,False
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,#000000,51.02694499307448,4.5486699288144194,False,True,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,#000000,50.79747384090322,4.241983164839574,False,True,False,False,False
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,#000000,49.19258587309801,2.6103856293031313,False,True,False,False,False
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,#000000,49.21995757143268,2.4866883838750766,False,True,False,False,False
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,"rgba(239, 83, 80, 1.0)",46.059648182607745,-0.584943422573204,False,True,False,True,False
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,"rgba(239, 83, 80, 1.0)",44.848110057241364,-1.7527904184746461,False,True,False,True,False
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,"rgba(239, 83, 80, 1.0)",44.35592943896074,-2.3037546330410095,False,True,False,True,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,"rgba(239, 83, 80, 1.0)",43.031938595976456,-3.666580530469666,False,True,False,True,False
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,"rgba(239, 83, 80, 1.0)",41.64714453095978,-5.069808858771232,False,True,False,True,False
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,"rgba(239, 83, 80, 1.0)",40.723948487615324,-6.0438050906943275,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,"rgba(239, 83, 80, 1.0)",36.88959075771087,-9.656529025166286,False,True,False,True,False
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,"rgba(239, 83, 80, 1.0)",34.795046396226184,-11.537928530110612,False,True,False,True,False
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,"rgba(239, 83, 80, 1.0)",33.17892265431749,-13.00270819258914,False,True,False,True,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,"rgba(239, 83, 80, 1.0)",31.86532502350289,-14.240820615610701,False,True,False,True,False
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,"rgba(239, 83, 80, 0.75)",33.760077569255984,-14.240820615610701,False,True,False,True,True
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,"rgba(239, 83, 80, 1.0)",30.98847757194688,-14.865011660867431,False,True,False,True,False
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,"rgba(239, 83, 80, 1.0)",30.994140113237517,-14.915443428505142,False,True,False,True,False
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,"rgba(239, 83, 80, 1.0)",30.01688982679545,-15.994485702347447,False,True,False,True,False
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,"rgba(239, 83, 80, 1.0)",28.148817533572323,-17.90044261701869,False,True,False,True,False
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,"rgba(239, 83, 80, 1.0)",26.90343600475691,-19.203561744655723,False,True,False,True,False
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,"rgba(239, 83, 80, 1.0)",27.204904880336688,-19.203561744655723,False,True,False,True,False
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,"rgba(239, 83, 80, 0.75)",31.45204653016272,-22.4499093702456,False,True,False,True,True
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,"rgba(239, 83, 80, 0.75)",34.28347429671341,-19.855292650274315,False,True,False,True,True
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,"rgba(239, 83, 80, 0.75)",36.1710928077472,-18.142444382275215,False,True,False,True,True
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,"rgba(239, 83, 80, 0.75)",37.42950514843639,-16.94918474359625,False,True,False,True,True
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,"rgba(239, 83, 80, 0.75)",38.26844670889585,-16.060687472787976,False,True,False,True,True
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,"rgba(239, 83, 80, 0.75)",38.827741082535496,-15.352441514621695,False,True,False,True,True
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,"rgba(239, 83, 80, 0.75)",39.20060399829526,-14.754328572454583,False,True,False,True,True
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,"rgba(239, 83, 80, 0.5)",43.92051767268049,-10.204048945777174,False,False,False,True,True
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,#000000,49.7589853059954,-4.89301120158845,True,False,False,False,True
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,"rgba(38, 166, 154, 1.0)",53.651297061538685,-1.541405890336904,True,False,True,False,True
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,"rgba(38, 166, 154, 1.0)",55.38631639998277,-0.1182324920089215,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,"rgba(38, 166, 154, 1.0)",58.722492780597605,2.9049268045498025,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,"rgba(38, 166, 154, 1.0)",56.964961929953525,2.9049268045498025,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,"rgba(38, 166, 154, 0.75)",55.79327469619081,2.9049268045498025,True,False,True,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,"rgba(38, 166, 154, 0.75)",55.012149873682326,2.9049268045498025,True,False,True,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,"rgba(38, 166, 154, 0.75)",56.58586997139105,2.9049268045498025,True,False,True,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,"rgba(38, 166, 154, 0.75)",57.63501670319687,2.9049268045498025,True,False,True,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,"rgba(38, 166, 154, 1.0)",58.33444785773408,3.3000517960109335,True,False,True,False,True
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,"rgba(38, 166, 154, 1.0)",57.60195706651157,3.3000517960109335,True,False,True,False,True
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",61.81621532054896,7.068925259153609,True,False,True,False,True
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,"rgba(38, 166, 154, 0.75)",53.34015006542989,8.764269602976597,True,False,True,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,"rgba(239, 83, 80, 0.5)",48.894340792766656,4.9792473408146805,True,False,False,True,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,"rgba(239, 83, 80, 0.5)",42.46175002633441,-0.6305769241754149,False,False,False,True,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,"rgba(239, 83, 80, 1.0)",35.49599752763039,-6.64949053406567,False,True,False,True,False
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,"rgba(239, 83, 80, 0.75)",39.58554000458403,-6.64949053406567,False,True,False,True,True
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,"rgba(239, 83, 80, 0.75)",38.3905650422127,-6.64949053406567,False,True,False,True,True
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,"rgba(239, 83, 80, 0.75)",37.59391506729848,-6.64949053406567,False,True,False,True,True
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,"rgba(239, 83, 80, 0.75)",38.31472778750975,-6.64949053406567,False,True,False,True,True
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,"rgba(239, 83, 80, 0.5)",41.1375056085972,-6.64949053406567,False,False,False,True,True
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,"rgba(239, 83, 80, 0.5)",43.85129750431931,-13.943271765605033,False,False,False,True,True
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,"rgba(239, 83, 80, 0.5)",43.85992193785097,-13.478550603728223,False,False,False,True,True
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,#000000,48.17709994440787,-9.00764959002295,True,False,False,False,True
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,#000000,49.46760220119752,-7.460424852960074,True,False,False,False,True
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,"rgba(38, 166, 154, 1.0)",53.211009532545944,-3.6499347852053248,True,False,True,False,True
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,"rgba(38, 166, 154, 1.0)",56.25253719566482,-0.5951891643882377,True,False,True,False,True
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,"rgba(38, 166, 154, 1.0)",57.6505036117418,0.9453491574100212,True,False,True,False,True
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,"rgba(38, 166, 154, 1.0)",55.64792444813021,0.9453491574100212,True,False,True,False,True
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",56.96143838051683,0.9453491574100212,True,False,True,False,True
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,"rgba(38, 166, 154, 1.0)",59.47726083295541,3.313350987877982,True,False,True,False,True
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,"rgba(38, 166, 154, 1.0)",59.92051582569007,4.054631418477811,True,False,True,False,True
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,"rgba(38, 166, 154, 1.0)",60.21601915417984,4.745956070640801,True,False,True,False,True
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,"rgba(38, 166, 154, 1.0)",60.64600202575362,5.605068825549623,True,False,True,False,True
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,"rgba(38, 166, 154, 1.0)",60.14174946858877,5.605068825549623,True,False,True,False,True
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,"rgba(38, 166, 154, 1.0)",63.78234748644825,9.260360128668232,True,False,True,False,True
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,"rgba(38, 166, 154, 1.0)",65.04160723997978,10.634151413828448,True,False,True,False,True
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,"rgba(38, 166, 154, 0.75)",58.19985326437254,13.041886074796189,True,False,True,False,False
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,"rgba(38, 166, 154, 0.75)",55.257571530772836,10.478280472073784,True,False,True,False,False
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,#000000,52.62960520766703,8.146635147387997,False,False,False,False,False
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,"rgba(38, 166, 154, 0.75)",53.388451091370335,8.146635147387997,True,False,True,False,False
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,"rgba(38, 166, 154, 1.0)",56.29747935666157,8.146635147387997,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,"rgba(38, 166, 154, 1.0)",55.28872547437686,8.146635147387997,True,False,True,False,True
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,"rgba(38, 166, 154, 1.0)",56.76679160898941,8.146635147387997,True,False,True,False,True
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,"rgba(38, 166, 154, 1.0)",55.88415965727418,8.146635147387997,True,False,True,False,True
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,"rgba(38, 166, 154, 0.75)",53.97228106778356,8.146635147387997,True,False,True,False,False
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,#000000,52.470872331564145,7.44167989663606,False,False,False,False,False
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,"rgba(38, 166, 154, 1.0)",57.22517734391224,7.44167989663606,True,False,True,False,True
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,"rgba(38, 166, 154, 1.0)",60.39471401881097,5.018434643784474,True,False,True,False,True
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,"rgba(38, 166, 154, 1.0)",62.22836781812838,6.7392124578273,True,False,True,False,True
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,"rgba(38, 166, 154, 1.0)",63.45080368433999,7.986730321254058,True,False,True,False,True
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,"rgba(38, 166, 154, 1.0)",63.58899946320054,8.345721934969681,True,False,True,False,True
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,"rgba(38, 166, 154, 1.0)",64.08464167992403,9.142840365457317,True,False,True,False,True
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,"rgba(38, 166, 154, 1.0)",63.254385636083285,9.142840365457317,True,False,True,False,True
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,"rgba(38, 166, 154, 1.0)",63.194814087782106,9.142840365457317,True,False,True,False,True
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,"rgba(38, 166, 154, 1.0)",63.15509972224799,9.304318012211198,True,False,True,False,True
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,"rgba(38, 166, 154, 1.0)",64.46768994415548,10.900262078201763,True,False,True,False,True
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,"rgba(38, 166, 154, 1.0)",63.34822583075194,10.900262078201763,True,False,True,False,True
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,"rgba(38, 166, 154, 0.75)",62.60191642181625,10.900262078201763,True,False,True,False,False
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,"rgba(38, 166, 154, 0.75)",63.41920274445171,10.900262078201763,True,False,True,False,False
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,"rgba(38, 166, 154, 1.0)",69.03231246052533,15.70888235386181,True,False,True,False,True
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,"rgba(38, 166, 154, 0.75)",67.05478741993818,15.70888235386181,True,False,True,False,False
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,"rgba(38, 166, 154, 0.75)",64.46871232556933,18.362614847807862,True,False,True,False,False
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,"rgba(38, 166, 154, 0.75)",61.48953719041649,15.71278262708691,True,False,True,False,False
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,"rgba(38, 166, 154, 0.75)",60.71856764433726,15.060759683385186,True,False,True,False,False
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,"rgba(38, 166, 154, 0.75)",62.499837792286094,15.060759683385186,True,False,True,False,False
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,"rgba(38, 166, 154, 1.0)",65.7595584522225,11.136177774735543,True,False,True,False,True
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,"rgba(38, 166, 154, 1.0)",68.85563411482993,13.979182071183637,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,"rgba(38, 166, 154, 1.0)",71.75986641040382,16.62608354460403,True,False,True,False,True
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,"rgba(38, 166, 154, 1.0)",74.04327647700663,18.721812193000304,True,False,True,False,True
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,"rgba(38, 166, 154, 1.0)",76.13668181198408,20.698619458188077,True,False,True,False,True
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,"rgba(38, 166, 154, 1.0)",77.05826710698294,21.6709459531735,True,False,True,False,True
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,"rgba(38, 166, 154, 1.0)",79.81539203256975,24.40032560034541,True,False,True,False,True
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,"rgba(38, 166, 154, 1.0)",79.22191086127117,24.40032560034541,True,False,True,False,True
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,"rgba(38, 166, 154, 0.75)",77.2589746115566,24.40032560034541,True,False,True,False,False
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,"rgba(38, 166, 154, 0.75)",69.53453393093429,25.20511200323459,True,False,True,False,False
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,"rgba(38, 166, 154, 0.75)",66.10410937943064,22.21027751778206,True,False,True,False,False
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,"rgba(38, 166, 154, 0.75)",66.55808967958336,22.21027751778206,True,False,True,False,False
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,"rgba(38, 166, 154, 1.0)",68.3880770131705,22.21027751778206,True,False,True,False,True
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,"rgba(38, 166, 154, 1.0)",68.49167841460016,22.21027751778206,True,False,True,False,True
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,"rgba(38, 166, 154, 1.0)",70.2714168059569,22.21027751778206,True,False,True,False,True
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,"rgba(38, 166, 154, 1.0)",70.03242392823401,22.21027751778206,True,False,True,False,True
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,"rgba(38, 166, 154, 1.0)",71.8872977115721,22.21027751778206,True,False,True,False,True
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,"rgba(38, 166, 154, 1.0)",70.71362774728782,22.21027751778206,True,False,True,False,True
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,"rgba(38, 166, 154, 0.75)",67.71723305944421,22.21027751778206,True,False,True,False,False
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,"rgba(38, 166, 154, 0.5)",66.16811091049496,20.916803189108947,False,False,True,False,False
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,"rgba(38, 166, 154, 0.5)",65.29551795889489,19.895497590057317,False,False,True,False,False
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,"rgba(38, 166, 154, 0.5)",64.1113270106321,18.550550457005315,False,True,True,False,False
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,"rgba(38, 166, 154, 0.5)",64.08881865916837,18.249840044567932,False,True,True,False,False
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,"rgba(38, 166, 154, 0.5)",63.71872033261906,17.572261376234437,False,True,True,False,False
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,"rgba(38, 166, 154, 0.5)",64.52782490385441,17.572261376234437,False,True,True,False,False
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,"rgba(38, 166, 154, 0.5)",62.78420964306058,16.22594080562999,False,True,True,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,"rgba(38, 166, 154, 0.5)",61.621799469198024,14.951355984933784,False,True,True,False,False
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,"rgba(38, 166, 154, 0.5)",59.25876487245,12.619650813257607,False,True,True,False,False
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,"rgba(38, 166, 154, 0.5)",54.33288878281886,8.071977727003251,False,True,True,False,False
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,"rgba(239, 83, 80, 1.0)",44.32658279900641,-0.8412112940341885,False,True,False,True,False
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,"rgba(239, 83, 80, 1.0)",39.991103291001565,-4.2368362313409165,False,True,False,True,False
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,"rgba(239, 83, 80, 0.75)",42.72182193673363,-4.2368362313409165,False,True,False,True,True
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,"rgba(239, 83, 80, 0.75)",44.73105565654575,-4.2368362313409165,False,True,False,True,True
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,"rgba(239, 83, 80, 0.75)",47.24414397303343,-9.736305473536717,False,True,False,True,True
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,#000000,48.69796159123481,-8.282049285945988,False,True,False,False,True
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,49.6671733367024,-7.130277595528732,False,True,False,False,True
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,50.31331450034745,-6.160014146191159,False,True,False,False,True
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,50.74407527611083,-5.305958039299362,False,True,False,False,True
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,51.03124912661974,-4.534591229302741,False,True,False,False,True
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,51.22269836029235,-3.8297698106883615,False,True,False,False,True
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,51.35033118274075,-3.1842433452828374,False,True,False,False,True
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,51.435419731039694,-2.5948287392002882,False,True,False,False,True
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,"rgba(239, 83, 80, 1.0)",47.93136536647525,-2.5948287392002882,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,#000000,48.928700144982905,-2.5948287392002882,False,True,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,"rgba(239, 83, 80, 1.0)",45.15880657870509,-0.949988375093433,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,"rgba(239, 83, 80, 1.0)",43.54512375370734,-2.4708150401717646,False,True,False,True,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,"rgba(239, 83, 80, 1.0)",45.003984639211986,-2.4708150401717646,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,"rgba(239, 83, 80, 0.75)",45.97655856288175,-2.4708150401717646,False,True,False,True,True
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,"rgba(239, 83, 80, 0.75)",44.732718357877964,-2.4708150401717646,False,True,False,True,True
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,"rgba(239, 83, 80, 1.0)",38.40993762103747,-7.214183897803522,False,True,False,True,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,"rgba(239, 83, 80, 1.0)",33.60936878763878,-11.429451464874248,False,True,False,True,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,"rgba(239, 83, 80, 1.0)",28.35593652315378,-15.981394882360327,False,True,False,True,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,"rgba(239, 83, 80, 0.75)",34.87535857689042,-21.661698341269013,False,True,False,True,True
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,"rgba(239, 83, 80, 0.75)",34.208559836294945,-21.661698341269013,False,True,False,True,True
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,"rgba(239, 83, 80, 0.75)",33.48130023165268,-21.661698341269013,False,True,False,True,True
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,"rgba(239, 83, 80, 0.75)",33.63555711297829,-21.661698341269013,False,True,False,True,True
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,"rgba(239, 83, 80, 0.75)",33.96885853213839,-21.661698341269013,False,True,False,True,True
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,"rgba(239, 83, 80, 0.75)",33.549127552704846,-21.661698341269013,False,True,False,True,True
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,"rgba(239, 83, 80, 0.75)",31.64427125532056,-21.661698341269013,False,True,False,True,True
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,"rgba(239, 83, 80, 1.0)",30.37436705706437,-21.661698341269013,False,True,False,True,False
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,"rgba(239, 83, 80, 1.0)",29.52776425822691,-21.661698341269013,False,True,False,True,False
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,"rgba(239, 83, 80, 1.0)",28.432971361359705,-21.661698341269013,False,True,False,True,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,"rgba(239, 83, 80, 1.0)",26.491464987247113,-19.10077925754484,False,True,False,True,False
