date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,138.695,138.79,138.66,138.735,100.0,139.1356357041556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452012962360046,139.05171653109036,-1.2916592854611681,27.37815355731413,-12.815875118327853,False,True,False,True,False,0.0,139.1324,138.93550000000002,0.0,0.0,0.0,0.0,0,0.9367555303459997,0.9758933635848025,False,False,False,False,-0.04775523377682498,0.0381574027643303,False,False,False,False,493.0,1254.3614477664084,False,False,False,False,325.9267519563539,False,False,False,False
2025-07-10 14:10:00+00:00,138.795,138.845,138.655,138.66,0.0,139.1356357041556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24799542280024092,139.05171653109036,-1.57953129403478,23.971294682661966,-16.193897415666697,False,True,False,True,False,0.0,139.1283,138.93710000000002,0.0,0.0,0.0,0.0,0,0.9378003958156608,0.9728583545377473,False,False,False,False,-0.034290443478918194,0.0019334796427060534,False,False,False,False,493.0,1242.5573943126658,False,False,False,False,320.8736240190461,False,False,False,False
2025-07-10 14:15:00+00:00,138.66,138.685,138.52,138.52,0.0,139.1356357041556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25308667460971584,139.05171653109036,-2.1009266169793874,20.46024996059488,-19.864516466591112,False,True,False,True,False,0.0,139.1215,138.93710000000002,0.0,0.0,0.0,0.0,0,0.9339516582349618,0.9763912310286713,False,False,False,False,-0.1140768237050486,-0.05607167203117127,False,False,False,False,493.0,1230.9363494396011,False,False,False,False,315.8988391505337,False,False,False,False
2025-07-10 14:20:00+00:00,138.52,138.54,138.225,138.245,3.0,139.135454414019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266628516415449,139.05160429968848,-3.025198919202091,16.271005860645253,-24.22456771233016,False,True,False,True,False,0.0,139.1087,138.9346,0.0,0.0,0.0,0.0,0,0.9169205206314013,0.9858764885073419,False,False,False,False,-0.2361687620013229,-0.14612021701624708,False,False,False,False,490.0,1219.4489641769717,False,False,False,False,311.04769435750217,False,False,False,False
2025-07-10 14:25:00+00:00,138.245,138.245,137.99,137.99,3.0,139.13521903505563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887327390420592,139.0514560837985,-3.6762581455783003,12.744488660316303,-28.000375933813576,False,True,False,True,False,0.0,139.09120000000001,138.9301,0.0,0.0,0.0,0.0,0,0.9046314058646187,1.003288572211568,False,False,False,False,-0.34282825441539394,-0.2444742357158205,False,False,False,False,487.0,1208.0931662827552,False,False,False,False,306.2717611116494,False,False,False,False
2025-07-10 14:30:00+00:00,137.99,137.99,137.99,137.99,0.0,139.13521903505563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310815724207362,139.0514560837985,-3.4150655875130345,10.981230060151828,-30.261899371223763,False,True,False,True,False,0.0,139.0727,138.92655,0.0,0.0,0.0,0.0,0,0.9065163596370628,1.0173219686554886,False,False,False,False,-0.34282825441539394,-0.29365124506560725,False,False,False,False,487.0,1196.9134272706194,False,False,False,False,301.5233617145696,False,False,False,False
2025-07-10 14:35:00+00:00,137.9,137.9,137.58,137.87,0.0,139.13521903505563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340904284988491,139.0514560837985,-3.536336222223075,9.492075764824179,-32.392487761125196,False,True,False,True,False,0.0,139.05180000000001,138.9216,0.0,0.0,0.0,0.0,0,0.8920882669537139,1.0161463939720168,True,False,False,False,-0.34282825441539394,-0.3182397497405006,False,False,False,False,487.0,1185.9070175454935,False,False,False,False,296.8485809127933,False,False,False,False
2025-07-10 14:40:00+00:00,137.87,137.885,137.86,137.885,0.0,139.13521903505563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35431118302213216,139.0514560837985,-3.2921796987865863,9.615040638361862,-33.122173736221214,False,True,False,True,False,0.0,139.0311,138.91705,0.0,0.0,0.0,0.0,0,0.9065370070232298,1.0221501890869849,False,False,False,False,-0.28570592959915353,-0.3019728396698271,False,False,False,False,487.0,1175.07124983161,False,False,False,False,292.24627733274997,False,False,False,False
2025-07-10 14:45:00+00:00,137.885,137.885,137.86,137.86,0.0,139.13521903505563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751715763645176,139.0514560837985,-3.175763194386767,9.504280540406619,-34.152629025877076,False,True,False,True,False,0.0,139.0082,138.91175,0.0,0.0,0.0,0.0,0,0.901838831800972,1.0237966468361326,False,False,False,False,-0.28570592959915353,-0.29383938463449033,False,False,False,False,487.0,1164.4034785163913,False,False,False,False,287.71532729658327,True,False,False,False
2025-07-10 14:50:00+00:00,137.86,137.955,137.86,137.945,0.0,139.13521903505563,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.39097536845543296,139.0514560837985,-2.8299892347940685,15.02368149661466,-34.152629025877076,False,True,False,True,True,0.0,138.9871,138.90745,0.0,0.0,0.0,0.0,0,0.9012113055181675,1.0199192462987923,False,False,False,False,-0.27092882032547855,-0.28238410247998447,False,False,False,False,487.0,1153.9010990045092,False,False,False,False,283.25462454779904,False,False,False,False
2025-07-10 14:55:00+00:00,137.945,138.23,137.945,138.225,60.0,139.0437447778535,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3953981571818775,139.0081410600448,-1.98063912494306,30.539192003874092,-27.01112422427309,False,True,False,True,True,0.0,138.9697,138.90645,0.0,0.0,0.0,0.0,0,0.9076187947969186,1.005309264666848,False,False,False,False,-0.19658265089103352,-0.239483376685509,False,False,False,False,547.0,1144.491779640098,False,False,False,False,279.79331253930604,False,False,False,False
2025-07-10 15:00:00+00:00,138.22,138.38,138.22,138.38,0.0,139.0437447778535,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.39637766366481114,139.0081410600448,-1.5847034725346838,42.92942441292229,-16.502754311540066,False,False,False,True,True,0.0,138.9488,138.9074,0.0,0.0,0.0,0.0,0,0.9215583048170554,0.9973677283495695,False,False,False,False,-0.11143679082219207,-0.17546008375385053,False,False,False,False,547.0,1135.2283411960652,False,False,False,False,275.45543172474316,False,False,False,False
2025-07-10 15:05:00+00:00,138.38,138.38,138.235,138.26,0.0,139.0437447778535,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4013768308715404,139.0081410600448,-1.8639368356671695,45.40999276896599,-14.80129348390021,False,False,False,True,True,0.0,138.9255,138.90595,0.0,0.0,0.0,0.0,0,0.9229362591431547,0.9973876698014668,False,False,False,False,-0.10846784985274009,-0.14196396680329532,False,False,False,False,547.0,1126.1085219527151,False,False,False,False,271.1848048762975,False,False,False,False
2025-07-10 15:10:00+00:00,138.235,138.255,138.225,138.255,0.0,139.0437447778535,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4066369100028873,139.0081410600448,-1.8521217369064296,46.49497174045588,-13.651979477769586,True,False,False,True,True,0.0,138.9094,138.9058,0.0,0.0,0.0,0.0,0,0.9344349680170555,1.0119936034115182,False,False,False,False,-0.13526339794875653,-0.13861368237602592,False,False,False,False,547.0,1117.1300952557738,False,False,False,False,266.98038929682,False,False,False,False
2025-07-10 15:15:00+00:00,138.225,138.39,138.225,138.39,33.0,139.04899897300982,#000000,0.0,0.0,0.41057515140967016,139.01052694808183,-1.5113602125002608,51.48385558921589,-8.616333201980076,True,False,False,False,True,0.0,138.8966,138.90705,0.0,0.0,0.0,0.0,0,0.9349034136014798,0.984387404075157,False,False,False,False,-0.10846784985274009,-0.123540766114383,False,False,False,False,580.0,1108.8024968797151,False,False,False,False,263.3527863619856,False,False,False,False
2025-07-10 15:20:00+00:00,138.39,138.39,138.26,138.39,100.0,139.0507532532664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414294689913119,139.01068871043884,-1.4981816700788975,53.978297513595905,-5.776130853493719,True,False,True,False,True,0.0,138.88469999999998,138.9002,0.0,0.0,0.0,0.0,0,0.93557717591375,0.985011832763612,False,False,False,False,-0.10154763017746053,-0.11254419814592176,False,False,False,False,580.0,1100.6040085559987,False,False,False,False,260.82018502304004,False,False,False,False
2025-07-10 15:25:00+00:00,138.455,138.57,138.45,138.57,91.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571475407648617,139.0123154684864,-1.0639879007157698,60.34868336309831,0.6020987763238068,True,False,True,False,True,0.0,138.8756,138.89475000000002,0.0,0.0,0.0,0.0,0,0.9420555846879897,0.9853172522286355,False,False,False,False,-0.02885246584624137,-0.07069833199608157,False,False,False,False,671.0,1093.9434812915645,False,False,False,False,258.18731393741155,False,False,False,False
2025-07-10 15:30:00+00:00,138.52,138.56,138.52,138.56,0.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41766390212137094,139.0123154684864,-1.0829651932786937,63.032544679665506,3.5640510914207653,True,False,True,False,True,0.0,138.86540000000002,138.88825,0.0,0.0,0.0,0.0,0,0.9392425039452909,0.9902682798527133,False,False,False,False,-0.01711279993964632,-0.04390556596786394,False,False,False,False,671.0,1087.3862180157262,False,False,False,False,254.18440984535866,False,False,False,False
2025-07-10 15:35:00+00:00,138.56,138.64,138.56,138.64,0.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187704331442106,139.0123154684864,-0.8890681839474727,66.48307119481399,7.3314688281139695,True,False,True,False,True,0.0,138.8568,138.8819,0.0,0.0,0.0,0.0,0,0.9364662641113138,0.9876608033604671,False,False,False,False,0.006355621198140317,-0.018774972384861813,False,False,False,False,671.0,1080.9306177364124,False,False,False,False,250.24356628186473,False,False,False,False
2025-07-10 15:40:00+00:00,138.625,138.645,138.625,138.645,0.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41979728054963555,139.0123154684864,-0.8749829632185188,68.34197470183203,9.70823585679242,True,False,True,False,True,0.0,138.8469,138.87554999999998,0.0,0.0,0.0,0.0,0,0.9390115667718183,0.9884332281808665,False,False,False,False,0.020047108824034817,0.0006360682195865018,False,False,False,False,671.0,1074.5751042831346,False,False,False,False,246.3638210681924,False,False,False,False
2025-07-10 15:45:00+00:00,138.645,138.645,138.645,138.645,0.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207554338748894,139.0123154684864,-0.8729904331921624,69.27142645534104,11.35241304986176,True,False,True,False,True,0.0,138.83509999999998,138.8697,0.0,0.0,0.0,0.0,0,0.9439153439153428,0.9883597883597928,False,False,False,False,0.023960118594228252,0.012298093406907377,False,False,False,False,671.0,1068.3181259221556,False,False,False,False,242.54422694310415,False,False,False,False
2025-07-10 15:50:00+00:00,138.645,138.645,138.645,138.645,0.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216320927321963,139.0123154684864,-0.8711753085638572,69.73615233209556,12.656019589617095,True,False,True,False,True,0.0,138.8236,138.86555,0.0,0.0,0.0,0.0,0,0.9434515870898895,0.9901307015204097,False,False,False,False,0.023960118594228252,0.018129106000567816,False,False,False,False,671.0,1062.1581549776258,False,False,False,False,238.78385133158315,False,False,False,False
2025-07-10 15:55:00+00:00,138.645,138.725,138.645,138.725,0.0,139.05492249191298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42206551303963036,139.0123154684864,-0.6807366619869604,72.71373743338054,16.175785222584324,True,False,True,False,True,0.0,138.8145,138.8619,0.0,0.0,0.0,0.0,0,0.9423654739142296,1.0051898388418512,False,False,False,False,0.03962069727349475,0.028874901637031283,False,False,False,False,671.0,1056.0936874585927,False,False,False,False,235.08177611713998,False,False,False,False
2025-07-10 16:00:00+00:00,138.725,138.97,138.725,138.94,200.0,139.072512514793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42209206544523065,139.02090186759477,-0.1916687713838891,78.65301483064587,22.08625150743751,True,False,True,False,True,3.8052676915915313,138.811,138.8608,0.0,0.0,0.0,0.0,0,0.951577801958649,0.9692600652883612,False,False,False,False,0.10352377874030572,0.06619934018866849,False,False,False,False,871.0,1053.2240178855914,False,False,False,False,234.53787261144788,False,False,False,False
2025-07-10 16:05:00+00:00,138.94,139.05,138.94,139.0,56.0,139.07241599461832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222862485042405,139.02557228399405,-0.06055675287705933,82.44324989467195,25.796923645429032,True,False,True,False,True,4.837939262946616,138.8095,138.85985,0.0,0.0,0.0,0.0,0,0.9600977198697055,0.9644408251900148,False,False,False,False,0.16225341685030104,0.11422637851948476,False,False,False,False,927.0,1051.267056367985,False,False,False,False,231.76984357871225,False,False,False,False
2025-07-10 16:10:00+00:00,138.955,139.015,138.955,138.97,100.0,139.07581308677482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42238703911332387,139.02727123555138,-0.1355894718540769,81.81602265862318,25.796923645429032,True,False,True,False,True,4.251442707828279,138.80700000000002,138.85895,0.0,0.0,0.0,0.0,0,0.9630233822729735,0.9657422512234953,False,False,False,False,0.15824100428353885,0.13623369140151181,False,False,False,False,827.0,1047.790047742125,False,False,False,False,229.72690026741438,False,False,False,False
2025-07-10 16:15:00+00:00,138.97,138.97,138.97,138.97,0.0,139.07581308677482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42247369980525074,139.02727123555138,-0.13556165881517226,81.5024090405988,25.796923645429032,True,False,True,False,True,4.251442707828279,138.80349999999999,138.85995,0.0,0.0,0.0,0.0,0,0.9619490829455224,0.9715302491103255,False,False,False,False,0.15223180493582134,0.14423274816866657,False,False,False,False,827.0,1044.366946226743,False,False,False,False,226.16524289892732,False,False,False,False
2025-07-10 16:20:00+00:00,138.97,138.97,138.97,138.97,0.0,139.07581308677482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225506313285385,139.02727123555138,-0.1355369778322584,81.34560223158661,26.152512409580723,True,False,True,False,True,4.251442707828279,138.7991,138.86175,0.0,0.0,0.0,0.0,0,0.9577271479549809,0.9714520999176555,False,False,False,False,0.15223180493582134,0.14823227655224397,False,False,False,False,827.0,1040.996916052685,False,False,False,False,222.65880502452535,False,False,False,False
2025-07-10 16:25:00+00:00,138.97,138.97,138.97,138.97,0.0,139.07581308677482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226405091802141,139.02727123555138,-0.13550815482044204,81.26719882708052,26.74813755637551,True,False,True,False,True,4.251442707828268,138.79489999999998,138.86365,0.0,0.0,0.0,0.0,0,0.9590434304562937,0.968664101154485,False,False,False,False,0.15223180493582134,0.15023204074403265,False,False,False,False,827.0,1037.6791344084575,False,False,False,False,219.20673052802107,False,False,False,False
2025-07-10 16:30:00+00:00,138.97,138.97,138.89,138.89,100.0,139.0748413831032,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4226263870881393,139.02671332722298,-0.3234850719211727,72.12626875738982,27.12636389728037,True,False,True,False,False,2.6032778790938416,138.7894,138.8657,0.0,0.0,0.0,0.0,0,0.9538334707337156,0.9722451222863469,False,False,False,False,0.13625926845936637,0.14324565460169952,False,False,False,False,727.0,1032.8624036424349,False,False,False,False,217.35856416324552,False,False,False,False
2025-07-10 16:35:00+00:00,138.89,138.89,138.89,138.89,0.0,139.0748413831032,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42262052494905966,139.02671332722298,-0.3234895589594727,67.55580372254448,23.085282596964404,True,False,True,False,False,2.6032778790938416,138.7819,138.86485000000002,0.0,0.0,0.0,0.0,0,0.9496561210453901,0.9777166437414089,False,False,False,False,0.12035553848787947,0.13180059654478948,False,False,False,False,727.0,1028.1203508727847,False,False,False,False,213.9886639436603,False,False,False,False
2025-07-10 16:40:00+00:00,138.86,138.95,138.86,138.95,60.0,139.0748053201864,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4226622296355224,139.02665450774793,-0.18136114933678465,68.71760888761649,23.085282596964404,True,False,True,False,False,3.760255426301061,138.7759,138.86775,0.0,0.0,0.0,0.0,0,0.948464912280701,0.974506578947374,False,False,False,False,0.12631191410019663,0.12905625532249304,False,False,False,False,787.0,1024.382050859253,False,False,False,False,211.60124279724695,False,False,False,False
2025-07-10 16:45:00+00:00,138.95,138.95,138.72,138.72,0.0,139.0748053201864,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4231360077814122,139.02665450774793,-0.7247185351957821,53.42067872130603,10.662798786846807,False,False,True,False,False,0.0,138.7671,138.86885,0.0,0.0,0.0,0.0,0,0.9473971109294074,0.9738348323793996,False,False,False,False,0.09858478505692343,0.11382052018970823,False,False,False,False,787.0,1020.7017089854661,False,False,False,False,208.32060337403382,False,False,False,False
2025-07-10 16:50:00+00:00,138.72,138.72,138.685,138.685,0.0,139.0748053201864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423602450460506,139.02665450774793,-0.8065451636941993,44.34913805962898,3.181134867544827,False,True,False,True,False,0.0,138.7586,138.86860000000001,0.0,0.0,0.0,0.0,0,0.949958982772764,0.9827727645611202,False,False,False,False,0.0464778602699645,0.08014919022983637,False,False,False,False,787.0,1017.0784266756139,False,False,False,False,205.09082657753717,False,False,False,False
2025-07-10 16:55:00+00:00,138.685,138.82,138.685,138.82,99.0,139.01950363807362,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4234722727238169,139.005977689836,-0.43917323946563597,47.951209675211544,3.181134867544827,False,False,False,True,False,1.0889900288555658,138.7504,138.87040000000002,1.0,138.82,138.685,0.0,0,0.9500418643594752,1.0013954786491834,False,False,False,False,0.06609605967913591,0.07312262495448614,False,False,False,False,886.0,1015.0462030062245,False,False,False,False,203.44600756083116,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,138.82,138.82,138.82,0.0,139.01950363807362,#000000,0.0,0.0,0.4228294120704235,139.005977689836,-0.43984094891917974,49.752245483002824,3.181134867544827,False,False,False,False,True,1.0889900288555658,138.7413,138.8742,0.0,0.0,0.0,0.0,0,0.9571068124474331,0.9778525371460665,False,False,False,False,0.09266429310026582,0.08289345902737598,False,False,False,False,886.0,1013.0454866805464,False,False,False,False,200.29180589322138,False,False,False,False
2025-07-10 17:05:00+00:00,138.82,138.84,138.82,138.84,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4180548048042584,139.005977689836,-0.3970237584368819,51.821796612525304,3.181134867544827,False,False,True,False,True,1.479180577150732,138.7327,138.87825,0.0,0.0,0.0,0.0,0,0.9578177727784019,0.9755343082114778,False,False,False,False,0.09661054251561388,0.08975200077149492,False,False,False,False,886.0,1011.0757892126309,False,False,False,False,197.1865065770474,False,False,False,False
2025-07-10 17:10:00+00:00,138.84,138.84,138.84,138.84,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4130757843346778,139.005977689836,-0.40180929536529564,52.85657217728654,3.181134867544827,False,False,True,False,True,1.479180577150732,138.7231,138.88125,0.0,0.0,0.0,0.0,0,0.9555305375738808,0.9755136504362553,False,False,False,False,0.10055979391130095,0.09515589734139793,False,False,False,False,886.0,1009.1366296899544,False,False,False,False,194.12935143631796,False,False,False,False
2025-07-10 17:15:00+00:00,138.855,138.925,138.845,138.875,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.412458810392475,139.005977689836,-0.317553381176063,55.75090746635735,-2.4642170866384987,False,False,True,False,True,2.1796772950833656,138.715,138.8844,0.0,0.0,0.0,0.0,0,0.9589541748664604,0.9701996064099002,False,False,False,False,0.11837198766692521,0.10676394250416157,False,False,False,False,886.0,1007.2275346560015,False,False,False,False,191.11959404970838,False,False,False,False
2025-07-10 17:20:00+00:00,138.87,138.88,138.86,138.86,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4120033236987827,139.005977689836,-0.35431192283948265,55.76056929243012,-1.6385002067582377,False,False,True,False,True,1.859426626346476,138.7065,138.88585,0.0,0.0,0.0,0.0,0,0.96108291032149,0.9720812182741173,False,False,False,False,0.1124268305758317,0.10959538653999663,False,False,False,False,886.0,1005.3480379946681,False,False,False,False,188.15649956831754,False,False,False,False
2025-07-10 17:25:00+00:00,138.865,138.865,138.835,138.835,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4117628329885246,139.005977689836,-0.41523342112993505,53.338610220698044,-1.6385002067582377,False,True,True,False,True,1.320843279017435,138.6948,138.88725,0.0,0.0,0.0,0.0,0,0.9597391550893114,0.9753331443152863,False,False,False,False,0.10451217404833314,0.10705378029416489,False,False,False,False,886.0,1003.4976808164561,False,False,False,False,185.2393445362506,False,False,False,False
2025-07-10 17:30:00+00:00,138.835,138.885,138.825,138.88,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41131844702732434,139.005977689836,-0.3062777532747585,55.91979308478497,-0.41139053746575627,False,False,True,False,True,2.2570954724128747,138.6852,138.88865,0.0,0.0,0.0,0.0,0,0.9611982881597706,0.9743223965763246,False,False,False,False,0.10648957716881999,0.10677167873149243,False,False,False,False,886.0,1001.6760113464334,False,False,False,False,182.36741671398315,False,False,False,False
2025-07-10 17:35:00+00:00,138.835,138.92,138.82,138.92,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41063879044279444,139.005977689836,-0.20937547021139755,60.076120786120356,3.873746524152331,False,False,True,False,True,3.0859595036475937,138.6766,138.8891,0.0,0.0,0.0,0.0,0,0.960148021633931,0.9669797893538338,False,False,False,False,0.1124268305758317,0.10959925465366206,False,False,False,False,886.0,999.8825848139304,False,False,False,False,179.54001490446402,False,False,False,False
2025-07-10 17:40:00+00:00,138.92,138.92,138.92,138.92,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40994811800954095,139.005977689836,-0.2097282218380586,62.15428463678805,6.152243550018582,False,False,True,False,True,3.0859595036475937,138.6727,138.88965,0.0,0.0,0.0,0.0,0,0.9635929573261715,0.9689644882124794,False,False,False,False,0.13227721851103902,0.12093823658235053,False,False,False,False,886.0,998.116963343947,False,False,False,False,176.75644878191417,False,False,False,False
2025-07-10 17:45:00+00:00,138.92,138.92,138.92,138.92,0.0,139.01950363807362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40866054549166686,139.005977689836,-0.21038901549098243,63.193366562121895,7.549255213657986,False,False,True,False,True,3.0859595036475724,138.6628,138.8894,0.0,0.0,0.0,0.0,0,0.9628074385122982,0.9715056988602329,False,False,False,False,0.13227721851103902,0.12660772754669478,False,False,False,False,886.0,996.3787158502423,False,False,False,False,174.01603872327985,False,False,False,False
2025-07-10 17:50:00+00:00,138.92,138.99,138.91,138.99,0.0,139.01950363807362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065253225051829,139.005977689836,-0.0393030617072429,68.6730270952157,12.898050617190933,True,False,True,False,True,4.577933461873705,138.6561,138.8897,0.0,0.0,0.0,0.0,0,0.9647802528597252,0.9701986754966929,False,False,False,False,0.14423640031761834,0.13542206393215656,False,False,False,False,886.0,994.6674179300834,False,False,False,False,171.31811564229875,False,False,False,False
2025-07-10 17:55:00+00:00,138.99,138.99,138.99,138.99,0.0,139.01950363807362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045438650367152,139.005977689836,-0.03949556826063334,71.4128573617626,15.582726494918035,True,False,True,False,True,4.577933461873716,138.64929999999998,138.88985,0.0,0.0,0.0,0.0,0,0.9610154125113347,0.9740102750075593,False,False,False,False,0.16024657106013002,0.14783431749614329,False,False,False,False,886.0,992.9826517606247,False,False,False,False,168.66202082613907,False,False,False,False
2025-07-10 18:00:00+00:00,138.99,139.0,138.975,139.0,96.0,139.0439663673782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030603983087273,139.0182050573616,-0.045167070339800185,73.44407809179066,17.693403469159236,True,False,True,False,True,4.794588081091192,138.6456,138.89095,0.0,0.0,0.0,0.0,0,0.9572208737864095,0.9775485436893248,False,False,False,False,0.15924362888042384,0.15353897318828358,False,False,False,False,982.0,992.8123780899173,False,False,False,False,167.53547786759427,False,False,False,False
2025-07-10 18:05:00+00:00,138.995,139.03,138.985,139.03,0.0,139.0439663673782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024028840368644,139.0182050573616,0.02931127759343402,76.32224543547262,20.615911196165314,True,False,True,False,True,5.449607165972793,138.6455,138.89205,0.0,0.0,0.0,0.0,0,0.9675543311906976,0.9715335169880668,False,False,False,False,0.1672762413847713,0.16040760728652742,False,False,False,False,982.0,992.6447443210812,False,False,False,False,164.93802859832923,False,False,False,False
2025-07-10 18:10:00+00:00,139.015,139.06,138.995,139.025,100.0,139.05715971371828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205191050266625,139.02484042947728,0.00039689034813058843,76.62530415016698,21.262674927099397,True,False,True,False,True,5.322156708959476,138.651,138.8933,0.0,0.0,0.0,0.0,0,0.972230792965136,0.9663684048133327,False,False,False,False,0.1753302986238505,0.16786895295518894,False,False,False,False,882.0,990.9293219285063,False,False,False,False,163.93123745726984,False,False,False,False
2025-07-10 18:15:00+00:00,139.025,139.065,138.68,139.065,100.0,139.04445926704088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401810373903763,139.0237918568384,0.10255619525513118,79.21319921965826,24.05558151098083,True,False,True,False,True,6.211758377281754,138.65759999999997,138.895,0.0,0.0,0.0,0.0,0,0.9517027863777096,0.9829721362229148,False,False,False,False,0.11341712946743349,0.14064304121131121,False,False,False,False,982.0,990.7908828288395,False,False,False,False,162.94005548118812,False,False,False,False
2025-07-10 18:20:00+00:00,139.065,139.085,139.065,139.085,1.0,139.04471146221218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40125493457729294,139.0239188631753,0.15222526020531998,81.50523519108937,26.49878306961986,True,False,True,False,True,6.65694204658924,138.6661,138.8972,0.0,0.0,0.0,0.0,0,0.9755114693118419,0.9569125852448883,False,False,False,False,0.19455130276794047,0.16759717198962584,False,False,False,False,983.0,990.6700939477721,False,False,False,False,160.42935694659604,False,False,False,False
2025-07-10 18:25:00+00:00,139.07,139.1,139.055,139.08,76.0,139.05807647874624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001561294395389,139.03067030562204,0.12327611836676208,81.3523878624344,26.724763725279303,True,False,True,False,True,6.5223511624198345,138.6773,138.8994,0.0,0.0,0.0,0.0,0,0.9936688825577734,0.957264957264961,False,False,False,False,0.19556675730413445,0.18158196464688015,False,False,False,False,907.0,989.3728831888918,False,False,False,False,159.12037466835423,False,False,False,False
2025-07-10 18:30:00+00:00,139.12,139.12,139.075,139.08,200.0,139.07686143322024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991667785740969,139.0402775337697,0.09951345743801196,81.2759641981069,27.141104352659937,True,False,True,False,True,6.522351162419813,138.69400000000002,138.90135,0.0,0.0,0.0,0.0,0,0.9780464524339817,0.9564110722239924,False,False,False,False,0.20370493287633334,0.19264344876160674,False,False,False,False,907.0,988.0957842247229,False,False,False,False,159.75416730915495,False,False,False,False
