date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,"rgba(239, 83, 80, 0.5)",47.89700751017149,4.358525143935417,False,False,False,True,False
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,#000000,48.182465261293515,4.017782590671764,False,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,#000000,49.981360908138385,4.017782590671764,False,False,False,False,False
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,#000000,50.93186738034504,4.017782590671764,False,False,False,False,False
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,#000000,49.824795320492804,4.017782590671764,False,False,False,False,False
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,#000000,49.35982295758183,3.6158522922263927,False,False,False,False,False
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,#000000,48.501162290066276,2.4405196263739057,False,False,False,False,False
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,#000000,49.04124670756222,2.4405196263739057,False,False,False,False,False
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,#000000,49.7298495079061,2.4405196263739057,False,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,#000000,49.81843601797919,2.4405196263739057,False,False,False,False,False
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,#000000,49.28755164346944,2.0869760041540104,False,False,False,False,False
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,#000000,48.723027559770244,1.2996941224717347,False,False,False,False,False
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,"rgba(239, 83, 80, 0.5)",47.6749136487029,0.1107599492938931,False,False,False,True,False
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,#000000,49.02082447839034,0.1107599492938931,False,False,False,False,True
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,#000000,49.91809836484863,0.1107599492938931,False,False,False,False,True
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,#000000,50.516280955820825,-1.7679213557724793,True,False,False,False,True
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,"rgba(38, 166, 154, 1.0)",54.44432354576251,1.8965661215465417,True,False,True,False,True
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,"rgba(38, 166, 154, 1.0)",53.9521237492239,1.8965661215465417,True,False,True,False,True
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,"rgba(38, 166, 154, 0.75)",52.508960039176166,1.8965661215465417,True,False,True,False,False
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,"rgba(38, 166, 154, 0.75)",53.63610442278694,1.8965661215465417,True,False,True,False,False
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,"rgba(38, 166, 154, 1.0)",55.12078973947286,2.1902306048235545,True,False,True,False,True
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,"rgba(38, 166, 154, 0.75)",53.320995769697916,2.1902306048235545,True,False,True,False,False
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,#000000,51.82794991846433,4.974414222532673,False,False,False,False,False
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,#000000,50.51491144044983,3.7314711487124157,False,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,"rgba(38, 166, 154, 0.5)",52.50516568314363,3.7314711487124157,False,False,True,False,True
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,"rgba(38, 166, 154, 1.0)",53.4515756199291,3.7314711487124157,True,False,True,False,True
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,"rgba(38, 166, 154, 1.0)",53.67250301604781,3.7314711487124157,True,False,True,False,True
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,#000000,52.17976228306141,3.7314711487124157,False,False,False,False,True
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,"rgba(38, 166, 154, 0.5)",53.10441744489711,3.7314711487124157,False,False,True,False,True
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,#000000,52.024975592819345,3.7314711487124157,False,True,False,False,True
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,"rgba(38, 166, 154, 1.0)",57.02789937436871,3.5738503537321833,True,False,True,False,True
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,"rgba(38, 166, 154, 1.0)",59.94091373000926,6.1174444380522885,True,False,True,False,True
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,"rgba(38, 166, 154, 1.0)",62.120474170204886,7.995558632261556,True,False,True,False,True
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,"rgba(38, 166, 154, 1.0)",61.675402921582,7.995558632261556,True,False,True,False,True
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,"rgba(38, 166, 154, 1.0)",61.37868875583341,7.995558632261556,True,False,True,False,True
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,"rgba(38, 166, 154, 0.75)",59.19918253629818,7.995558632261556,True,False,True,False,False
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,"rgba(38, 166, 154, 1.0)",61.711292177173384,7.995558632261556,True,False,True,False,True
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,"rgba(38, 166, 154, 1.0)",63.86949378378192,9.582936963081195,True,False,True,False,True
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,"rgba(38, 166, 154, 0.75)",60.831793553671275,9.582936963081195,True,False,True,False,False
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,"rgba(38, 166, 154, 0.75)",59.446619580021505,14.016551943309992,True,False,True,False,False
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,"rgba(38, 166, 154, 0.75)",60.83863719817994,14.016551943309992,True,False,True,False,False
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,"rgba(38, 166, 154, 0.75)",59.61800393332675,14.016551943309992,True,False,True,False,False
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 0.75)",58.80424842342462,13.197159057152511,True,False,True,False,False
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 0.75)",58.26174475015653,12.447258831637086,True,False,True,False,False
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 0.75)",57.90007563464447,11.821602270978715,True,False,True,False,False
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 0.75)",57.65896289096977,11.278787771324467,True,False,True,False,False
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 0.75)",57.4982210618533,10.796238006078553,True,False,True,False,False
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 0.75)",57.39105984244232,10.361915151716815,True,False,True,False,False
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,"rgba(38, 166, 154, 1.0)",62.676870543377575,9.505651822749016,True,False,True,False,True
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,"rgba(38, 166, 154, 1.0)",68.21770506439881,14.49101905722668,True,False,True,False,True
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,"rgba(38, 166, 154, 1.0)",69.84482427738139,15.748994725809993,True,False,True,False,True
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,"rgba(38, 166, 154, 1.0)",72.07608035436596,17.684706508743417,True,False,True,False,True
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,"rgba(38, 166, 154, 1.0)",73.563584405689,19.009966760566343,True,False,True,False,True
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,"rgba(38, 166, 154, 0.75)",70.4066191183704,19.009966760566343,True,False,True,False,False
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,"rgba(38, 166, 154, 0.75)",71.09859925086437,19.009966760566343,True,False,True,False,False
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,"rgba(38, 166, 154, 0.75)",72.62542058843839,19.009966760566343,True,False,True,False,False
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,"rgba(38, 166, 154, 1.0)",73.6433014801544,19.009966760566343,True,False,True,False,True
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,"rgba(38, 166, 154, 1.0)",74.55345513608788,20.02125005623975,True,False,True,False,True
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,"rgba(38, 166, 154, 0.75)",72.26063795147411,20.02125005623975,True,False,True,False,False
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,"rgba(38, 166, 154, 0.75)",71.06654149384408,20.02125005623975,True,False,True,False,False
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,"rgba(38, 166, 154, 0.5)",59.600345856640516,14.890448961481539,False,False,True,False,False
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,"rgba(239, 83, 80, 1.0)",50.01535248632801,6.634835893368063,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,"rgba(239, 83, 80, 1.0)",47.1191752969156,4.6143004800226635,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,"rgba(239, 83, 80, 1.0)",44.21797781032829,2.2638284714526904,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,"rgba(239, 83, 80, 1.0)",43.066268339957006,1.2579202276046502,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,"rgba(239, 83, 80, 1.0)",42.712914152388805,0.7055481682622471,False,True,False,True,False
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,"rgba(239, 83, 80, 1.0)",40.998751020910795,-1.2842754486383967,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,"rgba(239, 83, 80, 1.0)",39.85597559992546,-2.797874979413713,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,"rgba(239, 83, 80, 1.0)",41.10416794947199,-2.797874979413713,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,"rgba(239, 83, 80, 1.0)",41.936296182503014,-2.797874979413713,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,"rgba(239, 83, 80, 1.0)",39.63576947224624,-4.199087469034765,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,"rgba(239, 83, 80, 1.0)",38.102084998741724,-6.030941398656765,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,"rgba(239, 83, 80, 1.0)",36.396174262133236,-7.99176845762365,False,True,False,True,False
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,"rgba(239, 83, 80, 1.0)",34.908491702176235,-9.718311499104054,False,True,False,True,False
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,"rgba(239, 83, 80, 1.0)",33.54826715205665,-11.310312174335444,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,"rgba(239, 83, 80, 1.0)",31.89898608013165,-13.14865868608382,False,True,False,True,False
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,"rgba(239, 83, 80, 1.0)",31.728966166595846,-13.620772699104378,False,True,False,True,False
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,"rgba(239, 83, 80, 1.0)",31.175258472852246,-14.498460292515858,False,True,False,True,False
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,"rgba(239, 83, 80, 1.0)",29.559525774640292,-16.33301810607933,False,True,False,True,False
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,"rgba(239, 83, 80, 1.0)",29.576725407073237,-16.61844482899928,False,True,False,True,False
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,"rgba(239, 83, 80, 1.0)",30.708320669747124,-16.61844482899928,False,True,False,True,False
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,"rgba(239, 83, 80, 0.75)",36.19250912396471,-17.636203044082528,False,True,False,True,True
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,"rgba(239, 83, 80, 0.75)",37.332873501953905,-16.62094865610497,False,True,False,True,True
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,"rgba(239, 83, 80, 0.75)",37.52438892552045,-16.370502282180176,False,True,False,True,True
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,"rgba(239, 83, 80, 0.75)",38.60860458513517,-15.201196731989619,False,True,False,True,True
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,"rgba(239, 83, 80, 0.75)",38.05115487784134,-15.201196731989619,False,True,False,True,True
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,"rgba(239, 83, 80, 1.0)",36.49988806636924,-15.201196731989619,False,True,False,True,False
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,"rgba(239, 83, 80, 1.0)",35.4657101920545,-15.201196731989619,False,True,False,True,False
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,"rgba(239, 83, 80, 1.0)",34.776258275844675,-11.879957851073357,False,True,False,True,False
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,"rgba(239, 83, 80, 1.0)",32.980256943629996,-13.714140951827929,False,True,False,True,False
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",28.958429428333506,-17.49044613164198,False,True,False,True,False
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",26.277211084802513,-19.8884533237121,False,True,False,True,False
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,"rgba(239, 83, 80, 1.0)",24.489732189115184,-21.469302616555147,False,True,False,True,False
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,"rgba(239, 83, 80, 1.0)",23.298079591990298,-22.571185615920392,False,True,False,True,False
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,"rgba(239, 83, 80, 1.0)",21.573560542150574,-24.231029609893547,False,True,False,True,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,"rgba(239, 83, 80, 1.0)",19.635461554502733,-26.101743056940233,False,True,False,True,False
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,"rgba(239, 83, 80, 1.0)",18.343395562737506,-27.39198751908648,False,True,False,True,False
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,"rgba(239, 83, 80, 1.0)",17.48201823489402,-28.33664601191651,False,True,False,True,False
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,"rgba(239, 83, 80, 0.75)",25.814400666344707,-28.979619954270863,False,True,False,True,True
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,"rgba(239, 83, 80, 0.75)",34.75048425763802,-21.137502212434963,False,True,False,True,True
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,"rgba(239, 83, 80, 0.5)",40.70787331850023,-16.240470742508798,True,False,False,True,True
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,"rgba(239, 83, 80, 0.5)",44.67946602574172,-13.066732401750173,True,False,False,True,True
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,"rgba(239, 83, 80, 0.5)",43.8068553502115,-13.066732401750173,True,False,False,True,True
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,"rgba(239, 83, 80, 0.5)",40.64262938705567,-13.066732401750173,True,False,False,True,False
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,"rgba(239, 83, 80, 0.5)",37.7941367742163,-13.066732401750173,True,False,False,True,False
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,"rgba(239, 83, 80, 0.5)",33.97979051426826,-7.639893138550498,False,False,False,True,False
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,"rgba(239, 83, 80, 1.0)",31.43689300763623,-10.202554838163323,False,True,False,True,False
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,"rgba(239, 83, 80, 0.5)",32.963203322302846,-10.202554838163323,False,False,False,True,False
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,"rgba(239, 83, 80, 0.5)",33.98074353208059,-10.202554838163323,False,False,False,True,False
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,"rgba(239, 83, 80, 1.0)",31.136860134153437,-11.29821542768721,False,True,False,True,False
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,"rgba(239, 83, 80, 1.0)",29.24093786886867,-13.468329918988339,False,True,False,True,False
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,"rgba(239, 83, 80, 1.0)",29.69490875431249,-13.468329918988339,False,True,False,True,False
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,"rgba(239, 83, 80, 1.0)",29.26145526863124,-14.370840818490258,False,True,False,True,False
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,"rgba(239, 83, 80, 1.0)",28.26182140388797,-15.846059821064856,False,True,False,True,False
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,"rgba(239, 83, 80, 1.0)",27.595398827392458,-16.985899379124753,False,True,False,True,False
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,"rgba(239, 83, 80, 1.0)",25.753031559323464,-19.16376486032737,False,True,False,True,False
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,"rgba(239, 83, 80, 1.0)",24.524786713944135,-20.687232220788246,False,True,False,True,False
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,"rgba(239, 83, 80, 1.0)",23.705956817024582,-21.80464078027874,False,True,False,True,False
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,"rgba(239, 83, 80, 1.0)",22.409093485239502,-23.34248421903858,False,True,False,True,False
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,"rgba(239, 83, 80, 1.0)",21.54451793071612,-24.44476637840235,False,True,False,True,False
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,"rgba(239, 83, 80, 0.75)",28.434423734419827,-25.952721682098968,False,True,False,True,True
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,"rgba(239, 83, 80, 0.5)",31.69343966784158,-23.085036549766485,False,False,False,True,True
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,"rgba(239, 83, 80, 0.5)",35.851393148829615,-19.402191080870068,True,False,False,True,True
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,"rgba(239, 83, 80, 0.5)",44.25375328732693,-11.933992714773126,True,False,False,True,True
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,#000000,48.25936006626134,-8.679300307984406,True,False,False,False,True
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,#000000,48.116735277495174,-8.679300307984406,True,False,False,False,True
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,"rgba(239, 83, 80, 0.5)",42.663569404782336,-8.679300307984406,True,False,False,True,False
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,"rgba(239, 83, 80, 0.5)",41.57399617492217,-8.679300307984406,True,False,False,True,False
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,"rgba(239, 83, 80, 0.5)",40.84761402168206,-1.7292246353334377,True,False,False,True,False
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,"rgba(239, 83, 80, 0.5)",42.86983003346607,-1.7292246353334377,True,False,False,True,False
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,"rgba(239, 83, 80, 0.5)",43.19778241453329,-1.7292246353334377,True,False,False,True,False
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,"rgba(239, 83, 80, 0.5)",39.49223494419921,-3.8520371935240902,True,False,False,True,False
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,"rgba(239, 83, 80, 0.5)",36.41274682465684,-6.988744756442003,False,False,False,True,False
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,"rgba(239, 83, 80, 1.0)",32.302226942390746,-10.988773430997888,False,True,False,True,False
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,"rgba(239, 83, 80, 0.5)",34.28608721703674,-10.988773430997888,False,False,False,True,False
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,"rgba(239, 83, 80, 0.5)",33.873489530860674,-10.988773430997888,False,False,False,True,False
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,"rgba(239, 83, 80, 0.5)",34.681966341298164,-10.988773430997888,False,False,False,True,False
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,"rgba(239, 83, 80, 0.5)",34.59428798664316,-10.988773430997888,False,False,False,True,False
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(239, 83, 80, 1.0)",34.53583575020649,-10.988773430997888,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(239, 83, 80, 1.0)",34.49686759258204,-10.988773430997888,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(239, 83, 80, 1.0)",34.470888820832414,-11.373851519759256,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,"rgba(239, 83, 80, 1.0)",32.167193292041645,-13.948213818854605,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,"rgba(239, 83, 80, 1.0)",27.19414364573808,-18.752568949086893,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,"rgba(239, 83, 80, 1.0)",26.505127064625995,-19.42685087800915,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,"rgba(239, 83, 80, 1.0)",26.045782677217936,-19.99355153156951,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,"rgba(239, 83, 80, 0.5)",35.12318389092911,-19.518087379668586,False,False,False,True,True
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(239, 83, 80, 0.5)",41.17478470006991,-14.321583307424454,True,False,False,True,True
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,"rgba(239, 83, 80, 0.5)",42.36938598270283,-13.573849344368917,True,False,False,True,True
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,"rgba(239, 83, 80, 0.5)",42.52368545126876,-13.483245494106228,True,False,False,True,True
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,"rgba(239, 83, 80, 0.5)",43.50657955441339,-12.399128759175142,True,False,False,True,True
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",44.16184228984314,-11.508381480401496,True,False,False,True,True
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",44.59868411346298,-10.73770478059376,True,False,False,True,True
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",44.889911995876204,-10.048489809899337,True,False,False,True,True
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",45.08406391748502,-9.421505271720413,True,False,False,True,True
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",45.2134985318909,-8.847778476582029,True,False,False,True,True
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",45.29978827482815,-8.323319631930786,True,False,False,True,True
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,"rgba(239, 83, 80, 0.5)",42.71994124018613,-8.323319631930786,True,False,False,True,False
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(239, 83, 80, 0.5)",41.000043217091445,-5.6175719307554814,True,False,False,True,False
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,"rgba(239, 83, 80, 0.5)",37.593901724919945,-8.865342006485719,False,False,False,True,False
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,"rgba(239, 83, 80, 1.0)",35.323140730138945,-10.94929944600998,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,"rgba(239, 83, 80, 1.0)",36.1742566776507,-10.94929944600998,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,"rgba(239, 83, 80, 1.0)",35.436315752451975,-10.94929944600998,False,True,False,True,False
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,"rgba(239, 83, 80, 1.0)",34.94435513565283,-11.44180277631493,False,True,False,True,False
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,"rgba(239, 83, 80, 1.0)",34.61638139112006,-11.963011869175205,False,True,False,True,False
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,"rgba(239, 83, 80, 1.0)",30.202377682364126,-16.196110099573346,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,"rgba(239, 83, 80, 0.75)",31.780838367473436,-16.196110099573346,False,True,False,True,True
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,"rgba(239, 83, 80, 0.75)",34.75143457513504,-19.210380912471017,False,True,False,True,True
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,"rgba(239, 83, 80, 0.5)",40.01317129537969,-14.4640176822545,False,False,False,True,True
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,#000000,48.0042353027911,-7.422811550096867,True,False,False,False,True
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",53.33161130773205,-3.019000311696921,True,False,True,False,True
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",56.883195311026014,-0.15963169454143156,True,False,True,False,True
