date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,33.755,33.825,33.74,33.79,2930.0,33.68026284921328,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08530744610152027,33.65291761545106,1.6069216793315393,53.153229278638804,-9.898869684778383,False,True,True,False,True,7.526420825540281,33.6994,33.6429,0.0,0.0,0.0,0.0,0,1.0630841121495342,0.9236760124610587,False,False,False,False,0.27040308609989494,0.22369957983888025,False,False,False,False,17775.0,26937.175084150436,False,False,False,False,2032.5950400048546,False,False,False,False
2025-07-10 14:00:00+00:00,33.795,33.92,33.78,33.91,2427.0,33.686127340620075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934430818697635,33.65735958058414,2.827717003383565,64.48800802617896,0.6667450164445938,True,False,True,False,True,13.476822305843442,33.7067,33.64585,0.0,0.0,0.0,0.0,0,1.068303914044514,0.9109746738296239,False,False,False,False,0.3428280976625009,0.28326383875069056,False,False,False,False,20202.0,26832.753765016318,False,False,False,False,2038.7098455861747,False,False,False,False
2025-07-10 14:05:00+00:00,33.915,33.995,33.9,33.965,1276.0,33.6902421648929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09494934638207453,33.6604637398632,3.2073549923277858,72.31080947330906,7.942870444738418,True,False,True,False,True,15.913812905525429,33.7145,33.648999999999994,0.0,0.0,0.0,0.0,0,1.0865237366003073,0.9050535987748862,False,False,False,False,0.34282812447549,0.3130459816130903,False,False,False,False,21478.0,26749.73432679901,False,False,False,False,2026.8848867398774,False,False,False,False
2025-07-10 14:10:00+00:00,33.96,33.995,33.945,33.99,767.0,33.692747462552646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10048387437302897,33.66236909072625,3.2605322129347605,77.08029472858229,12.706660971792743,True,False,True,False,True,16.979784606491094,33.7222,33.65225,0.0,0.0,0.0,0.0,0,1.087920489296637,0.9044342507645267,False,False,False,False,0.34282812940991575,0.327937055511503,False,False,False,False,22245.0,26679.893484523058,False,False,False,False,2007.3517877206546,False,False,False,False
2025-07-10 14:15:00+00:00,33.995,34.01,33.96,33.995,1289.0,33.69682524227052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599859764501174,33.66550262119766,3.108506962571528,79.64434671576609,15.845355285754792,True,False,True,False,True,17.19262149685685,33.7294,33.6555,0.0,0.0,0.0,0.0,0,1.094180704441042,0.9012251148545178,False,False,False,False,0.34282813249647004,0.3353825940039865,False,False,False,False,23534.0,26631.119942127352,False,False,False,False,1996.2145507017296,False,False,False,False
2025-07-10 14:20:00+00:00,33.995,34.02,33.97,33.97,971.0,33.69963555428027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10893319715058664,33.66769449880262,2.775145769195419,76.67842625022146,15.845355285754792,True,False,True,False,True,15.498851005715391,33.7361,33.65855,0.0,0.0,0.0,0.0,0,1.0923664122137413,0.8984732824427478,False,False,False,False,0.34282813447086513,0.3391053642374258,False,False,False,False,22563.0,26568.048315117623,False,False,False,False,1980.319751466044,False,False,False,False
2025-07-10 14:25:00+00:00,33.97,34.03,33.96,33.995,2100.0,33.705392761551906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11302455286156808,33.67224601158335,2.855609513553731,76.60969519808947,15.845355285754792,True,False,True,False,True,16.593793527286714,33.743599999999994,33.66165,0.0,0.0,0.0,0.0,0,1.0901515151515164,0.8962121212121216,False,False,False,False,0.34282813447086513,0.3409667493541455,False,False,False,False,24663.0,26538.5126823251,False,False,False,False,1982.1752591952527,False,False,False,False
2025-07-10 14:30:00+00:00,33.995,34.105,33.995,34.105,1670.0,33.71095177076697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146281824585209,33.67661464101462,3.526884730422453,80.74878403241732,19.95081163708427,True,False,True,False,True,20.0,33.7534,33.6659,0.0,0.0,0.0,0.0,0,1.1006006006006013,0.8843843843843846,False,False,False,False,0.34282814428045305,0.3418974468172993,False,False,False,False,26333.0,26535.326439188277,False,False,False,False,1977.3353326961014,False,False,False,False
2025-07-10 14:35:00+00:00,34.105,34.105,34.03,34.055,2487.0,33.71834667541698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263476898829111,33.682535904571694,2.9479296042015166,76.08099361161314,19.95081163708427,True,False,True,False,True,17.767430881675644,33.7622,33.6697,0.0,0.0,0.0,0.0,0,1.1074626865671655,0.880597014925374,False,False,False,False,0.34282814468836026,0.3423627957528298,False,False,False,False,23846.0,26493.631455634968,False,False,False,False,1985.237110483759,False,False,False,False
2025-07-10 14:40:00+00:00,34.055,34.095,34.04,34.075,2238.0,33.72457635260833,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1316638156836222,33.687598765161546,2.9423515703764163,74.73287754243941,19.95081163708427,True,False,True,False,False,18.555055429592592,33.7714,33.6735,0.0,0.0,0.0,0.0,0,1.110029940119762,0.8869760479041917,False,False,False,False,0.3428281395847782,0.342595467668804,False,False,False,False,26084.0,26487.280580353807,False,False,False,False,1989.1559149723828,False,False,False,False
2025-07-10 14:45:00+00:00,34.075,34.09,34.05,34.085,2521.0,33.73119239637274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1376229998586769,33.69304592100343,2.848027432907737,74.57349263241109,19.95081163708427,True,False,True,False,False,18.948611221364942,33.7804,33.6778,0.0,0.0,0.0,0.0,0,1.1025449101796414,0.8914670658682627,False,False,False,False,0.34282814002813955,0.3427118038484718,False,False,False,False,28605.0,26520.113439573128,False,False,False,False,1997.4015597014932,False,False,False,False
2025-07-10 14:50:00+00:00,34.085,34.095,34.07,34.075,908.0,33.733501509944055,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14266264623454425,33.694961894725644,2.663893565030036,72.8874632006885,19.95081163708427,True,False,True,False,False,18.284919162922645,33.78939999999999,33.6826,0.0,0.0,0.0,0.0,0,1.1031626506024104,0.8968373493975906,False,False,False,False,0.3428281421945645,0.3427699730215181,False,False,False,False,27697.0,26538.35974283556,False,False,False,False,1980.5116130394545,False,False,False,False
2025-07-10 14:55:00+00:00,34.075,34.09,34.045,34.075,1830.0,33.73782325002417,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14719791175569738,33.69858666906202,2.5571920582862244,72.0444484848272,19.95081163708427,True,False,True,False,False,18.284919162922645,33.798199999999994,33.6874,0.0,0.0,0.0,0.0,0,1.091729323308272,0.9007518796992482,False,False,False,False,0.3260864446824126,0.33442820885196534,False,False,False,False,27697.0,26556.32315767532,False,False,False,False,1978.1780996589976,False,False,False,False
2025-07-10 15:00:00+00:00,34.075,34.095,34.07,34.09,1200.0,33.74071317330056,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15127363191159718,33.70101350738616,2.5714097539561003,72.7893489694188,19.95081163708427,True,False,True,False,False,18.90385887857472,33.8073,33.692350000000005,0.0,0.0,0.0,0.0,0,1.0933032355154262,0.90142964635064,False,False,False,False,0.3428281421945645,0.3386281755232649,False,False,False,False,28897.0,26592.612721122216,False,False,False,False,1966.1133229200984,False,False,False,False
2025-07-10 15:05:00+00:00,34.085,34.095,34.06,34.06,1467.0,33.743967686182216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15465815253053597,33.703777757631805,2.303287841860546,67.31712567247305,22.988322624368976,True,False,True,False,False,16.858022912284774,33.8164,33.697199999999995,0.0,0.0,0.0,0.0,0,1.0912518853695334,0.9049773755656111,False,False,False,False,0.3372274128110441,0.3379277941671545,False,False,False,False,27430.0,26605.59546963195,False,False,False,False,1958.3751318670736,False,False,False,False
2025-07-10 15:10:00+00:00,34.065,34.105,34.04,34.105,1050.0,33.74633804373353,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15916640960316034,33.70579174054413,2.5081187698534455,68.73310080897318,22.988322624368976,True,False,True,False,False,18.734297091399835,33.8267,33.702400000000004,0.0,0.0,0.0,0.0,0,1.090429540316504,0.902788244159759,False,False,False,False,0.33164699898495814,0.33478739657605633,False,False,False,False,28480.0,26634.656004986493,False,False,False,False,1944.2917964892895,False,False,False,False
2025-07-10 15:15:00+00:00,34.1,34.125,34.09,34.095,1452.0,33.74977150371283,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1632851923907057,33.70870127238031,2.3657915452330833,67.56768601569074,22.653843985758257,True,False,True,False,False,18.05337091910162,33.8367,33.70745,0.0,0.0,0.0,0.0,0,1.09796533534288,0.896006028636021,False,False,False,False,0.3428281462902144,0.33880777143313534,False,False,False,False,27028.0,26640.75436149833,False,False,False,False,1936.6593655359673,False,False,False,False
2025-07-10 15:20:00+00:00,34.095,34.11,34.085,34.095,1311.0,33.752711782203434,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.166614406221001,33.711212757813726,2.3034457277194202,66.98497861904951,21.638105471350187,True,False,True,False,False,18.05337091910163,33.847,33.7132,0.0,0.0,0.0,0.0,0,1.102195306585921,0.8962906888720669,False,False,False,False,0.3320536551038507,0.33543071326849305,False,False,False,False,27028.0,26646.758169847195,False,False,False,False,1926.959220333859,False,False,False,False
2025-07-10 15:25:00+00:00,34.095,34.095,34.04,34.075,1673.0,33.7559999152652,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1689904309888072,33.71406989601956,2.135802020673876,62.479002643182895,17.16097606045426,False,False,True,False,False,16.666644849111602,33.8554,33.719249999999995,0.0,0.0,0.0,0.0,1,1.0920754716981147,0.8988679245283021,False,False,False,False,0.3001608040539569,0.317795758661225,False,False,False,False,25355.0,26626.73091139995,False,False,False,False,1923.0218680806208,False,False,False,False
2025-07-10 15:30:00+00:00,34.075,34.095,34.065,34.085,845.0,33.7577009917955,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17153892737108176,33.715546118659205,2.153761172480544,61.6747741955738,16.18087902301285,False,False,True,False,False,17.106824408054468,33.8632,33.72475,0.0,0.0,0.0,0.0,1,1.0949848024316113,0.9057750759878419,False,False,False,False,0.3133741381349914,0.3155849483981082,False,False,False,False,26200.0,26620.114928277468,False,False,False,False,1906.3083507460374,False,False,False,False
2025-07-10 15:35:00+00:00,34.085,34.095,34.075,34.095,3076.0,33.76383981366879,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1745966264908923,33.720891567369456,2.1427013806023205,62.72919232825651,16.18087902301285,False,False,True,False,False,17.549191673565183,33.8724,33.7311,0.0,0.0,0.0,0.0,1,1.0875856816450895,0.908606245239909,False,False,False,False,0.31868905233916556,0.3171370003686369,False,False,False,False,29276.0,26661.29144101735,False,False,False,False,1924.443104998037,False,False,False,False
2025-07-10 15:40:00+00:00,34.095,34.14,34.095,34.135,359.0,33.76463010309976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847976643599045,33.72157368152343,2.3163763979085967,67.92542131633596,13.424552467467329,True,False,True,False,True,19.286783472703828,33.8815,33.7377,0.0,0.0,0.0,0.0,1,1.0866261398176296,0.9050151975683887,False,False,False,False,0.34282814784597215,0.3299825741073045,False,False,False,False,29635.0,26707.395449683747,False,False,False,False,1900.1726692616332,False,False,False,False
2025-07-10 15:45:00+00:00,34.135,34.19,34.135,34.185,2080.0,33.81821303650527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18338626590489768,33.75212792063026,2.3604389196420383,74.19598847554491,19.055623378888285,True,False,True,False,True,20.0,33.891799999999996,33.7451,0.0,0.0,0.0,0.0,0,1.0940106141015933,0.8976497346474601,False,False,False,False,0.342828154326544,0.33640536421692424,False,False,False,False,31715.0,26785.03272953361,False,False,False,False,1902.9606898932357,False,False,False,False
2025-07-10 15:50:00+00:00,34.185,34.185,34.115,34.135,2026.0,33.8211610853064,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1867385318548348,33.75508543297649,2.034473352927716,67.605279120315,23.60792670721507,True,False,True,False,False,17.837440314885036,33.9006,33.7526,0.0,0.0,0.0,0.0,0,1.0903614457831343,0.8968373493975905,False,False,False,False,0.3303678454405351,0.33338660482872967,False,False,False,False,29689.0,26830.055477912934,False,False,False,False,1904.8682760964412,False,False,False,False
2025-07-10 15:55:00+00:00,34.135,34.16,34.135,34.155,175.0,33.82149008654643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18927438493576837,33.755385009206634,2.1112999042579337,66.28601047521165,22.563435069330325,True,False,True,False,False,18.67696566849875,33.9096,33.759449999999994,0.0,0.0,0.0,0.0,0,1.0999242997729004,0.8993186979560945,False,False,False,False,0.3278877310554648,0.33063716794209724,False,False,False,False,29864.0,26877.093377480174,False,False,False,False,1878.0486129011474,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.165,34.145,34.145,1235.0,33.823889414549136,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19140852965645655,33.75754409187344,2.024235329647923,63.81269992984787,20.161511371565055,False,False,True,False,False,17.980248074636553,33.918,33.766299999999994,0.0,0.0,0.0,0.0,0,1.0996197718631198,0.8988593155893541,False,False,False,False,0.33533990040908546,0.3329885341755914,False,False,False,False,28629.0,26904.254720464978,False,False,False,False,1868.0788669646954,False,False,False,False
2025-07-10 16:05:00+00:00,34.145,34.16,34.135,34.145,2171.0,33.827870792398556,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19217231381814714,33.76117357926839,1.9973034257933278,62.57604465716597,18.72279239463525,False,False,True,False,False,17.980248074636553,33.926,33.7719,0.0,0.0,0.0,0.0,0,1.0921553693830934,0.9032749428789039,False,False,False,False,0.3278877310554648,0.3304381326155281,False,False,False,False,28629.0,26930.994957356994,False,False,False,False,1872.7753186396615,False,False,False,False
2025-07-10 16:10:00+00:00,34.145,34.165,34.145,34.165,1252.0,33.83041735392827,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19362446238132072,33.76342427523543,2.0739927167555567,64.50813460373759,18.72279239463525,False,False,True,False,False,18.849913563577953,33.934400000000004,33.7778,0.0,0.0,0.0,0.0,0,1.0932009167303303,0.9037433155080212,False,False,False,False,0.33533990040908546,0.3328890165123068,False,False,False,False,29881.0,26976.731469646034,False,False,False,False,1863.1508950948603,False,False,False,False
2025-07-10 16:15:00+00:00,34.165,34.17,34.12,34.12,2374.0,33.83429445960793,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19435154365876856,33.76705416142411,1.8160176756587367,56.9284640504154,13.254016887593366,False,True,True,False,False,15.674724430472594,33.941900000000004,33.78355,0.0,0.0,0.0,0.0,0,1.0886172650878536,0.9052711993888461,False,False,False,False,0.32541150562814936,0.32915026107022805,False,False,False,False,27507.0,26984.9526871709,False,False,False,False,1871.0710362561804,False,False,False,False
2025-07-10 16:20:00+00:00,34.125,34.125,34.075,34.085,1040.0,33.83536951614046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470583031944544,33.768219067147285,1.6269719932525226,48.46899286722289,5.701391163261718,False,True,False,True,False,13.303657200684171,33.9489,33.788700000000006,0.0,0.0,0.0,0.0,0,1.0800304878048808,0.9123475609756097,False,False,False,False,0.2814609411593865,0.3053056011148073,False,False,False,False,26467.0,26976.922412951193,False,False,False,False,1858.1862139886425,False,False,False,False
2025-07-10 16:25:00+00:00,34.085,34.11,34.08,34.08,1188.0,33.83657848296208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19479434755111025,33.769527323367114,1.5938484896304386,43.627566689839185,1.5232189351577858,False,True,False,True,False,12.968336867200811,33.9554,33.7944,0.0,0.0,0.0,0.0,0,1.0793287566742955,0.9168573607932877,False,False,False,False,0.27664510645992624,0.2909753537873668,False,False,False,False,25279.0,26950.598034455827,False,False,False,False,1847.795730050834,False,False,False,False
2025-07-10 16:30:00+00:00,34.085,34.12,34.08,34.1,356.0,33.83699940755265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19476770640813373,33.769957331003376,1.6945451331907395,45.0288924372274,1.5232189351577858,False,True,False,True,False,13.915116408595974,33.9625,33.799949999999995,0.0,0.0,0.0,0.0,0,1.074524714828898,0.9178707224334607,False,False,False,False,0.2814609411593796,0.28621814747337315,False,False,False,False,25635.0,26930.20116570457,False,False,False,False,1824.6671140810536,False,False,False,False
2025-07-10 16:35:00+00:00,34.105,34.135,34.105,34.11,821.0,33.83815648236233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19460278323618443,33.77107362800252,1.7416316784438501,47.5481902946793,1.5232189351577858,False,True,False,True,False,14.3871189054112,33.97,33.8053,0.0,0.0,0.0,0.0,0,1.074468085106385,0.9194528875379953,False,False,False,False,0.30085461844663003,0.2935363829600016,False,False,False,False,26456.0,26922.849209647135,False,False,False,False,1809.1063836301846,False,False,False,False
2025-07-10 16:40:00+00:00,34.115,34.12,34.09,34.115,1156.0,33.83966542509169,#000000,0.0,0.0,0.19429236352093027,33.77255954002287,1.76250087122052,49.75900596611328,1.5232189351577858,False,True,False,False,True,14.625137359270369,33.9768,33.8111,0.0,0.0,0.0,0.0,0,1.0728929384965866,0.9202733485193638,False,False,False,False,0.2862895309171776,0.28991295693858965,False,False,False,False,27612.0,26933.533718024697,False,False,False,False,1798.980703263825,False,False,False,False
2025-07-10 16:45:00+00:00,34.115,34.145,34.11,34.145,2051.0,33.84293857362705,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1942628710358481,33.77559759729642,1.9015594731708554,55.920521179506075,-1.7172432233664452,False,True,True,False,True,16.04259228227734,33.9846,33.81705,0.0,0.0,0.0,0.0,0,1.0758725341426432,0.9172989377845221,False,False,False,False,0.308183544427971,0.29904825068328034,False,False,False,False,29663.0,26975.85102472199,False,False,False,False,1802.8879791822153,False,False,False,False
2025-07-10 16:50:00+00:00,34.145,34.16,34.12,34.145,1114.0,33.84478515380612,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1943432692591499,33.777293614685284,1.8920458975319354,59.00127878620248,1.3800298534650182,False,True,True,False,True,16.04259228227734,33.992,33.822399999999995,0.0,0.0,0.0,0.0,0,1.0773313115996994,0.915845337376802,False,False,False,False,0.3204705642136345,0.3097594074484574,False,False,False,False,29663.0,27017.512249144904,False,False,False,False,1792.2075453964444,False,False,False,False
2025-07-10 16:55:00+00:00,34.14,34.2,34.14,34.2,2067.0,33.84896459350606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19504303059533473,33.780966718946,2.1484145307575453,67.07155379250918,8.927138494230448,True,False,True,False,True,18.571544075813815,34.000299999999996,33.82835,0.0,0.0,0.0,0.0,0,1.0818181818181847,0.9113636363636365,False,False,False,False,0.34282815533077976,0.3262937813896186,False,False,False,False,31730.0,27090.574074739554,False,False,False,False,1796.4678935298327,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.24,34.195,34.225,1474.0,33.85243107696557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961544712123745,33.78393246382227,2.248572430960262,73.02623932860703,14.352233213841515,True,False,True,False,True,19.672312425374038,34.008700000000005,33.8346,0.0,0.0,0.0,0.0,0,1.091116173120731,0.9050873196659076,False,False,False,False,0.34282816125092874,0.3345609713202737,False,False,False,False,33204.0,27185.355872030414,False,False,False,False,1791.468391304564,False,False,False,False
2025-07-10 17:05:00+00:00,34.225,34.24,34.225,34.235,315.0,33.85319778896489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19715773170535725,33.7845854093696,2.2845393215596776,76.71010498971287,17.819846215208173,True,False,True,False,True,20.0,34.0169,33.841300000000004,0.0,0.0,0.0,0.0,0,1.095492742551569,0.9045072574484342,False,False,False,False,0.34282816297619645,0.3386945671482351,False,False,False,False,33519.0,27283.551905022192,False,False,False,False,1768.5774084936404,False,False,False,False
2025-07-10 17:10:00+00:00,34.235,34.265,34.235,34.265,966.0,33.85571770065004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978772027986517,33.78670923141438,2.4171090040741268,80.41927733948133,21.499371073558805,True,False,True,False,True,20.0,34.0259,33.8479,0.0,0.0,0.0,0.0,0,1.1084615384615413,0.8923076923076931,False,False,False,False,0.3428281649099554,0.34076136602909524,False,False,False,False,34485.0,27395.202263083862,False,False,False,False,1756.1343478968397,False,False,False,False
2025-07-10 17:15:00+00:00,34.265,34.285,34.265,34.285,1215.0,33.85907202194089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19832285535204291,33.789517298865334,2.4983640955306483,83.29783384724098,24.558925445546137,True,False,True,False,True,20.0,34.035,33.854549999999996,0.0,0.0,0.0,0.0,0,1.112307692307695,0.8815384615384622,False,False,False,False,0.342828167534748,0.3417947667819216,False,False,False,False,35700.0,27523.958817144576,False,False,False,False,1747.7446680844855,False,False,False,False
2025-07-10 17:20:00+00:00,34.285,34.3,34.27,34.3,1497.0,33.86322824901586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19880584942551177,33.79300319579846,2.5502106988632414,85.43830928883233,27.07983453067257,True,False,True,False,True,20.0,34.0445,33.8611,0.0,0.0,0.0,0.0,0,1.1171935235158086,0.8789514263685433,False,False,False,False,0.3428281685420597,0.34231146766199066,False,False,False,False,37197.0,27673.92844788652,False,False,False,False,1743.8571538506174,False,False,False,False
2025-07-10 17:25:00+00:00,34.295,34.295,34.24,34.255,1380.0,33.866596838588514,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1974646279193158,33.79589392567669,2.325004124338192,75.03432606902177,33.956900132784384,True,False,True,False,False,19.427836953784855,34.052800000000005,33.867599999999996,0.0,0.0,0.0,0.0,0,1.111538461538465,0.8792307692307698,False,False,False,False,0.32787337874976724,0.33509242320587895,False,False,False,False,35817.0,27800.177619237118,False,False,False,False,1738.2159576668867,False,False,False,False
2025-07-10 17:30:00+00:00,34.255,34.255,34.23,34.245,845.0,33.86846103352778,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1972599464831165,33.79752419025623,2.2684575237987494,67.77667804279332,27.36610309025093,False,False,True,False,False,18.677998380926994,34.0616,33.874100000000006,0.0,0.0,0.0,0.0,0,1.1103395061728418,0.8850308641975315,False,False,False,False,0.30675067726625144,0.32092155023606517,False,False,False,False,34972.0,27911.368663900106,False,False,False,False,1724.3676482456945,False,False,False,False
2025-07-10 17:35:00+00:00,34.245,34.28,34.245,34.28,1517.0,33.87206192813578,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19824336667961667,33.80063769495319,2.418049658234041,68.21820314408677,27.36610309025093,False,False,True,False,False,20.0,34.0719,33.8808,0.0,0.0,0.0,0.0,0,1.111969111969115,0.8810810810810821,False,False,False,False,0.3236267245741677,0.32227413740511646,False,False,False,False,36489.0,28044.355196242737,False,False,False,False,1721.1526459473116,False,False,False,False
2025-07-10 17:40:00+00:00,34.275,34.295,34.27,34.295,932.0,33.8743670546379,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1979642337339639,33.80262053768496,2.4872142458659052,69.903512004974,27.36610309025093,True,False,True,False,False,20.0,34.084,33.8872,0.0,0.0,0.0,0.0,0,1.1249018067556984,0.8845247446975664,False,False,False,False,0.3406828518148067,0.3314784946099616,False,False,False,False,37421.0,28189.729534285485,False,False,False,False,1708.9177212039424,False,False,False,False
2025-07-10 17:45:00+00:00,34.295,34.315,34.29,34.315,1632.0,33.87857417665524,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.198728548618649,33.80622242032186,2.5601635155825524,72.54928430562725,27.36610309025093,True,False,True,False,False,20.0,34.097,33.893699999999995,0.0,0.0,0.0,0.0,0,1.1409235668789837,0.8646496815286647,False,False,False,False,0.34282817024976775,0.33715333242986467,False,False,False,False,39053.0,28358.15233220354,False,False,False,False,1707.725198394579,False,False,False,False
2025-07-10 17:50:00+00:00,34.315,34.33,34.305,34.33,851.0,33.88081953460033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19924549120571217,33.808141403064205,2.6191739335119872,75.11194329237827,27.36610309025093,True,False,True,False,True,20.0,34.11,33.900349999999996,0.0,0.0,0.0,0.0,0,1.1412520064205496,0.8587479935794562,False,False,False,False,0.34282817166036467,0.33999075204511464,False,False,False,False,39904.0,28537.157722401935,False,False,False,False,1694.442637179159,False,False,False,False
2025-07-10 17:55:00+00:00,34.335,34.37,34.335,34.365,1480.0,33.88505229642542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20072443124178505,33.81172360152178,2.7563978886644307,78.78107978136714,21.127477766190424,True,False,True,False,True,20.0,34.1222,33.907250000000005,0.0,0.0,0.0,0.0,0,1.1503637833468088,0.8504446240905434,False,False,False,False,0.3428281747748008,0.3414094634099577,False,False,False,False,41384.0,28736.33357166702,False,False,False,False,1691.1179451298697,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.395,34.36,34.385,1153.0,33.88847748429997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024868586549993,33.81461361179633,2.8169057093008694,81.71082399635975,24.34526875439161,True,False,True,False,True,20.0,34.1346,33.91515,0.0,0.0,0.0,0.0,0,1.1552845528455302,0.8439024390243914,False,False,False,False,0.3428281768596329,0.34211882013479533,False,False,False,False,42537.0,28950.297392261327,False,False,False,False,1682.7750312518872,False,False,False,False
2025-07-10 18:05:00+00:00,34.385,34.395,34.37,34.39,179.0,33.88900935067191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20435113747525369,33.81506285486327,2.8134766081561584,83.44543632758213,26.485428056764036,True,False,True,False,True,20.0,34.14660000000001,33.922999999999995,0.0,0.0,0.0,0.0,0,1.1613431613431633,0.8394758394758404,False,False,False,False,0.3428281772635692,0.34247349869918225,False,False,False,False,42716.0,29163.71913811774,False,False,False,False,1659.4606896820906,False,False,False,False
2025-07-10 18:10:00+00:00,34.39,34.405,34.375,34.405,613.0,33.89086460723468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20655928625646983,33.816627120939984,2.8484455466672993,85.12394919052457,28.617247500036697,True,False,True,False,True,20.0,34.1565,33.931599999999996,0.0,0.0,0.0,0.0,0,1.1730132450331148,0.8311258278145706,False,False,False,False,0.34282817786164527,0.34265083828041376,False,False,False,False,43329.0,29383.335895666303,False,False,False,False,1643.2364929428331,False,False,False,False
2025-07-10 18:15:00+00:00,34.405,34.41,34.395,34.405,2780.0,33.89918796205668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20836774490587898,33.82367394642048,2.789904233220513,85.9632056219958,30.013250684665266,True,False,True,False,True,20.0,34.1653,33.9399,0.0,0.0,0.0,0.0,0,1.1786912751677883,0.8280201342281895,False,False,False,False,0.3428281739091424,0.3427395060947781,False,False,False,False,43329.0,29599.54774224512,False,False,False,False,1660.860733362324,False,False,False,False
2025-07-10 18:20:00+00:00,34.405,34.415,34.36,34.365,1617.0,33.96330286028699,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20891120575961705,33.858138738283685,2.426204280777236,74.04119554909387,30.79635951330299,True,False,True,False,False,20.0,34.1728,33.9475,0.0,0.0,0.0,0.0,0,1.161616161616164,0.8350168350168369,False,False,False,False,0.3301834888333646,0.3364614974640714,False,False,False,False,41712.0,29787.337699729687,False,False,False,False,1660.1807219923655,False,False,False,False
