date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,"rgba(239, 83, 80, 0.5)",46.11726319079873,-8.826225516941449,True,False,False,True,True
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,#000000,49.233436124612936,-5.646817429675544,True,False,False,False,True
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,#000000,50.71261780854857,-4.079873273752845,True,False,False,False,True
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,"rgba(38, 166, 154, 1.0)",52.498346308743166,-2.2248499982139336,True,False,True,False,True
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,#000000,49.92198312229125,-2.2248499982139336,True,False,False,False,False
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,#000000,49.40504182833011,-2.2248499982139336,True,False,False,False,False
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,"rgba(38, 166, 154, 1.0)",52.37387319459281,-2.2248499982139336,True,False,True,False,True
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,"rgba(38, 166, 154, 1.0)",54.35309410543461,-0.33822503853151886,True,False,True,False,True
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,"rgba(38, 166, 154, 1.0)",55.3149396082496,0.6939874485342798,True,False,True,False,True
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,"rgba(38, 166, 154, 1.0)",57.29303778771711,2.7041487663641703,True,False,True,False,True
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,"rgba(38, 166, 154, 1.0)",60.86261391868787,6.120843253643898,True,False,True,False,True
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,"rgba(38, 166, 154, 1.0)",62.80651209389241,7.962178185967474,True,False,True,False,True
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,"rgba(38, 166, 154, 1.0)",63.18058456643887,8.426976292132473,True,False,True,False,True
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,"rgba(38, 166, 154, 1.0)",63.42996621480317,8.899628512148468,True,False,True,False,True
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,"rgba(38, 166, 154, 1.0)",62.53363762496457,8.899628512148468,True,False,True,False,True
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,"rgba(38, 166, 154, 0.75)",61.383680367564935,8.899628512148468,True,False,True,False,False
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,"rgba(38, 166, 154, 1.0)",64.71628213194286,10.590035937502975,True,False,True,False,True
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,"rgba(38, 166, 154, 1.0)",66.37689976866531,12.225779656334964,True,False,True,False,True
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,"rgba(38, 166, 154, 1.0)",67.48397819314694,13.372275735411748,True,False,True,False,True
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,"rgba(38, 166, 154, 1.0)",68.79100398089206,14.738294341632653,True,False,True,False,True
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,"rgba(38, 166, 154, 1.0)",69.66235450605546,15.722373603674612,True,False,True,False,True
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,"rgba(38, 166, 154, 1.0)",68.65927999576634,15.722373603674612,True,False,True,False,True
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,"rgba(38, 166, 154, 0.75)",61.510327635454246,15.800503455101335,True,False,True,False,False
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,"rgba(38, 166, 154, 0.75)",57.25403793827053,12.10520087496839,True,False,True,False,False
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,#000000,53.422422011893204,8.821731778673382,True,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,"rgba(239, 83, 80, 0.5)",49.02226286810891,4.996430129848989,False,False,False,True,False
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,"rgba(239, 83, 80, 1.0)",42.43675494889409,-0.801584891139612,False,True,False,True,False
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,"rgba(239, 83, 80, 1.0)",40.4103860021423,-2.3917878947500952,False,True,False,True,False
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,"rgba(239, 83, 80, 0.75)",43.353549898488936,-2.3917878947500952,False,True,False,True,True
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,"rgba(239, 83, 80, 0.5)",47.215823610324456,-2.3917878947500952,False,False,False,True,True
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,#000000,50.16084275215458,-7.749130278618452,False,False,False,False,True
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,#000000,51.14257636060066,-6.649621235874328,False,False,False,False,True
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,#000000,51.2889347722804,-6.13083448355281,False,False,False,False,True
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,"rgba(239, 83, 80, 0.5)",48.21643372855125,-6.13083448355281,False,False,False,True,True
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,"rgba(239, 83, 80, 1.0)",42.48957584442748,-0.17939156775410936,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,"rgba(239, 83, 80, 1.0)",41.627379736654404,-1.1595481613145395,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,"rgba(239, 83, 80, 1.0)",39.88275067352939,-3.093731913112208,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,"rgba(239, 83, 80, 1.0)",40.628622146993706,-3.093731913112208,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,"rgba(239, 83, 80, 1.0)",40.44908081909045,-3.314658011196599,False,True,False,True,False
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,"rgba(239, 83, 80, 1.0)",40.32938660048828,-3.965969378699583,False,True,False,True,False
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",40.249590454753495,-4.606206645989893,False,True,False,True,False
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",40.19639302426364,-5.218534767196559,False,True,False,True,False
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",40.16092807060374,-5.791699755890832,False,True,False,True,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",40.13728476816381,-6.319001637448977,False,True,False,True,False
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",40.12152256653719,-6.79727765332408,False,True,False,True,False
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",40.11101443211944,-7.225991806624634,False,True,False,True,False
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,"rgba(239, 83, 80, 1.0)",33.67327989345869,-13.394124493954543,False,True,False,True,False
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,"rgba(239, 83, 80, 1.0)",29.139963674470835,-17.418867730695347,False,True,False,True,False
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,"rgba(239, 83, 80, 1.0)",29.72810996861719,-17.418867730695347,False,True,False,True,False
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,"rgba(239, 83, 80, 1.0)",29.390585513531175,-17.418867730695347,False,True,False,True,False
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,"rgba(239, 83, 80, 0.75)",30.075961087064563,-17.418867730695347,False,True,False,True,True
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,"rgba(239, 83, 80, 0.75)",35.22826801385377,-18.78558138789812,False,True,False,True,True
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,"rgba(239, 83, 80, 0.75)",42.94063325927843,-11.897942882712663,False,True,False,True,True
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,#000000,47.4583068937115,-8.16631867979634,False,False,False,False,True
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,"rgba(38, 166, 154, 1.0)",53.05067860978184,-3.411270748563446,True,False,True,False,True
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,"rgba(38, 166, 154, 1.0)",54.83072698955025,-2.086636454734027,True,False,True,False,True
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,"rgba(38, 166, 154, 1.0)",55.37523569182795,-1.6113490999136815,True,False,True,False,True
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,"rgba(38, 166, 154, 1.0)",55.73824149334642,-1.049482149250096,True,False,True,False,True
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,#000000,51.72299581585304,-1.049482149250096,True,False,False,False,False
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,"rgba(38, 166, 154, 0.75)",52.406942505202224,-1.049482149250096,True,False,True,False,False
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,"rgba(38, 166, 154, 0.75)",52.28065290884141,-1.049482149250096,True,False,True,False,False
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,"rgba(38, 166, 154, 0.75)",52.196459844600874,-1.049482149250096,True,False,True,False,False
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,#000000,49.691169960269285,-1.049482149250096,True,False,False,False,False
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,"rgba(239, 83, 80, 0.5)",47.452025188860745,2.7126859537542884,True,False,False,True,False
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,"rgba(239, 83, 80, 0.5)",45.36900996091477,0.5137969578130566,False,False,False,True,False
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,#000000,50.98580165225545,-4.440713822384012,True,False,False,False,True
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,"rgba(38, 166, 154, 1.0)",53.427653798224576,-2.2062924977805665,True,False,True,False,True
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,"rgba(38, 166, 154, 1.0)",55.055555228870666,-0.6485790840329173,True,False,True,False,True
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,"rgba(38, 166, 154, 1.0)",56.140822849301394,0.5114068160558816,True,False,True,False,True
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,"rgba(38, 166, 154, 1.0)",54.56531194238582,0.5114068160558816,True,False,True,False,True
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,"rgba(38, 166, 154, 1.0)",62.76140144079194,6.722265498426722,True,False,True,False,True
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,"rgba(38, 166, 154, 1.0)",68.5107920464363,11.802176779608196,True,False,True,False,True
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,"rgba(38, 166, 154, 1.0)",73.38295671488974,16.027002824233193,True,False,True,False,True
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,"rgba(38, 166, 154, 1.0)",76.75176955978412,18.93887582101418,True,False,True,False,True
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,"rgba(38, 166, 154, 1.0)",79.4823417540779,21.4164650426368,True,False,True,False,True
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,"rgba(38, 166, 154, 0.75)",76.1412730949176,21.4164650426368,True,False,True,False,False
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,"rgba(38, 166, 154, 0.75)",71.12918549730162,29.65104533999535,True,False,True,False,False
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,"rgba(38, 166, 154, 0.75)",68.86053983137782,27.449255274978384,True,False,True,False,False
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,"rgba(38, 166, 154, 0.75)",68.5876152272239,26.902862098076227,True,False,True,False,False
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,"rgba(38, 166, 154, 0.75)",68.88292245682811,26.72007028924787,True,False,True,False,False
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,"rgba(38, 166, 154, 0.75)",68.51054461188286,25.76546093090353,True,False,True,False,False
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,"rgba(38, 166, 154, 0.75)",67.65443875240874,24.332140836040566,True,False,True,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,"rgba(38, 166, 154, 1.0)",74.89962120663608,18.133926071575644,True,False,True,False,True
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,"rgba(38, 166, 154, 1.0)",80.83776420735477,23.69256702471057,True,False,True,False,True
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,"rgba(38, 166, 154, 1.0)",84.83569774435945,27.333633784866947,True,False,True,False,True
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,"rgba(38, 166, 154, 1.0)",87.75307645520246,30.03096244582244,True,False,True,False,True
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,"rgba(38, 166, 154, 1.0)",90.28015257103465,32.4733834785186,True,False,True,False,True
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,"rgba(38, 166, 154, 1.0)",92.06288484945384,34.33593403958946,True,False,True,False,True
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,"rgba(38, 166, 154, 1.0)",93.34785017822287,35.85256456877323,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,"rgba(38, 166, 154, 0.75)",86.55526683654884,35.85256456877323,True,False,True,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,"rgba(38, 166, 154, 0.75)",80.12147831906992,38.33022124632785,True,False,True,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,"rgba(38, 166, 154, 0.75)",75.50777652430835,34.15819664117407,True,False,True,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,"rgba(38, 166, 154, 0.75)",69.33794752795148,28.542007141127243,True,False,True,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,"rgba(38, 166, 154, 0.5)",66.5562528657091,26.0246488382205,False,False,True,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,"rgba(38, 166, 154, 0.5)",59.94442678870093,19.864444799987496,False,True,True,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,"rgba(38, 166, 154, 0.5)",54.816266819470556,15.1413382120448,False,True,True,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,#000000,50.76334635336447,11.339941100870476,False,True,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,"rgba(239, 83, 80, 1.0)",48.93739204484445,9.434493380458541,False,True,False,True,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,"rgba(239, 83, 80, 1.0)",48.17843695906839,8.280673966224704,False,True,False,True,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,"rgba(239, 83, 80, 1.0)",47.38473110580236,6.909536047786041,False,True,False,True,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,#000000,50.22134182791801,6.909536047786041,False,True,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,"rgba(38, 166, 154, 0.5)",54.940219497451636,6.909536047786041,False,True,True,False,True
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,"rgba(38, 166, 154, 0.5)",56.37669203236898,6.909536047786041,False,True,True,False,True
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,"rgba(38, 166, 154, 0.5)",57.573516020104165,-0.5285608038585252,False,True,True,False,True
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,"rgba(38, 166, 154, 0.5)",59.35111002956949,1.673367630956072,False,True,True,False,True
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,"rgba(38, 166, 154, 0.5)",58.57386638667355,1.673367630956072,False,True,True,False,True
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,"rgba(38, 166, 154, 0.5)",57.28764731298887,1.673367630956072,False,True,True,False,True
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,"rgba(38, 166, 154, 0.5)",56.76566159919686,1.673367630956072,False,True,True,False,True
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,"rgba(38, 166, 154, 0.5)",56.59991363018996,1.673367630956072,False,True,True,False,True
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,"rgba(38, 166, 154, 0.5)",55.739061744749236,1.673367630956072,False,True,True,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,"rgba(38, 166, 154, 0.5)",53.678248469232756,1.673367630956072,False,True,True,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,#000000,51.808192133621844,1.673367630956072,False,True,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,"rgba(38, 166, 154, 0.5)",53.479591173563165,1.673367630956072,False,True,True,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,"rgba(38, 166, 154, 0.5)",53.46770778388593,1.673367630956072,False,True,True,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,"rgba(38, 166, 154, 0.5)",53.45978552410111,1.673367630956072,False,True,True,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,#000000,51.12413928036057,4.81042383929686,False,True,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,#000000,50.200420125279635,3.744069671979595,False,True,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,"rgba(239, 83, 80, 1.0)",48.39289224661506,1.8842621914822288,False,True,False,True,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,#000000,50.35675136099699,1.8842621914822288,False,True,False,False,True
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,"rgba(38, 166, 154, 0.5)",53.252404418338344,-0.4261115040211081,False,True,True,False,True
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,"rgba(38, 166, 154, 0.5)",55.938072133749195,2.03325083896911,False,True,True,False,True
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,"rgba(38, 166, 154, 0.5)",57.72851727735643,3.6560088816576197,False,True,True,False,True
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,"rgba(38, 166, 154, 0.5)",55.706871442148156,3.6560088816576197,False,True,True,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,#000000,52.340944180513524,6.821679354197222,False,True,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,#000000,51.56177546340078,6.108649484698979,False,True,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,"rgba(38, 166, 154, 0.5)",53.32936040237085,6.108649484698979,False,True,True,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,"rgba(38, 166, 154, 0.5)",56.66420834571227,1.9061846581024753,False,False,True,False,True
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,"rgba(38, 166, 154, 0.5)",55.210432060767054,1.9061846581024753,False,True,True,False,True
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,"rgba(38, 166, 154, 0.5)",55.39680693611662,1.9061846581024753,False,False,True,False,True
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,"rgba(38, 166, 154, 0.5)",56.63545504388704,2.091138083103921,False,False,True,False,True
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,"rgba(38, 166, 154, 0.5)",53.45628999542637,2.091138083103921,False,True,True,False,False
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,#000000,49.7261087434139,4.52771813417521,False,True,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,"rgba(239, 83, 80, 1.0)",47.952324772387726,2.877496546523929,False,True,False,True,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,"rgba(239, 83, 80, 1.0)",46.76980212503694,1.6952992183027078,False,True,False,True,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,"rgba(239, 83, 80, 1.0)",45.642376902613094,0.48380483863353874,False,True,False,True,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,"rgba(239, 83, 80, 1.0)",44.890760087663864,-0.44011167289859543,False,True,False,True,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,#000000,50.61998149095571,-4.3250319534204635,False,True,False,False,True
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,"rgba(38, 166, 154, 0.5)",52.041210693356504,-3.0246916646454167,False,False,True,False,True
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,"rgba(38, 166, 154, 1.0)",54.19137710412352,-0.9642747053555141,True,False,True,False,True
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,"rgba(38, 166, 154, 1.0)",57.27001604283669,1.955286762920153,True,False,True,False,True
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,"rgba(38, 166, 154, 1.0)",56.827924883473386,1.955286762920153,True,False,True,False,True
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,"rgba(38, 166, 154, 0.75)",55.01719900601606,1.955286762920153,True,False,True,False,False
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,"rgba(38, 166, 154, 0.75)",53.8100484210445,1.955286762920153,True,False,True,False,False
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,"rgba(38, 166, 154, 0.75)",55.171418252973254,1.955286762920153,True,False,True,False,False
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,"rgba(38, 166, 154, 0.75)",52.8552795063249,1.955286762920153,True,False,True,False,False
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,"rgba(239, 83, 80, 1.0)",48.76823423189136,3.7791431690438486,False,True,False,True,False
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,"rgba(239, 83, 80, 1.0)",44.45005590203052,-0.19452789652615365,False,True,False,True,False
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,"rgba(239, 83, 80, 1.0)",44.78324839723957,-0.19452789652615365,False,True,False,True,False
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,"rgba(239, 83, 80, 1.0)",45.00537672737894,-0.19452789652615365,False,True,False,True,False
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,"rgba(239, 83, 80, 1.0)",45.153462280805186,-0.19452789652615365,False,True,False,True,False
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,"rgba(239, 83, 80, 1.0)",45.252185983089355,-0.2033676772770434,False,True,False,True,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,"rgba(239, 83, 80, 1.0)",45.31800178461213,-0.5561805883517508,False,True,False,True,False
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,"rgba(239, 83, 80, 1.0)",45.361878985627314,-0.9408707483788845,False,True,False,True,False
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,"rgba(239, 83, 80, 1.0)",45.39113045297077,-1.3308672560079202,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,"rgba(239, 83, 80, 1.0)",36.65431061534731,-9.593443905492272,False,True,False,True,False
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,"rgba(239, 83, 80, 1.0)",29.935772461118304,-15.486702423055775,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,"rgba(239, 83, 80, 1.0)",24.791360251074448,-19.771595449262357,False,True,False,True,False
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,"rgba(239, 83, 80, 1.0)",22.93258785346646,-21.11188010144022,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,"rgba(239, 83, 80, 1.0)",22.76240492401393,-21.171433862675947,False,True,False,True,False
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,"rgba(239, 83, 80, 1.0)",21.8982848281384,-22.120985729837574,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,"rgba(239, 83, 80, 0.75)",29.016507165111804,-27.382138999305496,False,True,False,True,True
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,"rgba(239, 83, 80, 0.75)",31.371161210845493,-25.27447121390018,False,True,False,True,True
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,"rgba(239, 83, 80, 0.75)",33.639918010981575,-23.124836003398038,False,True,False,True,True
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,"rgba(239, 83, 80, 0.75)",33.00510586737674,-23.124836003398038,False,True,False,True,True
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,"rgba(239, 83, 80, 0.75)",31.898828268642824,-23.124836003398038,False,True,False,True,True
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,"rgba(239, 83, 80, 1.0)",30.33756749007528,-23.124836003398038,False,True,False,True,False
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,"rgba(239, 83, 80, 1.0)",26.915710402045068,-23.124836003398038,False,True,False,True,False
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,"rgba(239, 83, 80, 1.0)",24.152065641360554,-19.778251258941395,False,True,False,True,False
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,"rgba(239, 83, 80, 1.0)",22.210528100546476,-21.773780481233032,False,True,False,True,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,"rgba(239, 83, 80, 1.0)",20.603848229426326,-23.494974698115627,False,True,False,True,False
