date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,3.81,3.815,3.81,3.815,538.0,3.7912891905805957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01583899851235837,3.743853626385698,4.4918479889236655,60.86170612425761,4.684924300093201,True,False,True,False,True,9.447327868289086,3.7949,3.7797500000000004,0.0,0.0,0.0,0.0,0,1.1073985680190928,0.8949880668257757,False,False,False,False,0.3134800903627014,0.31391317491316234,False,False,False,False,152516.0,133520.31063931997,False,False,False,False,2654.847932872213,False,False,False,False
2025-07-10 18:15:00+00:00,3.815,3.815,3.805,3.815,570.0,3.7914058219903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015866276776211753,3.743976264232235,4.47639586586882,61.360129238060196,5.324247776509509,True,False,True,False,True,9.447327868289086,3.7957,3.7814500000000004,0.0,0.0,0.0,0.0,0,1.092009685230024,0.9128329297820823,False,False,False,False,0.3062258711899875,0.3100695230515749,False,False,False,False,152516.0,133814.81745111346,False,False,False,False,2622.5247091067517,False,False,False,False
2025-07-10 18:20:00+00:00,3.815,3.82,3.81,3.81,491.0,3.7915143492514725,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015874791620982855,3.7440866655210194,4.152075570671316,57.7087704198901,5.324247776509509,True,False,True,False,False,8.46393764934697,3.7962000000000002,3.7829,0.0,0.0,0.0,0.0,0,1.087591240875912,0.9075425790754259,False,False,False,False,0.3207664045530983,0.3154179638023366,False,False,False,False,152025.0,134097.1458627241,False,False,False,False,2589.4778143919184,False,False,False,False
2025-07-10 18:25:00+00:00,3.815,3.815,3.81,3.81,1710.0,3.7918384097737183,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01587308901743999,3.7444403709249565,4.130237599185151,55.88309101080505,5.324247776509509,True,False,True,False,False,8.46393764934697,3.7969999999999997,3.7840000000000003,0.0,0.0,0.0,0.0,0,1.091133004926108,0.9113300492610837,False,False,False,False,0.3134800903627014,0.314449027082519,False,False,False,False,152025.0,134375.0970896586,False,False,False,False,2575.8424994401057,False,False,False,False
2025-07-10 18:30:00+00:00,3.815,3.815,3.81,3.815,323.0,3.7919036468108755,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01593257188427112,3.744509601658767,4.424295013589239,58.33566390560825,5.324247776509509,True,False,True,False,False,9.261033762609955,3.7979999999999996,3.7852000000000006,0.0,0.0,0.0,0.0,0,1.1022443890274312,0.9002493765586035,False,False,False,False,0.3134800903627014,0.3139645587226102,False,False,False,False,152348.0,134653.74674718326,False,False,False,False,2540.914708751112,False,False,False,False
2025-07-10 18:35:00+00:00,3.81,3.825,3.81,3.82,3045.0,3.7926551798147115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01606770584656663,3.745243819073098,4.65257340660588,62.42387244458327,7.121684883590781,True,False,True,False,True,10.054947998012302,3.7993,3.78635,0.0,0.0,0.0,0.0,0,1.109725685785536,0.8802992518703242,False,False,False,False,0.3280858061419488,0.3210251824322795,False,False,False,False,155393.0,134975.28555730445,False,False,False,False,2548.729984584428,False,False,False,False
2025-07-10 18:40:00+00:00,3.825,3.835,3.82,3.82,4858.0,3.7940402105422697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016000281529074113,3.7465320650724734,4.5916651400181845,64.46797671407077,9.202004138582737,True,False,True,False,True,10.054947998012302,3.8002,3.7876,0.0,0.0,0.0,0.0,1,1.1180904522613062,0.8793969849246231,False,False,False,False,0.3428279639615692,0.33192657319692437,False,False,False,False,155393.0,135291.83926959432,False,False,False,False,2584.532620482344,False,False,False,False
2025-07-10 18:45:00+00:00,3.825,3.84,3.82,3.84,3666.0,3.795259947495129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01631806603981924,3.747614665856628,5.661536968776428,72.90452520195569,16.933478280796294,True,False,True,False,True,13.165172322359108,3.8017000000000003,3.7889,0.0,0.0,0.0,0.0,0,1.1080402010050248,0.8819095477386937,False,False,False,False,0.342827966781508,0.3373772699892162,False,False,False,False,159059.0,135660.32238169364,False,False,False,False,2601.2995565988967,False,False,False,False
2025-07-10 18:50:00+00:00,3.835,3.88,3.835,3.875,10003.0,3.8006477688988562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018515394130842695,3.7518606422417293,6.6506473957876375,81.55254820369873,24.477084520453786,True,False,True,False,True,18.03657170483734,3.8039000000000005,3.7903999999999995,0.0,0.0,0.0,0.0,0,1.104218362282878,0.8734491315136477,False,False,False,False,0.34282799453564283,0.34010263226242954,False,False,False,False,169062.0,136178.17784864412,False,False,False,False,2716.0546022330227,False,False,False,False
2025-07-10 18:55:00+00:00,3.875,3.9,3.86,3.875,10438.0,3.8178332379848783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02047477023599635,3.7673242241143035,5.258949167419401,85.87655970457025,28.08157663524605,True,False,True,False,True,18.03657170483734,3.8057,3.792,0.0,0.0,0.0,0.0,0,1.1315136476426795,0.8585607940446651,False,False,False,False,0.34282801355122655,0.3414653229068281,False,False,False,False,169062.0,136688.00454866514,False,False,False,False,2835.7746859193326,False,False,False,False
2025-07-10 19:00:00+00:00,3.875,3.895,3.87,3.895,1320.0,3.8186085868135344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02321714961050697,3.767936421613175,5.4728328204992875,89.36001470792878,31.21205655034794,True,False,True,False,True,20.0,3.8078999999999996,3.7938,0.0,0.0,0.0,0.0,0,1.1361386138613858,0.8514851485148516,False,False,False,False,0.34282801549367864,0.3421466692002534,False,False,False,False,170382.0,137210.39207504241,False,False,False,False,2812.274303191901,False,False,False,False
2025-07-10 19:05:00+00:00,3.895,3.9,3.885,3.895,1012.0,3.819280218705329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025522821443074137,3.7684505197480886,4.958287254180191,91.10174220960805,33.046767012021746,True,False,True,False,True,20.0,3.8101,3.7952999999999997,0.0,0.0,0.0,0.0,0,1.135467980295566,0.8497536945812809,False,False,False,False,0.34282802295997944,0.34248734608011644,False,False,False,False,170382.0,137724.680570003,False,False,False,False,2784.3630736850496,False,False,False,False
2025-07-10 19:10:00+00:00,3.895,3.895,3.87,3.875,4503.0,3.8212253270445267,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026754304191913218,3.770145902308341,3.919148744797202,79.50746017507007,38.45598176212755,True,False,True,False,False,16.32922923466833,3.8113,3.7969,0.0,0.0,0.0,0.0,0,1.1351351351351349,0.8525798525798527,False,False,False,False,0.319853888249567,0.33117061716484175,False,False,False,False,165879.0,138161.18164643703,False,False,False,False,2811.008607426367,False,False,False,False
2025-07-10 19:15:00+00:00,3.875,3.88,3.87,3.875,2338.0,3.8220398252350116,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027922350503822052,3.77091131915691,3.7277907828297643,73.71031915780108,33.32682061690363,True,False,True,False,False,16.32922923466833,3.8129000000000004,3.7979000000000003,0.0,0.0,0.0,0.0,0,1.1400491400491397,0.8501228501228503,False,False,False,False,0.302836288406492,0.3170034527856669,False,False,False,False,165879.0,138590.91526432172,False,False,False,False,2803.6751406445624,False,False,False,False
2025-07-10 19:20:00+00:00,3.875,3.885,3.875,3.875,1200.0,3.8224964326938418,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028998602016641322,3.77132620638458,3.575130744438138,70.81174864916659,30.56527875867988,True,False,True,False,False,16.32922923466834,3.8146,3.79885,0.0,0.0,0.0,0.0,0,1.147783251231527,0.8448275862068968,False,False,False,False,0.31300735811321495,0.3150054054494409,False,False,False,False,165879.0,139013.986345495,False,False,False,False,2778.8119601694525,False,False,False,False
2025-07-10 19:25:00+00:00,3.875,3.88,3.875,3.875,17.0,3.82250251659231,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030026714832033157,3.7713318562816474,3.4525303316817464,69.36246339484934,28.76463714516376,True,False,True,False,False,16.32922923466835,3.8164,3.7997500000000004,0.0,0.0,0.0,0.0,0,1.1439205955334983,0.8535980148883376,False,False,False,False,0.3052981541053888,0.3101517797774148,False,False,False,False,165879.0,139430.4981850997,False,False,False,False,2735.9931700893057,False,False,False,False
2025-07-10 19:30:00+00:00,3.875,3.895,3.875,3.89,2432.0,3.8236229677956266,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031428167775585776,3.772287931944706,3.7454320880498844,72.99714512094701,28.76463714516376,True,False,True,False,False,18.380018458490188,3.8180999999999994,3.8009999999999997,0.0,0.0,0.0,0.0,0,1.1333333333333329,0.8518518518518519,False,False,False,False,0.3236265593597961,0.31688916956860547,False,False,False,False,168311.0,139878.2579031602,False,False,False,False,2731.2800976848202,False,False,False,False
2025-07-10 19:35:00+00:00,3.895,3.895,3.89,3.89,223.0,3.8237349476442204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03277688704445504,3.7723811519444745,3.588469151936242,74.81448598399585,28.76463714516376,True,False,True,False,True,18.380018458490188,3.8197,3.8022499999999995,0.0,0.0,0.0,0.0,0,1.1364764267990073,0.8585607940446651,False,False,False,False,0.3428279967954657,0.3298585831820356,False,False,False,False,168311.0,140319.07561008795,False,False,False,False,2692.3920341548232,False,False,False,False
2025-07-10 19:40:00+00:00,3.895,3.895,3.895,3.895,6.0,3.823738168765556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034190378500136905,3.7723837839687824,3.5862784037540463,77.00549084260332,28.76463714516376,True,False,True,False,True,19.05868817922047,3.8219,3.80355,0.0,0.0,0.0,0.0,0,1.1343283582089552,0.855721393034826,False,False,False,False,0.34282799901632605,0.3363432910991808,False,False,False,False,168317.0,140753.15195721836,False,False,False,False,2650.742545253198,False,False,False,False
2025-07-10 19:45:00+00:00,3.895,3.905,3.895,3.9,314.0,3.8239229388489604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03559507000989957,3.7725311773609653,3.5810808239338603,79.28167939055322,21.820007363884955,True,False,True,False,True,19.734639900546725,3.8241999999999994,3.80505,0.0,0.0,0.0,0.0,0,1.1396508728179549,0.8478802992518706,False,False,False,False,0.34282800334512215,0.33958564722215145,False,False,False,False,168631.0,141185.36665555608,False,False,False,False,2614.513978660125,False,False,False,False
2025-07-10 19:50:00+00:00,3.905,3.92,3.905,3.91,3868.0,3.8265354437211734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037321587598889004,3.7745546008961655,3.6291435551864533,82.35061172314965,25.268441527001514,True,False,True,False,True,20.0,3.8265000000000002,3.8066000000000004,0.0,0.0,0.0,0.0,0,1.138957816377171,0.8387096774193551,False,False,False,False,0.34282801355122655,0.341206830386689,False,False,False,False,172499.0,141670.84934306683,False,False,False,False,2633.9478704638436,False,False,False,False
2025-07-10 19:55:00+00:00,3.915,3.915,3.89,3.89,25317.0,3.837017360963049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0383227169004401,3.7839067196112746,2.768417507149844,69.86679990965413,27.853341165562384,True,False,True,False,False,16.567365481008835,3.8282,3.80785,0.0,0.0,0.0,0.0,0,1.1256157635467978,0.8472906403940887,False,False,False,False,0.31892698995003244,0.3300669101683607,False,False,False,False,147182.0,141756.29353929835,False,False,False,False,2985.6230972783574,False,False,False,False
