date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,"rgba(239, 83, 80, 1.0)",39.64140887503933,-5.431713265085023,False,True,False,True,False
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,"rgba(239, 83, 80, 1.0)",34.35251967748199,-10.378968041091518,False,True,False,True,False
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,"rgba(239, 83, 80, 1.0)",31.69664984548335,-12.761345351354812,False,True,False,True,False
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,"rgba(239, 83, 80, 0.75)",35.70687696640747,-12.761345351354812,False,True,False,True,True
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,"rgba(239, 83, 80, 0.75)",39.545961734297755,-16.725275727729134,False,True,False,True,True
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,"rgba(239, 83, 80, 0.75)",41.32113464140935,-15.116677764840254,False,True,False,True,True
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,"rgba(239, 83, 80, 0.75)",45.63717896769439,-11.08133333923628,False,True,False,True,True
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,"rgba(239, 83, 80, 0.75)",42.872180327554105,-11.08133333923628,False,True,False,True,True
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,"rgba(239, 83, 80, 1.0)",41.02884790079391,-11.08133333923628,False,True,False,True,False
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,"rgba(239, 83, 80, 1.0)",39.79995961628712,-11.08133333923628,False,True,False,True,False
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,"rgba(239, 83, 80, 1.0)",38.98070075994925,-11.08133333923628,False,True,False,True,False
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,"rgba(239, 83, 80, 1.0)",36.26254343289064,-7.383863464972158,False,True,False,True,False
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,"rgba(239, 83, 80, 1.0)",36.33933866439514,-7.660086152118453,False,True,False,True,False
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,"rgba(239, 83, 80, 1.0)",33.36013247325596,-10.807326199419684,False,True,False,True,False
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,"rgba(239, 83, 80, 1.0)",33.44157291097163,-11.058585038969134,False,True,False,True,False
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,"rgba(239, 83, 80, 1.0)",33.3192499540828,-11.60159691962113,False,True,False,True,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,"rgba(239, 83, 80, 1.0)",33.626515456584386,-11.73601190312965,False,True,False,True,False
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,"rgba(239, 83, 80, 1.0)",34.65850671027782,-11.73601190312965,False,True,False,True,False
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,"rgba(239, 83, 80, 1.0)",34.17201925472448,-11.911318731107357,False,True,False,True,False
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,"rgba(239, 83, 80, 1.0)",31.724059297517265,-14.498883787451298,False,True,False,True,False
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,"rgba(239, 83, 80, 0.75)",35.349300495743464,-14.498883787451298,False,True,False,True,True
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,"rgba(239, 83, 80, 0.75)",38.091883551370614,-16.00370072026046,False,True,False,True,True
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,"rgba(239, 83, 80, 0.75)",41.564030324662795,-12.84066223060075,False,True,False,True,True
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,"rgba(239, 83, 80, 0.75)",42.699677845711115,-11.840221060971501,False,True,False,True,True
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,"rgba(239, 83, 80, 0.5)",43.456776193076664,-11.063768656983406,False,False,False,True,True
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,"rgba(38, 166, 154, 1.0)",51.46474213587446,-3.6633909182245645,True,False,True,False,True
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,"rgba(38, 166, 154, 1.0)",57.28026863722586,1.3868518045707319,True,False,True,False,True
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,"rgba(38, 166, 154, 1.0)",61.94696460177043,5.33283322769114,True,False,True,False,True
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,"rgba(38, 166, 154, 1.0)",59.943176429273535,5.33283322769114,True,False,True,False,True
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,"rgba(38, 166, 154, 0.75)",58.32930450868775,5.33283322769114,True,False,True,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,"rgba(38, 166, 154, 0.75)",55.32331424744581,12.570770560130896,True,False,True,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,#000000,50.54950966611112,8.049209535739791,True,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,"rgba(239, 83, 80, 0.5)",47.15441823976447,4.8550751336865545,True,False,False,True,False
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,"rgba(239, 83, 80, 0.5)",46.49012262679173,4.077795301801984,True,False,False,True,False
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,"rgba(239, 83, 80, 0.5)",47.28132924171476,4.077795301801984,True,False,False,True,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,"rgba(239, 83, 80, 0.5)",45.20964385408455,2.226264327878738,False,False,False,True,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,"rgba(239, 83, 80, 0.5)",46.021580943138325,2.226264327878738,False,False,False,True,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,"rgba(38, 166, 154, 1.0)",59.01952043697953,1.5838652097661168,True,False,True,False,True
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,"rgba(38, 166, 154, 1.0)",65.01555424475924,6.769501852862838,True,False,True,False,True
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,"rgba(38, 166, 154, 1.0)",69.51861039269842,10.633440296286835,True,False,True,False,True
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,"rgba(38, 166, 154, 1.0)",72.81775127136711,13.549038560055415,True,False,True,False,True
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,"rgba(38, 166, 154, 1.0)",75.86019863219956,16.412522419721,True,False,True,False,True
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,"rgba(38, 166, 154, 1.0)",78.0428839716202,18.64030963295194,True,False,True,False,True
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,"rgba(38, 166, 154, 1.0)",79.49800753123395,20.354889009389638,True,False,True,False,True
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,"rgba(38, 166, 154, 1.0)",80.46808990430979,21.75973960879898,True,False,True,False,True
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,"rgba(38, 166, 154, 1.0)",81.11481148636035,22.96837470931837,True,False,True,False,True
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,"rgba(38, 166, 154, 1.0)",81.54595920772739,24.041889781450436,True,False,True,False,True
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,"rgba(38, 166, 154, 1.0)",81.83339102197209,25.011856295811356,True,False,True,False,True
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,"rgba(38, 166, 154, 1.0)",82.02501223146855,25.893998981478973,True,False,True,False,True
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,"rgba(38, 166, 154, 1.0)",83.53067671174759,27.936271288479247,True,False,True,False,True
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,"rgba(38, 166, 154, 1.0)",81.30907308133125,27.936271288479247,True,False,True,False,True
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,"rgba(38, 166, 154, 0.75)",75.76106768278612,31.134425648193158,True,False,True,False,False
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,"rgba(38, 166, 154, 0.75)",73.53467381634692,28.995095189064386,True,False,True,False,False
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,"rgba(38, 166, 154, 0.75)",72.05041123872078,27.49656259497084,True,False,True,False,False
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,"rgba(38, 166, 154, 0.75)",71.93163399148648,27.16268420767082,True,False,True,False,False
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,"rgba(38, 166, 154, 1.0)",74.518135912633,27.16268420767082,True,False,True,False,True
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,"rgba(38, 166, 154, 1.0)",74.10113128797714,27.16268420767082,True,False,True,False,True
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,"rgba(38, 166, 154, 1.0)",74.39061690544207,27.16268420767082,True,False,True,False,True
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,"rgba(38, 166, 154, 1.0)",74.68205956962603,27.16268420767082,True,False,True,False,True
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,"rgba(38, 166, 154, 1.0)",74.2274918435624,27.16268420767082,True,False,True,False,True
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,"rgba(38, 166, 154, 0.75)",71.0950011349735,24.9363288744875,True,False,True,False,False
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,"rgba(38, 166, 154, 0.5)",60.148626112787575,14.887582762144703,False,True,True,False,False
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,#000000,53.97275379053124,9.71422190843932,False,True,False,False,False
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,"rgba(239, 83, 80, 1.0)",48.807022189850464,5.47701208298291,False,True,False,True,False
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,"rgba(239, 83, 80, 1.0)",45.228334248502016,2.583647276187598,False,True,False,True,False
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,"rgba(239, 83, 80, 1.0)",42.842542287603045,0.5808287963851129,False,True,False,True,False
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,"rgba(239, 83, 80, 1.0)",42.295421905428434,0.02399201997842937,False,True,False,True,False
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,"rgba(239, 83, 80, 1.0)",40.073486480648576,-2.291111159213969,False,True,False,True,False
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,"rgba(239, 83, 80, 1.0)",36.9017002092712,-5.510762260683137,False,True,False,True,False
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,"rgba(239, 83, 80, 1.0)",34.52239169390448,-7.986274916973748,False,True,False,True,False
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,"rgba(239, 83, 80, 1.0)",36.91446325411398,-7.986274916973748,False,True,False,True,False
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,"rgba(239, 83, 80, 0.75)",38.770964159731165,-7.986274916973748,False,True,False,True,True
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,"rgba(239, 83, 80, 0.75)",41.60658933380705,-7.986274916973748,False,True,False,True,True
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,"rgba(239, 83, 80, 0.75)",39.60300433511144,-7.986274916973748,False,True,False,True,True
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,"rgba(239, 83, 80, 1.0)",37.39424800443737,-7.986274916973748,False,True,False,True,False
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,"rgba(239, 83, 80, 1.0)",35.92174378398799,-7.986274916973748,False,True,False,True,False
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,"rgba(239, 83, 80, 1.0)",34.609136050046416,-9.147372151154215,False,True,False,True,False
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,"rgba(239, 83, 80, 1.0)",33.384797135333244,-10.67336614446846,False,True,False,True,False
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,"rgba(239, 83, 80, 1.0)",33.38686888253711,-11.101819941656828,False,True,False,True,False
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,#000000,46.181625512763134,-10.113172530622265,False,True,False,False,True
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,"rgba(38, 166, 154, 0.5)",55.378210671779684,-2.085885561022721,False,True,True,False,True
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,"rgba(38, 166, 154, 0.5)",61.6800982010335,3.136026223390921,False,False,True,False,True
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,"rgba(38, 166, 154, 0.5)",62.37687511835673,3.413703851389812,False,False,True,False,True
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,"rgba(38, 166, 154, 0.5)",63.894495581812976,4.869865574011541,False,False,True,False,True
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,"rgba(38, 166, 154, 0.5)",63.9741436528665,5.263200444137681,False,False,True,False,True
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,"rgba(38, 166, 154, 0.5)",62.19031917713948,5.263200444137681,False,False,True,False,True
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,"rgba(38, 166, 154, 0.5)",61.933466163947095,5.263200444137681,False,False,True,False,True
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,"rgba(38, 166, 154, 1.0)",63.3358374715222,6.061463221424091,True,False,True,False,True
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,"rgba(38, 166, 154, 1.0)",63.47298833120732,6.8090021572138255,True,False,True,False,True
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,"rgba(38, 166, 154, 1.0)",64.33220600303812,8.239505877528245,True,False,True,False,True
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,"rgba(38, 166, 154, 1.0)",63.99961443534557,8.482986229116342,True,False,True,False,True
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,"rgba(38, 166, 154, 0.5)",59.39287565198396,8.482986229116342,False,False,True,False,False
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,"rgba(38, 166, 154, 0.5)",58.14995299638022,13.364324694716458,False,False,True,False,False
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,"rgba(38, 166, 154, 0.5)",54.881924184029565,10.10343318869758,False,False,True,False,False
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,"rgba(38, 166, 154, 0.5)",54.18441739308966,9.271384592717283,False,False,True,False,False
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,"rgba(38, 166, 154, 0.5)",53.7194128657964,8.563295074942396,False,False,True,False,False
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,#000000,51.68169669547433,6.380020839378446,False,False,False,False,False
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,"rgba(239, 83, 80, 1.0)",48.950732730599306,3.641063143479961,False,True,False,True,False
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,"rgba(239, 83, 80, 1.0)",46.45755771700993,1.2044764268792818,False,True,False,True,False
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,"rgba(239, 83, 80, 1.0)",44.795441041283674,-0.44508881959635715,False,True,False,True,False
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,"rgba(239, 83, 80, 1.0)",45.73766903606297,-0.44508881959635715,False,True,False,True,False
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,#000000,50.14085510488583,-4.727557889365265,False,False,False,False,True
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,"rgba(38, 166, 154, 1.0)",54.56016589961264,-0.6815638600995584,True,False,True,False,True
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,"rgba(38, 166, 154, 1.0)",63.477277415155896,7.314582964382751,True,False,True,False,True
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,"rgba(38, 166, 154, 1.0)",67.88631970036238,10.93981139682051,True,False,True,False,True
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,"rgba(38, 166, 154, 1.0)",68.59436682546401,11.35327327578166,True,False,True,False,True
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,"rgba(38, 166, 154, 1.0)",69.06639824219843,11.879210735300035,True,False,True,False,True
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,"rgba(38, 166, 154, 1.0)",70.06668139181758,13.101452937614937,True,False,True,False,True
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,"rgba(38, 166, 154, 0.75)",66.84910148152395,13.101452937614937,True,False,True,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,"rgba(38, 166, 154, 0.75)",57.19770727785216,14.691218108871453,True,False,True,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,#000000,52.08993760569948,10.195884854008888,False,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,"rgba(239, 83, 80, 1.0)",48.56010756482613,7.08675923435618,False,True,False,True,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,"rgba(239, 83, 80, 1.0)",45.17776684910307,3.970837353005429,False,True,False,True,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,"rgba(239, 83, 80, 1.0)",43.34360107241889,2.1388733878318504,False,True,False,True,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,"rgba(239, 83, 80, 1.0)",43.81871155788148,2.1388733878318504,False,True,False,True,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,"rgba(38, 166, 154, 0.5)",52.92852264795,-5.941294788327738,False,False,True,False,True
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,"rgba(38, 166, 154, 0.5)",56.09721132623236,-2.9762411959861765,False,False,True,False,True
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,"rgba(38, 166, 154, 0.5)",56.26053323072564,-2.5966398360556013,False,False,True,False,True
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,"rgba(38, 166, 154, 0.5)",56.56989296228035,-1.8255103035052471,False,False,True,False,True
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,"rgba(38, 166, 154, 1.0)",56.776132783316825,-1.0085456613037778,True,False,True,False,True
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,"rgba(38, 166, 154, 1.0)",58.47366051975193,1.2214803248182378,True,False,True,False,True
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,"rgba(38, 166, 154, 1.0)",59.716029051360934,2.970498090863309,True,False,True,False,True
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,"rgba(38, 166, 154, 1.0)",60.904005761616006,4.6337538785518575,True,False,True,False,True
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,"rgba(38, 166, 154, 1.0)",62.19865386441105,6.353925855947395,True,False,True,False,True
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,"rgba(38, 166, 154, 1.0)",63.58007878941295,8.103332688531964,True,False,True,False,True
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,"rgba(38, 166, 154, 1.0)",61.42679030107891,8.103332688531964,True,False,True,False,True
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,"rgba(38, 166, 154, 1.0)",61.79437496755352,8.103332688531964,True,False,True,False,True
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,"rgba(38, 166, 154, 0.5)",56.44780606046974,11.48908212537831,False,False,True,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,"rgba(38, 166, 154, 0.5)",57.17853577999925,11.48908212537831,False,False,True,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,"rgba(38, 166, 154, 0.5)",56.29928750654985,11.15386422005102,False,False,True,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,"rgba(38, 166, 154, 0.5)",54.95207030158839,9.656887336607326,False,False,True,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,"rgba(38, 166, 154, 0.5)",53.575246021913905,8.133706609270895,False,True,True,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,"rgba(38, 166, 154, 0.5)",52.65736316879758,7.031605491468284,False,True,True,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,"rgba(38, 166, 154, 1.0)",61.19648421079965,6.261199166234796,True,False,True,False,True
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,"rgba(38, 166, 154, 1.0)",63.48989511711881,8.16361304169238,True,False,True,False,True
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,"rgba(38, 166, 154, 1.0)",66.42453456219631,10.767601725527776,True,False,True,False,True
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,"rgba(38, 166, 154, 1.0)",67.73552377647918,11.962152844654156,True,False,True,False,True
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,"rgba(38, 166, 154, 1.0)",66.08688898256983,11.962152844654156,True,False,True,False,True
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,"rgba(38, 166, 154, 0.75)",63.571045099484074,11.962152844654156,True,False,True,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,"rgba(38, 166, 154, 0.75)",60.513007111906724,16.410508411068136,True,False,True,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,"rgba(38, 166, 154, 0.5)",57.780200941640175,13.772658728723783,False,False,True,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,"rgba(38, 166, 154, 0.5)",54.68227180756617,10.805596348844034,False,True,True,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,#000000,52.74453887876761,8.900458453958542,False,True,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,#000000,52.52076366741137,8.473684802434661,False,True,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,"rgba(38, 166, 154, 0.5)",52.51113251375301,8.096980917033903,False,True,True,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,#000000,50.25681502722174,5.609734694709395,False,True,False,False,False
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,"rgba(239, 83, 80, 1.0)",47.92052009910157,3.143878081794071,False,True,False,True,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,"rgba(239, 83, 80, 1.0)",48.121331585414055,3.0729169191611945,False,True,False,True,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,#000000,48.43277604528878,3.0435079163484815,False,True,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,"rgba(239, 83, 80, 1.0)",46.20938976413561,0.6398847723482746,False,True,False,True,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,"rgba(239, 83, 80, 1.0)",47.34829225949085,0.6398847723482746,False,True,False,True,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,#000000,48.10756058972767,0.6398847723482746,False,True,False,False,False
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,#000000,48.613739476552226,0.6398847723482746,False,True,False,False,True
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,#000000,48.95119206776859,0.6398847723482746,False,True,False,False,True
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,#000000,49.17616046191283,0.6398847723482746,False,True,False,False,True
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,#000000,49.32613939134232,0.6398847723482746,False,True,False,False,True
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,#000000,49.42612534429532,0.6398847723482746,False,True,False,False,True
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,"rgba(239, 83, 80, 1.0)",41.96123417903137,-4.963290076081435,False,True,False,True,False
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,"rgba(239, 83, 80, 1.0)",38.804569154598155,-7.639964870770541,False,True,False,True,False
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,"rgba(239, 83, 80, 1.0)",36.40452998536487,-9.635025015029527,False,True,False,True,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,"rgba(239, 83, 80, 1.0)",33.40241278298597,-12.2361617211712,False,True,False,True,False
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,"rgba(239, 83, 80, 1.0)",30.64817972009175,-14.632800980017883,False,True,False,True,False
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,"rgba(239, 83, 80, 1.0)",28.812024344828938,-16.24524155515961,False,True,False,True,False
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,"rgba(239, 83, 80, 0.75)",38.11981086487211,-17.6991699952207,False,True,False,True,True
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,"rgba(239, 83, 80, 0.75)",42.23329740236109,-14.325070803528973,False,True,False,True,True
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,"rgba(239, 83, 80, 0.75)",41.50302109909795,-14.325070803528973,False,True,False,True,True
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,"rgba(239, 83, 80, 0.75)",41.79212440214517,-14.325070803528973,False,True,False,True,True
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,"rgba(239, 83, 80, 0.75)",43.16605505982839,-13.438981989434815,False,True,False,True,True
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,"rgba(239, 83, 80, 0.75)",44.0820088316172,-12.238967364606353,False,True,False,True,True
