date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 00:00:00+00:00,186.803929144,187.0531472575,185.3584640858,186.9135851139,400324,1,0.41396717715983894,0.41396717715983894,170.9944969738536
2025-05-12 00:00:00+00:00,184.1721858656,187.930395017,181.2114746774,187.6413020053,720567,1,0.40952841485629393,0.40952841485629393,171.11700286063157
2025-05-13 00:00:00+00:00,183.6837183632,185.5777760257,183.3248442797,183.903030303,520629,1,0.40601173533433144,0.40601173533433144,171.20141411295526
2025-05-14 00:00:00+00:00,184.5210912245,184.8699965834,182.9161265736,183.6936870877,525330,1,0.402429386421909,0.402429386421909,171.28458361043656
2025-05-15 00:00:00+00:00,189.65,190.29,185.36,185.43,635922,1,0.39579266358515347,0.39579266358515347,171.44525965636285
2025-05-16 00:00:00+00:00,191.23,191.42,189.125,190.91,538637,1,0.3891566642232585,0.3891566642232585,171.6017964731189
2025-05-19 00:00:00+00:00,193.98,194.14,190.655,190.68,342850,1,0.38099977158140574,0.38099977158140574,171.71562697281135
2025-05-20 00:00:00+00:00,196.07,196.265,194.08,194.62,817496,1,0.37138820921358884,0.37138820921358884,172.01941958534294
2025-05-21 00:00:00+00:00,195.17,196.2,194.58,195.46,564027,1,0.36371045992896656,0.36371045992896656,172.21819483563473
2025-05-22 00:00:00+00:00,194.17,195.415,192.755,195.05,415226,1,0.3578463443963208,0.3578463443963208,172.35064146754536
2025-05-23 00:00:00+00:00,195.12,195.56,193.5866,194.23,441300,1,0.35226112896645556,0.35226112896645556,172.49361965059967
2025-05-27 00:00:00+00:00,194.82,196.735,191.52,192.08,634027,1,0.3479564728373104,0.3479564728373104,172.6886804496857
2025-05-28 00:00:00+00:00,196.5,197.18,194.4058,194.6,514428,1,0.34337487872078426,0.34337487872078426,172.85827950594705
2025-05-29 00:00:00+00:00,196.39,197.32,196.01,196.06,466110,1,0.3390433951507154,0.3390433951507154,173.0128749296396
2025-05-30 00:00:00+00:00,198.645,198.77,196.225,196.39,676906,1,0.3332784145288525,0.3332784145288525,173.24694958778926
2025-06-02 00:00:00+00:00,197.42,199.11,196.04,198.16,591661,1,0.32960187650607226,0.32960187650607226,175.1678526640654
2025-06-03 00:00:00+00:00,194.79,197.09,193.97,196.95,758054,1,0.32817443820510944,0.32817443820510944,175.31128082173953
2025-06-04 00:00:00+00:00,195.76,197.41,194.475,195.74,557348,1,0.3270101058957464,0.3270101058957464,175.4587914229018
2025-06-05 00:00:00+00:00,195.3,196.56,194.87,196.5,624411,1,0.3291277760089184,0.3291277760089184,175.6161878814336
2025-06-06 00:00:00+00:00,195.0,196.23,194.81,195.48,375975,1,0.33197956135251433,0.33197956135251433,175.70769442534584
2025-06-09 00:00:00+00:00,192.66,195.0,191.185,194.0,543534,1,0.3370344863446127,0.3370344863446127,175.80010859671935
2025-06-10 00:00:00+00:00,192.05,192.99,191.0,192.51,473785,1,0.3407263649906105,0.3407263649906105,177.1264422103573
2025-06-11 00:00:00+00:00,194.79,195.22,191.26,192.0,731954,1,0.34326757214894177,0.34326757214894177,177.3221353181414
2025-06-12 00:00:00+00:00,197.1,197.19,194.74,194.74,776622,1,0.34423582272570136,0.34423582272570136,177.58417114337695
2025-06-13 00:00:00+00:00,195.2,197.35,195.02,195.89,737911,1,0.3448189373106507,0.3448189373106507,177.77743628003552
2025-06-16 00:00:00+00:00,196.23,197.355,195.24,196.17,448153,1,0.3442418353868333,0.3442418353868333,177.89463098507855
2025-06-17 00:00:00+00:00,196.04,196.65,194.465,195.82,475104,1,0.3438203293792084,0.3438203293792084,178.0046279378363
2025-06-18 00:00:00+00:00,195.96,197.03,195.15,196.25,581480,1,0.3446279200773226,0.3446279200773226,178.14146300771358
2025-06-20 00:00:00+00:00,193.85,196.465,193.635,196.12,638484,1,0.34605040368939693,0.34605040368939693,178.26007828742706
2025-06-23 00:00:00+00:00,195.89,196.1,193.31,194.35,454048,1,0.34593616605380806,0.34593616605380806,178.349556458591
2025-06-24 00:00:00+00:00,197.19,197.92,195.045,196.93,447260,1,0.345121365729933,0.345121365729933,178.45637460016928
2025-06-25 00:00:00+00:00,195.73,196.7999,195.295,196.62,362121,1,0.34434844185579744,0.34434844185579744,178.53350625456767
2025-06-26 00:00:00+00:00,197.2,197.52,195.73,196.6,448255,1,0.3434656298156187,0.3434656298156187,178.63750869525148
2025-06-27 00:00:00+00:00,197.93,198.665,195.4,197.14,418473,1,0.3420808641951825,0.3420808641951825,178.73794516566286
2025-06-30 00:00:00+00:00,201.13,201.26,197.81,198.84,415638,1,0.33972453999237884,0.33972453999237884,178.86312973864878
2025-07-01 00:00:00+00:00,201.67,202.18,199.02,200.44,519378,1,0.3369211467709731,0.3369211467709731,179.02572411336183
2025-07-02 00:00:00+00:00,198.68,200.96,197.01,200.96,668138,1,0.33362612378006734,0.33362612378006734,179.1960219697514
2025-07-03 00:00:00+00:00,201.08,201.16,198.91,198.94,401842,1,0.32944211865495304,0.32944211865495304,179.30908958868866
2025-07-07 00:00:00+00:00,201.14,202.25,198.73,200.65,584996,1,0.32514956997807265,0.32514956997807265,179.4735463623729
2025-07-08 00:00:00+00:00,200.33,202.33,199.54,201.47,387816,1,0.3216005745600343,0.3216005745600343,179.5801348790718
2025-07-09 00:00:00+00:00,200.01,200.91,199.69,199.81,453313,1,0.3189757605439129,0.3189757605439129,179.6973042990081
2025-07-10 00:00:00+00:00,201.58,202.23,199.21,199.85,440981,1,0.3153029770587634,0.3153029770587634,179.81619344384356
2025-07-11 00:00:00+00:00,199.17,201.345,199.05,201.345,800312,1,0.3140356026424816,0.3140356026424816,180.00817531023068
2025-07-14 00:00:00+00:00,214.21,218.42,203.5,204.26,6017879,1,0.3049725481914753,0.3049725481914753,184.51349309020543
2025-07-15 00:00:00+00:00,210.39,214.99,210.2,214.21,3336939,1,0.2995486967172949,0.2995486967172949,185.5845262862651
2025-07-16 00:00:00+00:00,211.23,212.23,206.66,210.88,1916673,1,0.2931499013441077,0.2931499013441077,186.0848422105059
2025-07-17 00:00:00+00:00,209.27,211.85,208.935,211.74,1331349,1,0.28841547404923035,0.28841547404923035,186.41801622783504
2025-07-18 00:00:00+00:00,209.29,211.46,208.845,211.08,1241712,1,0.2840592806534534,0.2840592806534534,186.7157918009181
2025-07-21 00:00:00+00:00,203.43,209.9,203.35,209.9,1996989,1,0.2817745820385394,0.2817745820385394,187.04127294949683
2025-07-22 00:00:00+00:00,202.62,204.441,201.91,203.29,1122495,1,0.28027942883525025,0.28027942883525025,187.17705847124196
2025-07-23 00:00:00+00:00,203.5,204.635,202.33,202.71,1223896,1,0.2787584136194582,0.2787584136194582,187.333887679262
2025-07-24 00:00:00+00:00,205.54,205.725,203.29,204.17,1186691,1,0.2763695485087192,0.2763695485087192,187.50795660496388
2025-07-25 00:00:00+00:00,203.45,206.45,203.06,204.64,23377477,1,0.2748165994447447,0.2748165994447447,190.24850916383215
2025-07-28 00:00:00+00:00,200.78,204.3,200.16,203.31,1555069,1,0.27454294884111413,0.27454294884111413,190.36089380205766
2025-07-29 00:00:00+00:00,200.2,202.17,199.05,202.17,1081277,1,0.2744661906263753,0.2744661906263753,190.42479583705114
2025-07-30 00:00:00+00:00,199.77,201.55,198.66,198.66,946531,1,0.2747808593741345,0.2747808593741345,190.47596910904423
2025-07-31 00:00:00+00:00,200.91,201.91,197.64,197.64,1238063,1,0.2744311070749014,0.2744311070749014,190.54419131557154
2025-08-01 00:00:00+00:00,201.08,204.46,200.02,204.46,1278986,1,0.2750223263546895,0.2750223263546895,190.63385778533984
2025-08-04 00:00:00+00:00,203.82,204.03,202.0,202.32,661650,1,0.27569452062207295,0.27569452062207295,190.68833501483746
2025-08-05 00:00:00+00:00,199.82,204.07,198.932,202.76,1430716,1,0.27764416298708544,0.27764416298708544,190.77451846279683
