date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-29 00:00:00+00:00,85.4972701651,87.1467990874,85.2885948195,85.2885948195,3398297,80.87492861296752,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,85.9543685411,86.9778714267,85.5072070863,86.1829177292,2859329,81.01502057956607,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,85.3879640317,86.3220346262,85.2389102134,85.8947470138,3905697,81.12887817860553,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,84.6526318615,85.1097302376,83.221715206,84.0762904308,3501280,81.13793619999612,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,84.3247134613,84.7420641525,83.8825204671,84.493641122,3101696,81.16889825259523,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,85.1991625285,85.4277117165,84.3545242249,84.8513702859,3217039,81.24698103147296,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,85.8549993289,85.9543685411,85.2885948195,85.765567038,2483508,81.33239483138145,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,85.6065762985,86.4313407596,85.3680901892,86.0537377533,3438152,81.44730158284497,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,84.493641122,85.8450624077,84.15081734,85.6065762985,2446811,81.49297954748592,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,84.9606764193,85.040171789,83.9073627701,84.3147765401,2329322,81.5304417758453,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,84.7818118373,85.1792886861,83.8079935579,84.2154073279,2961424,81.57627129150845,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,86.3319715474,86.654921487,84.9706133405,85.1892256073,3373201,81.67917086798498,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,87.2859159844,87.6933297544,86.7244799356,86.8486914508,5104314,81.88657224994766,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,88.3392296336,88.8758233794,87.5542128573,88.30941887,6665100,82.18827847824029,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,87.7529512817,88.3690403973,87.037492954,87.8523204939,4060425,82.33445004701723,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,86.6102053416,87.9715635485,85.4773963226,87.9417527849,5921945,82.48078241689504,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,86.6996376325,87.3356005905,86.2922238626,86.9381237418,5988911,82.62126876771553,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,87.4548436451,87.8274781908,86.0139900684,86.9281868206,6665719,82.78071660441874,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,86.2027915716,87.8721943363,85.3184055831,87.8225097302,5937097,82.8863796542048,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,85.7953778016,87.6038974634,85.6413555227,86.6400161052,3709852,82.9461974020514,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,86.3419084687,87.4349698027,85.904683935,86.1531069655,3081516,82.99841140984017,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,88.3889142397,88.3889142397,86.5108361294,86.6499530264,7190973,83.16639025897234,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,87.7926989666,89.7701462891,87.1473953026,89.0248771977,4375718,84.71166209591686,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,85.0004241041,87.3157267481,83.768245873,86.8884391357,4968115,84.42740864096368,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,86.0139900684,86.630079184,84.6462722319,85.1196671588,4391104,84.39428867856313,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,84.1557858006,85.5072070863,83.4408243189,84.9904871829,3664930,84.30615113723863,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,85.2985317407,85.5966393773,83.3608321031,83.7781827943,6459154,84.24850192052028,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,83.7086243457,86.0338639109,82.8341752785,83.3210844182,5257856,84.19045405997466,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,80.538746477,83.5794443699,80.2803865253,83.3409582606,8531251,83.90827350710451,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,80.2505757616,81.5523124413,78.7401637364,81.4827539928,5488715,83.34033391514262,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,79.1575144276,80.5685572406,78.7501006576,80.5685572406,4164370,83.13383498809132,#000000
2025-03-14 00:00:00+00:00,81.2343309623,81.4330693867,79.4059374581,79.8530989129,4354160,83.08446764160558,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,81.9001046839,82.7049953026,80.9213179439,81.174709435,4496572,83.10994124852519,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,82.1187169507,82.4963199571,81.4330693867,81.8702939203,4576982,83.12004581541765,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,83.3707690243,83.9073627701,81.6715554959,82.2777076902,3748455,83.16577685898987,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,83.4005797879,83.8378043216,82.6304683935,82.7348060663,3119858,83.20501166814046,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,83.0229767816,83.6042866729,82.1485277144,83.0925352302,9720941,83.24596971918284,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,84.1657227218,84.8762125889,83.7284981882,84.0663535096,2607051,83.28649501854929,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,84.7122533888,85.4078378741,84.0564165884,84.6128841766,2538827,83.33348216052711,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,84.5532626493,85.5270809287,84.0961642733,85.0799194739,2453035,83.81612673867741,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,83.947110455,84.6824426252,83.3359898,84.404208831,3171277,83.7577361234439,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,82.1882753993,84.3147765401,81.9599249497,83.7086243457,2643715,83.65639475004714,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,83.3409582606,83.7732143336,80.8269171923,81.2939524896,4254581,83.5601306954577,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,83.2415890484,83.6190926855,82.064063884,83.2018413636,2881914,83.53959782904948,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,83.6887505033,84.0166689035,82.039221581,82.4863830358,3191062,83.5382340066387,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,79.4059374581,81.4330693867,79.2767574822,80.7225795195,5262466,83.28340147286227,#000000
2025-04-04 00:00:00+00:00,72.8475694538,78.2333807543,72.4699664475,76.5540410683,6697144,82.57517140782697,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,73.6226493088,75.8236773587,70.0155469065,70.8899959737,7460992,79.82222097320556,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,73.0363709569,77.1701301839,71.67501275,76.4745456986,4832861,79.5832817635399,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,78.8494698698,79.6493920279,71.6551389075,71.6551389075,6400857,79.61541491700783,#000000
2025-04-10 00:00:00+00:00,76.1267534559,78.0247054087,74.1592430546,77.1403194202,5387153,79.51654624125842,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,77.1800671051,78.1737592269,72.0426788351,73.1456770903,6804438,79.3537835096287,#000000
2025-04-14 00:00:00+00:00,77.0310132868,78.5513622333,76.4426481815,77.5278593477,4435368,79.33985647494617,#000000
2025-04-15 00:00:00+00:00,77.2794363173,78.5612991545,76.9515179171,77.7365346933,3813811,79.3329511775009,#000000
2025-04-16 00:00:00+00:00,75.2523043887,77.3410452288,74.7355844853,77.1900040263,5147348,79.21337000824414,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,75.858456583,77.0108413367,74.7852690914,75.4709166555,4318572,79.12475239370535,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,74.04,75.73,73.55,75.39,2627415,79.03566488528811,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,76.31,76.7067,75.35,75.4,3789221,78.97493241210405,#000000
2025-04-23 00:00:00+00:00,77.73,79.68,77.48,77.91,3764119,78.99120246191,#000000
2025-04-24 00:00:00+00:00,78.72,79.22,77.49,77.69,4898015,79.01446312234236,#000000
2025-04-25 00:00:00+00:00,78.65,79.16,78.17,78.71,2508275,79.02797714167164,#000000
2025-04-28 00:00:00+00:00,78.91,79.5,78.53,78.95,2995504,79.04997649224931,#000000
2025-04-29 00:00:00+00:00,80.04,80.36,78.56,78.75,3142162,79.08726506954899,#000000
2025-04-30 00:00:00+00:00,80.41,80.6,77.77,78.88,4856972,79.13667578427969,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,80.91,81.53,79.72,80.01,3275889,79.19349079193063,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,82.14,83.31,81.97,82.35,4335045,79.31626615505576,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,82.18,82.78,81.19,81.47,2710609,79.38015285918284,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,82.91,83.55,81.12,81.12,4368683,79.49048644020657,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,83.95,84.26,82.91,82.91,4827901,79.63962417599245,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,85.5,86.19,84.54,84.54,4467652,79.81496346638548,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,85.91,86.38,85.69,86.0,3855268,79.97065382018302,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,87.1,88.55,86.52,87.955,4648688,80.18530148147876,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,87.93,88.46,86.97,87.25,3073779,80.32684993890388,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,87.94,88.23,87.6199,88.07,3006779,80.4622229936916,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,89.39,89.53,87.765,87.88,3692255,80.64101050122174,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,90.07,90.5,89.35,89.61,6290943,80.96321078515825,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,90.33,90.625,89.0018,89.64,3429501,82.57827576014924,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,90.1,90.4242,89.4901,89.83,3286939,82.71909601489233,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,88.9,89.97,88.83,89.65,6474951,82.88090900619201,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,89.18,89.65,88.53,88.75,3696017,82.98450182849558,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,89.09,89.49,87.88,88.17,2974340,83.0573544298417,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,90.23,90.27,89.19,89.55,3793052,83.20474130342055,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,88.8,90.23,88.735,90.06,3223529,83.29863543997695,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,89.07,89.87,88.52,89.35,3767714,83.401640806487,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,88.61,88.845,87.96,88.8,6337730,83.52906440773174,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,88.98,89.01,87.8,88.2,2449633,84.82667115511732,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,89.32,89.797,88.44,88.78,3199545,84.96105276593221,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,88.33,89.6642,88.32,89.22,4026670,85.01789136976019,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,88.58,88.876,88.13,88.59,3214338,85.05036152374142,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,90.32,90.39,89.12,89.41,2263353,85.1407627532229,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,90.01,90.5,89.7,90.31,2536010,85.23526349969652,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,90.0,90.46,89.48,89.68,2745613,85.32234907894295,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,89.56,90.11,89.275,89.84,3067576,85.39588170533604,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,89.71,89.71,88.69,89.1,3002568,85.4522137782199,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,88.6,89.61,88.19,88.73,3527984,85.49116347165739,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,90.49,90.56,88.8,89.24,3941534,85.58744778025637,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,89.77,90.54,89.17,90.04,3622105,85.66522365938528,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,91.6,92.08,89.855,89.95,5008611,85.831994650568,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,91.62,92.64,91.52,92.12,6110726,86.05494057289091,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,89.63,90.99,87.41,90.99,9338035,86.15949348104047,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,91.2,91.56,90.22,90.39,3910776,86.25130610310475,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,90.0,91.42,89.79,91.38,4496330,86.33195489506855,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,90.04,90.57,89.75,90.21,4527851,86.40048635306847,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,91.18,91.77,89.45,90.04,6279106,86.51899825449149,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,91.11,91.9586,90.345,91.68,5596567,86.62999048456982,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,90.65,91.11,89.64,90.74,4343324,86.69409241473552,"rgba(38, 166, 154, 1.0)"
