date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,168.67,168.98,168.65,168.98,907.0,168.80863174582186,#000000,0.0,0.0,1.2635201185929976,167.8586565515677,0.8874757369759805,50.88933703177125,2.304144217092478,False,True,False,False,True,11.958971224608792,168.4293,167.13895,168.99,168.13875000000002,-1,0.0,0.0,0.0,0.0,0,1.083644510828976,0.8566094100074715,False,False,False,False,0.26555018806868597,0.2559815465708001,False,False,False,False,7125.0,4342.157400112364,False,False,False,False,85.3366078811055,False,False,False,False
2025-07-10 17:15:00+00:00,168.94,169.2,168.77,168.95,3052.0,168.92249283086306,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2567717008698396,168.23186318021598,0.5714139006209074,52.72387116159635,-7.6215775732910345,False,True,True,False,True,11.66409366642047,168.4847,167.1891,168.99,168.25625000000002,-1,0.0,0.0,0.0,0.0,0,1.0960536113179442,0.8343261355175008,False,False,False,False,0.28765233268062257,0.2718169396257113,False,False,False,False,4073.0,4337.984417164885,False,False,False,False,131.33138915426665,False,False,False,False
2025-07-10 17:20:00+00:00,168.95,169.19,168.95,169.19,1.0,168.9225354363012,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.250593830117148,168.2319599742995,0.7660680891179038,57.70938981713297,-2.299210158621989,False,True,True,False,True,13.370107888092786,168.5377,167.23950000000002,168.99,168.4525,1,0.0,0.0,0.0,0.0,0,1.12144212523719,0.8182163187855813,False,False,False,False,0.29880557141012676,0.285311255517919,False,False,False,False,4074.0,4333.891635503413,False,False,False,False,129.31074746195242,False,False,False,False
2025-07-10 17:25:00+00:00,169.21,169.5,169.21,169.49,962.0,169.0082728886777,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2527700586376411,168.35433856070603,0.9065202600140277,64.0642405836845,4.076299187607262,False,False,True,False,True,15.417200539518024,168.59239999999997,167.29199999999997,170.05,168.66000000000003,1,0.0,0.0,0.0,0.0,0,1.1375478927203055,0.8042145593869761,False,False,False,False,0.33675277437001305,0.31103201494396604,False,False,False,False,5036.0,4344.777036503361,False,False,False,False,142.22065835401517,False,False,False,False
2025-07-10 17:30:00+00:00,169.49,169.56,169.24,169.56,904.0,169.07250721525827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2530835732067385,168.45078909241886,0.8851850996199611,68.03084511872632,8.182944944092412,True,False,True,False,True,15.884716645570752,168.63819999999998,167.3452,170.175,168.66000000000003,1,0.0,0.0,0.0,0.0,0,1.1317502872462646,0.8019915741095394,False,False,False,False,0.34282824088740116,0.3269301279156836,False,False,False,False,5940.0,4369.509175472301,False,False,False,False,154.0311907826351,False,False,False,False
2025-07-10 17:35:00+00:00,169.26,169.48,169.2,169.48,1575.0,169.1355984725993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503783463448659,168.56880844800594,0.7287326709212989,67.62318664273934,8.41859610658355,True,False,True,False,True,15.060623140266287,168.6877,167.3919,170.12749999999997,168.66000000000003,1,0.0,0.0,0.0,0.0,0,1.148377125193196,0.7936630602782104,False,False,False,False,0.33473295160496114,0.33083153976032237,False,False,False,False,4365.0,4369.439265775055,False,False,False,False,176.06171495654772,False,False,False,False
2025-07-10 17:40:00+00:00,169.37,169.37,169.23,169.32,1194.0,169.158184845761,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2436113606007766,168.62967080195932,0.5551004276023828,62.909850180729904,8.41859610658355,False,False,True,False,False,13.424329178818777,168.73399999999998,167.43699999999998,170.1425,168.66000000000003,1,0.0,0.0,0.0,0.0,0,1.129735935706082,0.7872177573670145,False,False,False,False,0.3293595576940366,0.3300955487271795,False,False,False,False,3171.0,4350.858812042108,False,False,False,False,191.84370387195008,False,False,False,False
2025-07-10 17:45:00+00:00,169.32,169.32,169.15,169.15,195.0,169.1592046600572,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2330910292778765,168.6368386992872,0.4161584899480723,56.40353172900517,15.324152879513065,False,False,True,False,False,11.716166172711766,168.77689999999998,167.4804,169.96,168.66000000000003,1,0.0,0.0,0.0,0.0,0,1.1258555133079826,0.7904942965779505,False,False,False,False,0.3206666411508857,0.3253810949390326,False,False,False,False,2976.0,4329.5431715453315,False,False,False,False,191.89263869564076,False,False,False,False
2025-07-10 17:50:00+00:00,169.26,170.0,169.24,170.0,5129.0,169.36905257924485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24912876665088,168.94211124449788,0.8469012833148449,64.52653774113784,15.324152879513065,True,False,True,False,True,17.3938394505566,168.8486,167.5323,170.505,168.735,1,0.0,0.0,0.0,0.0,0,1.1219152854511951,0.7686924493554359,False,False,False,False,0.3428282414099926,0.33410466817451256,False,False,False,False,8105.0,4388.077385939978,False,False,False,False,268.43693887090217,False,False,False,False
2025-07-10 17:55:00+00:00,169.93,169.93,169.93,169.93,900.0,169.40213910900803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262325121238888,168.98776456261402,0.7464284925750726,67.06943145288777,7.647721775516409,True,False,True,False,True,16.702467625972293,168.8892,167.58045,170.7625,169.09750000000003,1,0.0,0.0,0.0,0.0,0,1.1443791329904465,0.769287288758269,False,False,False,False,0.3428282420813788,0.3384664551279457,False,False,False,False,7205.0,4431.750604762613,False,False,False,False,278.22861423724476,False,False,False,False
2025-07-10 18:00:00+00:00,169.81,169.81,169.68,169.68,950.0,169.42096140968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269754615578472,169.02076541015066,0.5191826686520963,63.17732823279276,7.647721775516409,True,False,True,False,True,14.268129014945053,168.9248,167.6261,170.5575,169.09750000000003,1,0.0,0.0,0.0,0.0,0,1.1498218638664908,0.7873617101068843,False,False,False,False,0.3201769742836713,0.3293217147058085,False,False,False,False,6255.0,4460.018037246914,False,False,False,False,288.6436744816286,False,False,False,False
