date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:35:00+00:00,20.2,20.2,20.15,20.18,200.0,20.176666666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011760370160418719,20.178000000000004,0.17006267427930435,57.38695840130035,12.713845511387639,False,True,True,False,False,14.681942547013893,20.178600000000003,20.15475,-1.0,20.2,20.15,263.0,0,1.3939393939393823,0.3030303030303089,False,False,False,False,0.18873063187891803,0.26577912180257,False,False,False,False,43.0,96.29660243176643,False,False,False,False,6.1510745156713575,False,False,False,False
2025-07-10 14:40:00+00:00,20.18,20.18,20.15,20.15,0.0,20.176666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012113576628828416,20.178000000000004,-2.311456051169081,31.658395262313213,-7.135381739685215,False,True,False,True,False,0.0,20.1782,20.1554,0.0,0.0,0.0,0.0,0,1.3333333333333213,0.5128205128205193,False,False,False,False,0.1298550319848303,0.19781707689370015,False,False,False,False,43.0,95.47029851809563,False,False,False,False,6.055709019304359,False,False,False,False
2025-07-10 14:45:00+00:00,20.15,20.15,20.15,20.15,0.0,20.176666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012450984982353164,20.178000000000004,-2.248818068585764,18.794113692819646,-15.784890613415406,False,True,False,True,False,0.0,20.1778,20.156050000000004,0.0,0.0,0.0,0.0,0,1.3333333333333213,0.6666666666666788,False,False,False,False,0.04306976566914417,0.12044342128142216,False,False,False,False,43.0,94.65680551781509,False,False,False,False,5.961822057764756,False,False,False,False
2025-07-10 14:50:00+00:00,20.15,20.15,20.15,20.15,0.0,20.176666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012773847156394447,20.178000000000004,-2.1919786308065623,12.361972908072863,-20.006016389562248,False,True,False,True,False,0.0,20.177400000000002,20.1567,0.0,0.0,0.0,0.0,0,1.3333333333333213,0.6666666666666788,False,False,False,False,0.04306976566914417,0.08175659347528316,False,False,False,False,43.0,93.85592481211253,False,False,False,False,5.869390708031969,False,False,False,False
2025-07-10 14:55:00+00:00,20.155,20.18,20.155,20.18,100.0,20.175,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012773847156394522,20.176124999999992,0.30335418551395765,32.0678454833301,-38.169094564381595,False,True,False,True,True,9.367122370968325,20.177599999999998,20.15765,0.0,0.0,0.0,0.0,0,1.288888888888877,0.600000000000019,False,False,False,False,0.14447473134623118,0.11311566241075717,False,False,False,False,143.0,94.61784845843636,False,False,False,False,7.328779999380311,False,False,False,False
2025-07-10 15:00:00+00:00,20.18,20.18,20.18,20.18,0.0,20.175,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0127724365388478,20.176124999999992,0.3033876886545414,41.920781770958726,-29.748239316482156,False,True,False,True,True,9.367122370968325,20.1778,20.1586,0.0,0.0,0.0,0.0,0,1.399999999999981,0.600000000000019,False,False,False,False,0.21863526028326485,0.165875461347011,False,False,False,False,143.0,95.36795933504973,False,False,False,False,7.215155503265887,False,False,False,False
2025-07-10 15:05:00+00:00,20.18,20.18,20.15,20.18,100.0,20.173749999999995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012769614836275374,20.174725000000002,0.41308998490796156,46.84724991477303,-24.888811457527247,False,True,False,True,True,9.367122370968335,20.178,20.15955,0.0,0.0,0.0,0.0,0,1.2352941176470376,0.6470588235294298,False,False,False,False,0.1298550319848303,0.14786524666592066,False,False,False,False,143.0,96.1064405856691,False,False,False,False,8.653680224145486,False,False,False,False
2025-07-10 15:10:00+00:00,20.13,20.13,20.13,20.13,63.0,20.1677969762419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013789929737526525,20.168980085856003,-2.8267066328791493,34.72897255647361,-24.888811457527247,False,True,False,True,False,0.0,20.1772,20.16,0.0,0.0,0.0,0.0,0,1.0983606557376844,0.7049180327869006,False,False,False,False,-0.07186280614326959,0.03800122026132553,False,False,False,False,80.0,95.85672832852694,False,False,False,False,9.496258825321524,False,False,False,False
2025-07-10 15:15:00+00:00,20.13,20.13,20.13,20.13,0.0,20.1677969762419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014720213472923403,20.168980085856003,-2.648065255826911,28.669833877323896,-24.888811457527247,False,True,False,True,False,0.0,20.1764,20.160450000000004,0.0,0.0,0.0,0.0,0,1.0983606557376844,0.7049180327869006,False,False,False,False,-0.07186280614326959,-0.01693079294097203,False,False,False,False,80.0,95.61088757924745,False,False,False,False,9.349030006324291,False,False,False,False
2025-07-10 15:20:00+00:00,20.13,20.13,20.13,20.13,0.0,20.1677969762419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015576605234593833,20.168980085856003,-2.502476327090412,25.64026453774904,-24.888811457527247,False,True,False,True,False,0.0,20.1756,20.1609,0.0,0.0,0.0,0.0,0,1.0983606557376844,0.7049180327869006,False,False,False,False,-0.07186280614326959,-0.04439679954212081,False,False,False,False,80.0,95.36885831445291,False,False,False,False,9.204083804675852,False,False,False,False
2025-07-10 15:25:00+00:00,20.13,20.13,20.13,20.13,0.0,20.1677969762419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01637070554385917,20.168980085856003,-2.381087714977899,24.125479867961612,-7.4643418691925945,False,True,False,True,False,0.0,20.1748,20.161350000000002,0.0,0.0,0.0,0.0,0,1.0983606557376844,0.7049180327869006,False,False,False,False,-0.07186280614326959,-0.0581298028426952,False,False,False,False,80.0,95.13058144136062,False,False,False,False,9.061384830959947,False,False,False,False
2025-07-10 15:30:00+00:00,20.13,20.13,20.13,20.13,0.0,20.1677969762419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01711118911112053,20.168980085856003,-2.2780465812671413,23.3680875330679,-10.274315799501409,False,True,False,True,False,0.0,20.174,20.1618,0.0,0.0,0.0,0.0,0,1.0983606557376844,0.7049180327869006,False,False,False,False,-0.07186280614326959,-0.0649963044929824,False,False,False,False,80.0,94.89599878335503,False,False,False,False,8.920898244433435,False,False,False,False
2025-07-10 15:35:00+00:00,20.13,20.13,20.12,20.12,98.0,20.156360071301247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018158461656579205,20.15932841092243,-2.165844864296648,20.775646453477957,-14.719628683278025,False,True,False,True,False,0.0,20.173,20.16215,0.0,0.0,0.0,0.0,0,1.0634920634920506,0.7142857142857272,False,False,False,False,-0.10077474305568325,-0.08288552377433282,False,False,False,False,-18.0,93.14567322082239,True,False,False,False,10.30196958948098,True,False,False,False
2025-07-10 15:40:00+00:00,20.12,20.12,20.12,20.12,0.0,20.156360071301247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019125003680247558,20.15932841092243,-2.0563871034988788,19.479425913682988,-17.802607349406372,False,True,False,True,False,0.0,20.172,20.1625,0.0,0.0,0.0,0.0,0,1.0634920634920506,0.7460317460317525,False,False,False,False,-0.12985561562943862,-0.10637056970188571,False,False,False,False,-18.0,91.42248448871662,True,False,False,False,10.142249130729336,True,False,False,False
2025-07-10 15:45:00+00:00,20.12,20.2,20.12,20.2,383.0,20.16678037090219,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019408366358053097,20.16645687200542,1.7282818850264605,46.67910275874977,-17.638899216674773,False,True,False,True,True,12.555412712297901,20.172600000000003,20.163650000000004,1.0,20.2,20.12,0.0,0,1.0506329113923951,0.5949367088607677,False,False,False,False,0.10077416329501876,-0.0027982032034334775,False,False,False,False,365.0,95.66399635710862,False,False,False,False,15.92298945428392,False,False,False,False
2025-07-10 15:50:00+00:00,20.2,20.2,20.2,20.2,0.0,20.16678037090219,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019679412574642733,20.16645687200542,1.7044781122075285,60.27894118128316,-5.74418529515809,False,False,True,False,True,12.555412712297912,20.173199999999998,20.164800000000003,0.0,0.0,0.0,0.0,0,1.2531645569620111,0.5949367088607677,False,False,False,False,0.3428276103659914,0.17001470358127896,False,False,False,False,365.0,99.83974835157206,False,False,False,False,15.67612140072913,False,False,False,False
2025-07-10 15:55:00+00:00,20.2,20.205,20.19,20.205,0.0,20.16678037090219,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020039825213766883,20.16645687200542,1.9233265551688015,67.7937955635087,0.8736251622449274,False,False,True,False,True,13.859346605719658,20.1739,20.166,0.0,0.0,0.0,0.0,0,1.219512195121944,0.5975609756097635,False,False,False,False,0.32681010911960107,0.24841240635044,False,False,False,False,365.0,103.95076000503606,False,False,False,False,15.43308075885736,False,False,False,False
2025-07-10 16:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.16678037090219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020383043650843858,20.16645687200542,1.8909407571711434,71.55122275462148,4.714297396834937,True,False,True,False,True,13.859346605719658,20.1746,20.1672,0.0,0.0,0.0,0.0,0,1.2560975609755956,0.5975609756097635,False,False,False,False,0.3428276372013555,0.29562002177589775,False,False,False,False,365.0,107.99803504371768,False,False,False,False,15.193808188952595,False,False,False,False
2025-07-10 16:05:00+00:00,20.205,20.205,20.205,20.205,0.0,20.16678037090219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0207099227643331,20.16645687200542,1.861094724165685,73.42993635017785,7.457304964764361,True,False,True,False,True,13.859346605719658,20.1753,20.168400000000002,0.0,0.0,0.0,0.0,0,1.2560975609755956,0.5975609756097635,False,False,False,False,0.3428276372013555,0.3192238294886266,False,False,False,False,365.0,111.98256163218717,False,False,False,False,14.958245271294414,False,False,False,False
2025-07-10 16:10:00+00:00,20.205,20.205,20.205,20.205,0.0,20.16678037090219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021021224795326234,20.16645687200542,1.8335338863389474,74.36929314795606,9.76369698386847,True,False,True,False,True,13.859346605719658,20.176000000000002,20.1696,0.0,0.0,0.0,0.0,0,1.2560975609755956,0.5975609756097635,False,False,False,False,0.3428276372013555,0.3310257333449911,False,False,False,False,365.0,115.90531261463389,False,False,False,False,14.7263344918945,False,False,False,False
2025-07-10 16:15:00+00:00,20.2,20.2,20.2,20.2,0.0,20.16678037090219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02122848672544516,20.16645687200542,1.5800998172127951,71.3719597195655,9.76369698386847,True,False,True,False,True,11.89219762088765,20.176599999999997,20.17075,0.0,0.0,0.0,0.0,0,1.2530120481927576,0.6024096385542232,False,False,False,False,0.3122685497938238,0.32164714156940744,False,False,False,False,365.0,119.7672457523915,False,False,False,False,14.498019228454275,False,False,False,False
2025-07-10 16:20:00+00:00,20.2,20.2,20.18,20.2,100.0,20.180092427896778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02142617747254136,20.174096341662306,1.2089724530140757,69.87329300537023,9.76369698386847,True,False,True,False,True,11.89219762088765,20.1772,20.1719,0.0,0.0,0.0,0.0,0,1.1954022988505626,0.6206896551724197,False,False,False,False,0.25274740284859504,0.28719727220900126,False,False,False,False,365.0,123.56930395778079,False,False,False,False,15.82363133343948,False,False,False,False
2025-07-10 16:25:00+00:00,20.2,20.2,20.18,20.195,200.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02154463207332475,20.177051093719363,0.8331034022558257,65.31662151718851,9.76369698386847,True,False,True,False,False,9.934409637101265,20.1777,20.173000000000002,0.0,0.0,0.0,0.0,0,1.1868131868131753,0.6373626373626429,False,False,False,False,0.25274740284859504,0.2699723375287981,False,False,False,False,165.0,124.21164033052837,False,False,False,False,18.679078909665222,False,False,False,False
2025-07-10 16:30:00+00:00,20.195,20.195,20.195,20.195,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021657239806582046,20.177051093719363,0.8287716459223867,63.038285773097655,9.76369698386847,True,False,True,False,False,9.934409637101265,20.1782,20.1741,0.0,0.0,0.0,0.0,0,1.21978021978021,0.6483516483516518,False,False,False,False,0.28226435595590504,0.2761183467423516,False,False,False,False,165.0,124.8440179998225,False,False,False,False,18.389480787034753,False,False,False,False
2025-07-10 16:35:00+00:00,20.195,20.195,20.195,20.195,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021764091427841536,20.177051093719363,0.8247027605147735,61.89911790105223,9.76369698386847,True,False,True,False,False,9.934409637101265,20.178700000000003,20.17435,0.0,0.0,0.0,0.0,0,1.21978021978021,0.6483516483516518,False,False,False,False,0.28226435595590504,0.2791913513491283,False,False,False,False,165.0,125.46659136416633,False,False,False,False,18.1043725577784,False,False,False,False
2025-07-10 16:40:00+00:00,20.195,20.195,20.195,20.195,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02186527132449682,20.177051093719363,0.8208865105884932,61.32953396502951,9.76369698386847,True,False,True,False,False,9.934409637101265,20.179199999999998,20.1746,0.0,0.0,0.0,0.0,0,1.21978021978021,0.6483516483516518,False,False,False,False,0.28226435595590504,0.2807278536525167,False,False,False,False,165.0,126.07951242828779,False,False,False,False,17.823684611146177,False,False,False,False
2025-07-10 16:45:00+00:00,20.195,20.195,20.195,20.195,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021960857890416203,20.177051093719363,0.8173135298357266,61.04474199701816,9.76369698386847,True,False,True,False,False,9.934409637101265,20.1797,20.174850000000003,0.0,0.0,0.0,0.0,0,1.21978021978021,0.6483516483516518,False,False,False,False,0.28226435595590504,0.28149610480421083,False,False,False,False,165.0,126.68293084025231,False,False,False,False,17.54734841562453,False,False,False,False
2025-07-10 16:50:00+00:00,20.195,20.195,20.195,20.195,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022050923863798137,20.177051093719363,0.8139752507197331,60.902346013012476,9.76369698386847,True,False,True,False,False,9.934409637101265,20.1802,20.1751,0.0,0.0,0.0,0.0,0,1.21978021978021,0.6483516483516518,False,False,False,False,0.28226435595590504,0.28188023038005794,False,False,False,False,165.0,127.27699392800034,False,False,False,False,17.275296502203993,False,False,False,False
2025-07-10 16:55:00+00:00,20.195,20.195,20.195,20.195,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0221355366319808,20.177051093719363,0.8108638421128115,60.83114802100964,9.76369698386847,True,False,True,False,False,9.934409637101265,20.180699999999998,20.17535,0.0,0.0,0.0,0.0,0,1.21978021978021,0.6483516483516518,False,False,False,False,0.28226435595590504,0.2820722931679815,False,False,False,False,165.0,127.86184673531815,False,False,False,False,17.007462447906256,False,False,False,False
2025-07-10 17:00:00+00:00,20.195,20.21,20.195,20.21,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022441114134716868,20.177051093719363,1.4682384342791948,70.52091657470072,15.17633879986613,True,False,True,False,True,14.634562219674038,20.1815,20.17575,0.0,0.0,0.0,0.0,0,1.2127659574467986,0.6276595744680874,False,False,False,False,0.3274742564676431,0.3047732748178123,False,False,False,False,165.0,128.4376320572512,False,False,False,False,16.743780859566623,False,False,False,False
2025-07-10 17:05:00+00:00,20.21,20.21,20.21,20.21,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0227299064813835,20.177051093719363,1.4495838910566385,75.36580085154625,19.536205968119816,True,False,True,False,True,14.634562219674038,20.182299999999998,20.17615,0.0,0.0,0.0,0.0,0,1.2446808510638214,0.6276595744680874,False,False,False,False,0.34282766188989244,0.32380046835385234,False,False,False,False,165.0,129.0044904749682,False,False,False,False,16.484187357867917,False,False,False,False
2025-07-10 17:10:00+00:00,20.21,20.21,20.21,20.21,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02300254588346501,20.177051093719363,1.4324025891552363,77.78824298996902,21.747370395870973,True,False,True,False,True,14.634562219674038,20.1831,20.17655,0.0,0.0,0.0,0.0,0,1.2446808510638214,0.6276595744680874,False,False,False,False,0.34282766188989244,0.3333140651218724,False,False,False,False,165.0,129.56256039008497,False,False,False,False,16.228618561621904,False,False,False,False
2025-07-10 17:15:00+00:00,20.21,20.21,20.21,20.21,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023259600362276426,20.177051093719363,1.4165723300248776,78.99946405918041,23.065899656309284,True,False,True,False,True,14.634562219674038,20.1839,20.17695,0.0,0.0,0.0,0.0,0,1.2446808510638214,0.6276595744680874,False,False,False,False,0.34282766188989244,0.33807086350588245,False,False,False,False,165.0,130.11197805845575,False,False,False,False,15.977012072294432,False,False,False,False
2025-07-10 17:20:00+00:00,20.21,20.21,20.21,20.21,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02350158131548023,20.177051093719363,1.4019867786060134,79.6050745937861,24.027017506833843,True,False,True,False,True,14.634562219674038,20.1847,20.17735,0.0,0.0,0.0,0.0,0,1.2446808510638214,0.6276595744680874,False,False,False,False,0.34282766188989244,0.34044926269788744,False,False,False,False,165.0,130.6528776234409,False,False,False,False,15.729306458770488,False,False,False,False
2025-07-10 17:25:00+00:00,20.22,20.22,20.22,20.22,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023925183686196057,20.177051093719363,1.7951338156461192,84.03052749273988,28.44789022655729,True,False,True,False,True,17.68796952118,20.1857,20.17785,0.0,0.0,0.0,0.0,0,1.239583333333326,0.6354166666666675,False,False,False,False,0.3428277057806299,0.3416384842392587,False,False,False,False,165.0,131.18539114865885,False,False,False,False,15.48544124235544,False,False,False,False
2025-07-10 17:30:00+00:00,20.22,20.22,20.22,20.22,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024322902861447535,20.177051093719363,1.765780446737326,86.24325394221677,30.730364348168905,True,False,True,False,True,17.68796952117999,20.186700000000002,20.178350000000002,0.0,0.0,0.0,0.0,0,1.239583333333326,0.6354166666666675,False,False,False,False,0.3428277057806299,0.34223309500994425,False,False,False,False,165.0,131.70964865023,False,False,False,False,15.245356882008844,False,False,False,False
2025-07-10 17:35:00+00:00,20.22,20.22,20.22,20.22,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02469598938888056,20.177051093719363,1.7391045001004608,87.34961716695521,32.08222083501883,True,False,True,False,True,17.68796952117999,20.1871,20.17885,0.0,0.0,0.0,0.0,0,1.239583333333326,0.6354166666666675,False,False,False,False,0.3428277057806299,0.34253040039528704,False,False,False,False,165.0,132.225778128521,False,False,False,False,15.008994759807155,False,False,False,False
2025-07-10 17:40:00+00:00,20.22,20.245,20.22,20.245,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025709394644308218,20.177051093719363,2.642960179370878,91.50003787915651,36.1811411888787,True,False,True,False,True,20.0,20.188,20.1796,0.0,0.0,0.0,0.0,0,1.2277227722772197,0.6039603960396018,False,False,False,False,0.34282775227506207,0.3426790763351746,False,False,False,False,165.0,132.73390559939662,False,False,False,False,14.776297166631851,False,False,False,False
2025-07-10 17:45:00+00:00,20.245,20.245,20.245,20.245,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026646332337318758,20.177051093719363,2.5500284774829463,93.57524823525716,38.30041234204208,True,False,True,False,True,20.0,20.1889,20.18035,0.0,0.0,0.0,0.0,0,1.277227722772274,0.6039603960396018,False,False,False,False,0.342827791504745,0.3427534339199598,False,False,False,False,165.0,133.23415512498735,False,False,False,False,14.547207288079418,False,False,False,False
2025-07-10 17:50:00+00:00,20.245,20.245,20.245,20.245,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027514615280935028,20.177051093719363,2.4695568368611562,94.61285341330749,39.56277831450984,True,False,True,False,True,20.0,20.1898,20.1811,0.0,0.0,0.0,0.0,0,1.277227722772274,0.6039603960396018,False,False,False,False,0.342827791504745,0.34279061271235245,False,False,False,False,165.0,133.72664884397977,False,False,False,False,14.321669190589814,False,False,False,False
2025-07-10 17:55:00+00:00,20.245,20.245,20.245,20.245,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02832055885850171,20.177051093719363,2.39927844009475,95.13165600233265,40.458788220441505,True,False,True,False,True,20.0,20.1907,20.18185,0.0,0.0,0.0,0.0,0,1.277227722772274,0.6039603960396018,False,False,False,False,0.342827791504745,0.3428092021085487,False,False,False,False,165.0,134.21150700143744,False,False,False,False,14.099627807789972,False,False,False,False
2025-07-10 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0290693485828428,20.177051093719363,2.3374760561625414,95.39105729684523,41.18999770526813,True,False,True,False,True,20.0,20.191599999999998,20.1826,0.0,0.0,0.0,0.0,0,1.277227722772274,0.6039603960396018,False,False,False,False,0.342827791504745,0.3428184968066469,False,False,False,False,165.0,134.68884797815932,False,False,False,False,13.88102892704904,False,False,False,False
2025-07-10 18:05:00+00:00,20.245,20.245,20.245,20.245,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029765298133510476,20.177051093719363,2.282822969750102,95.52075794410152,41.8314441031426,True,False,True,False,True,20.0,20.1925,20.18335,0.0,0.0,0.0,0.0,0,1.277227722772274,0.6039603960396018,False,False,False,False,0.342827791504745,0.3428231441556959,False,False,False,False,165.0,135.15878831958318,False,False,False,False,13.665819176242078,False,False,False,False
2025-07-10 18:10:00+00:00,20.245,20.26,20.245,20.26,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030833028973479896,20.177051093719363,2.6902613542115543,96.64104714319987,43.33013625213631,True,False,True,False,True,20.0,20.1937,20.18425,0.0,0.0,0.0,0.0,0,1.2692307692307656,0.5865384615384587,False,False,False,False,0.34282781223207204,0.342825478193884,False,False,False,False,165.0,135.62144276424078,False,False,False,False,13.453946010718944,False,False,False,False
2025-07-10 18:15:00+00:00,20.26,20.26,20.26,20.26,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031819168113940775,20.177051093719363,2.6068848180947923,97.20119174274905,44.24004636674945,True,False,True,False,True,20.0,20.1949,20.18515,0.0,0.0,0.0,0.0,0,1.2980769230769207,0.5865384615384587,False,False,False,False,0.3428278311827723,0.3428266546883282,False,False,False,False,165.0,136.07692427177193,False,False,False,False,13.245357700475239,False,False,False,False
2025-07-10 18:20:00+00:00,20.26,20.26,20.26,20.26,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273109109589969,20.177051093719363,2.534254236670691,97.48126404252363,44.866924317275675,True,False,True,False,True,20.0,20.1961,20.18605,0.0,0.0,0.0,0.0,0,1.2980769230769207,0.5865384615384587,False,False,False,False,0.3428278311827723,0.3428272429355502,False,False,False,False,165.0,136.52534405050412,False,False,False,False,13.040003317522133,False,False,False,False
2025-07-10 18:25:00+00:00,20.26,20.26,20.26,20.26,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03357484579672735,20.177051093719363,2.4705670067060566,97.62130019241093,45.347930359802845,True,False,True,False,True,20.0,20.1973,20.18695,0.0,0.0,0.0,0.0,0,1.2980769230769207,0.5865384615384587,False,False,False,False,0.3428278311827723,0.34282753705916125,False,False,False,False,165.0,136.9668115846048,False,False,False,False,12.837832723452022,False,False,False,False
2025-07-10 18:30:00+00:00,20.26,20.26,20.255,20.255,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03422987999815977,20.177051093719363,2.277218216506344,86.41986761146505,39.759535337543426,True,False,True,False,False,20.0,20.1984,20.1878,0.0,0.0,0.0,0.0,0,1.285714285714277,0.5904761904761896,False,False,False,False,0.3322834424574542,0.33755548975830774,False,False,False,False,165.0,137.40143466081247,False,False,False,False,12.638796557196953,False,False,False,False
2025-07-10 18:35:00+00:00,20.255,20.255,20.255,20.255,0.0,20.18221311991463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03483526224243484,20.177051093719363,2.237643734046058,80.81915132099212,35.24997191557675,True,False,True,False,False,20.0,20.1995,20.18865,0.0,0.0,0.0,0.0,0,1.285714285714277,0.6000000000000041,False,False,False,False,0.3218098624700868,0.32968267611419727,False,False,False,False,165.0,137.82931939475336,False,False,False,False,12.442846222976845,False,False,False,False
2025-07-10 18:40:00+00:00,20.255,20.255,20.255,20.255,0.0,20.18221311991463,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03539354040932317,20.177051093719363,2.2023483771095895,78.01879317575565,33.13650573986807,False,False,True,False,False,20.0,20.200599999999998,20.1895,0.0,0.0,0.0,0.0,0,1.285714285714277,0.6000000000000041,False,False,False,False,0.3218098624700868,0.325746269292142,False,False,False,False,165.0,138.25057025685018,False,False,False,False,12.249933878434568,False,False,False,False
2025-07-10 18:45:00+00:00,20.255,20.255,20.255,20.255,0.0,20.18221311991463,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03590691167881159,20.177051093719363,2.1708607796151025,76.61861410313742,31.97786874892948,False,False,True,False,False,20.0,20.2021,20.19035,0.0,0.0,0.0,0.0,0,1.285714285714277,0.6000000000000041,False,False,False,False,0.3218098624700868,0.3237780658811144,False,False,False,False,165.0,138.66529009782923,False,False,False,False,12.060012422954962,False,False,False,False
2025-07-10 18:50:00+00:00,20.255,20.255,20.255,20.255,0.0,20.18221311991463,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.036377277335033695,20.177051093719363,2.1427911045328747,75.9185245668283,31.16620441024179,False,False,True,False,False,20.0,20.2042,20.191200000000002,0.0,0.0,0.0,0.0,0,1.285714285714277,0.6000000000000041,False,False,False,False,0.3165985883494215,0.32018832711526796,False,False,False,False,165.0,139.07358017383186,False,False,False,False,11.873035486164962,False,False,False,False
2025-07-10 18:55:00+00:00,20.255,20.27,20.255,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037151625041805,20.177051093719363,2.5018799628830513,82.99340523426726,27.25210612397518,True,False,True,False,True,20.0,20.206599999999998,20.1922,0.0,0.0,0.0,0.0,0,1.32967032967032,0.6923076923076977,False,False,False,False,0.34282773465611843,0.3315080308856932,False,False,False,False,165.0,139.47554017113677,False,False,False,False,11.688957416612016,False,False,False,False
2025-07-10 19:00:00+00:00,20.27,20.27,20.27,20.27,0.0,20.18221311991463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037862601291778535,20.177051093719363,2.4549001682253406,86.53084556798674,30.428536772753787,True,False,True,False,True,20.0,20.209,20.1932,0.0,0.0,0.0,0.0,0,1.175824175824165,0.6923076923076977,False,False,False,False,0.3428277606440608,0.337167895764877,False,False,False,False,165.0,139.87126823049897,False,False,False,False,11.507733270618031,False,False,False,False
