date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_516,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_546,Gap_Down_aVWAP_539,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_797,aVWAP_OB_bull_676,aVWAP_OB_bull_377,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,2.12,2.14,2.105,2.135,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07051132424543056,2.27818320004272,-2.030641199480793,0.0,0.0,0.0,0.0,65.97523603796793,9.599816488997163,True,False,True,False,True,0.0,0,0.911504424778761,1.0273531777956555,False,False,False,False,-0.15942082293778592,-0.17709367115336877,False,False,False,False,-78694.0,-67008.470745737,False,False,False,False,1234.7415722435876,False,False,False,False
2025-03-17 19:00:00+00:00,2.135,2.15,2.1,2.12,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986325124034287,2.2784381113264716,-2.2678319218413443,0.0,0.0,0.0,0.0,65.95510151240343,9.844140134329415,True,False,True,False,True,0.0,0,0.9110032362459547,1.0137540453074434,False,False,False,False,-0.15739477346774988,-0.16724422231055933,False,False,False,False,-82698.0,-67251.71926130696,False,False,False,False,1277.6758114336094,False,False,False,False
2025-03-18 14:00:00+00:00,2.085,2.15,2.07,2.14,733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898609338901916,2.2783736174062477,-2.005819007983906,0.0,0.0,0.0,0.0,67.06294960621291,11.254895103254832,True,False,True,False,True,0.0,0,0.9011254019292603,1.0120578778135048,False,False,False,False,-0.16957090985093448,-0.16840756608074692,False,False,False,False,-81965.0,-67479.83214097662,False,False,False,False,1269.2312252098325,False,False,False,False
2025-03-18 15:00:00+00:00,2.14,2.19,2.14,2.175,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695287872197527,2.278790036854946,-1.492763515734964,0.0,0.0,0.0,0.0,69.46747765251698,13.845152925121013,True,False,True,False,True,0.9197925911484184,0,0.9151857835218093,1.0088852988691437,False,False,False,False,-0.11736830006454264,-0.14288793307264477,False,False,False,False,-80993.0,-67689.3386194111,False,False,False,False,1264.6229891600676,False,False,False,False
2025-03-18 16:00:00+00:00,2.175,2.23,2.175,2.225,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712635635896276,2.279766790180068,-0.768510405898916,0.0,0.0,0.0,0.0,72.84769653476243,17.231109964597522,True,False,True,False,True,3.562762951284725,0,0.9199359487590072,0.9911929543634906,False,False,False,False,-0.08630060015029364,-0.11459426661146921,False,False,False,False,-79809.0,-67877.24034624192,False,True,False,False,1263.3730203358805,False,True,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.21,2.22,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260022584531126,2.278241648105719,-0.8022240623577903,0.0,0.0,0.0,0.0,74.49652244717349,18.943389169201936,True,False,True,False,True,3.2777906909915266,0,0.926131850675139,0.9864972200158855,False,False,False,False,-0.05951118257109136,-0.08705272459128029,False,False,False,False,-81194.0,-68083.70173622266,False,False,False,False,1265.258709943076,False,False,False,False
2025-03-18 18:00:00+00:00,2.21,2.22,2.165,2.195,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07363147828607006,2.2779345416620886,-1.1263462800498838,0.0,0.0,0.0,0.0,72.64966783937383,18.943389169201936,True,False,True,False,True,1.8554474206881117,0,0.9196850393700786,0.9929133858267716,False,False,False,False,-0.09456663719559623,-0.09080968089343826,False,False,False,False,-83410.0,-68321.31876356805,False,False,False,False,1279.998884982718,False,False,False,False
2025-03-18 19:00:00+00:00,2.195,2.2,2.18,2.195,2718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462669860138234,2.2784104974457535,-1.1177031680215401,0.0,0.0,0.0,0.0,71.41843143417407,18.943389169201936,True,False,True,False,False,1.8554474206881117,0,0.922291993720565,0.9960753532182102,False,False,False,False,-0.09663511743100467,-0.09372239916222147,False,False,False,False,-83410.0,-68555.25180599335,False,False,False,False,1302.2934759132183,False,False,False,False
2025-03-19 14:00:00+00:00,2.21,2.22,2.15,2.17,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07517085643821732,2.2784035609295312,-1.442095594835052,0.0,0.0,0.0,0.0,67.70807466629802,23.101859628482217,True,False,True,False,False,0.42836709999443556,0,0.918478260869565,0.9930124223602483,False,False,False,False,-0.10077457020779568,-0.09724848468500857,False,False,False,False,-84732.0,-68806.05410357485,False,False,False,False,1302.5990034184397,False,False,False,False
2025-03-19 15:00:00+00:00,2.17,2.195,2.15,2.175,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07574108338087815,2.27823213902175,-1.3629609508307172,0.0,0.0,0.0,0.0,65.59863096645537,21.02891023681471,True,False,True,False,False,0.7098867426262956,0,0.9190439475713184,0.9969159599074787,False,False,False,False,-0.08413528008421109,-0.09069188238460983,False,False,False,False,-82797.0,-69022.96799344191,False,False,False,False,1312.4036700321074,False,False,False,False
2025-03-19 16:00:00+00:00,2.175,2.195,2.16,2.16,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761177963351301,2.2781872909320553,-1.5526893397137014,0.0,0.0,0.0,0.0,62.45426110087658,18.005122544211517,True,False,True,False,False,0.0,0,0.9356862745098038,0.996862745098039,False,False,False,False,-0.07950511047798935,-0.08509849643129959,False,False,False,False,-83235.0,-69243.30957493893,False,False,False,False,1298.8470239850978,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.165,2.145,2.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07644682542208374,2.2778533954089673,-1.60704378148681,0.0,0.0,0.0,0.0,59.78001824867046,15.453442110197003,True,False,True,False,False,0.0,0,0.9367999999999997,1.0031999999999999,False,False,False,False,-0.10037057538696931,-0.09273453590913444,False,False,False,False,-84268.0,-69476.25051176158,False,False,False,False,1294.725364698507,False,False,False,False
2025-03-19 18:00:00+00:00,2.155,2.19,2.15,2.19,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07675003301344567,2.2778248121478333,-1.1442967344710782,0.0,0.0,0.0,0.0,60.96787007296709,15.453442110197003,True,False,True,False,False,1.585072121810942,0,0.9385113268608414,0.9919093851132686,False,False,False,False,-0.08645170287036213,-0.08959311938974829,False,False,False,False,-83168.0,-69688.52569762574,False,False,False,False,1291.7063667962045,False,False,False,False
2025-03-19 19:00:00+00:00,2.19,2.195,2.16,2.16,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07680571018560112,2.277675333021593,-1.532116983714233,0.0,0.0,0.0,0.0,58.40959426535339,14.0643698341582,True,False,True,False,False,0.0,0,0.9272433306386418,0.9911075181891672,False,False,False,False,-0.07950511047798935,-0.08454911493386882,False,False,False,False,-84703.0,-69921.30824494937,False,False,False,False,1295.4783611094417,False,False,False,False
2025-03-20 14:00:00+00:00,2.2,2.225,2.14,2.185,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748338967593708,2.27773098083991,-1.1967852881468388,0.0,0.0,0.0,0.0,58.720085870135605,14.0643698341582,True,False,True,False,False,1.265818136630422,0,0.9291465378421899,0.9863123993558774,False,False,False,False,-0.07487834016994767,-0.07971372755190825,False,False,False,False,-82414.0,-70114.99338843852,False,False,False,False,1310.8817973713108,False,False,False,False
2025-03-20 15:00:00+00:00,2.185,2.22,2.17,2.2,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07841665110911467,2.2779867331132846,-0.9945175165000092,0.0,0.0,0.0,0.0,60.016459986583484,14.0643698341582,True,False,True,False,False,2.121417037396448,1,0.9357429718875502,0.9815261044176705,False,False,False,False,-0.0633249651957278,-0.07151934637381803,False,False,False,False,-80596.0,-70277.48961497436,False,False,False,False,1318.744095086484,False,False,False,False
2025-03-20 16:00:00+00:00,2.2,2.2,2.165,2.17,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786360644401033,2.2778246519880403,-1.3711857626111217,0.0,0.0,0.0,0.0,57.68440590946196,12.830632577601321,True,False,True,False,False,0.3373321717338911,1,0.9409862570735651,0.9846402586903797,False,False,False,False,-0.07487834016994767,-0.07319884327188285,False,False,False,False,-82606.0,-70468.62931086624,False,False,False,False,1329.4612408990968,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.155,2.16,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894935085228662,2.2774303689632864,-1.4874139900529042,0.0,0.0,0.0,0.0,55.16979361745064,10.290530133603639,False,False,True,False,False,0.0,1,0.9336032388663966,0.9870445344129555,False,False,False,False,-0.08645170287036213,-0.0798252730711225,False,False,False,False,-84496.0,-70686.10792620164,False,False,False,False,1338.1517642960098,False,False,False,False
2025-03-20 18:00:00+00:00,2.16,2.16,2.13,2.135,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900262283248491,2.2773301338796546,-1.8015874508552439,0.0,0.0,0.0,0.0,51.278597876538754,6.567310808865557,False,True,False,False,False,0.0,1,0.9281045751633986,0.9991830065359475,False,False,False,False,-0.10967107360893176,-0.09474817334002714,False,False,False,False,-84717.0,-70903.64113664812,False,False,False,False,1320.8315819038235,False,False,False,False
2025-03-20 19:00:00+00:00,2.135,2.135,2.105,2.115,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900262283248491,2.275931459136929,-2.0370394471353626,0.0,0.0,0.0,0.0,47.1395528201423,2.738126647166908,False,True,False,True,False,0.0,0,0.9211175020542318,1.0024650780608053,False,False,False,False,-0.13300885046481933,-0.11387851190242324,False,False,False,False,-86830.0,-71150.5614291032,False,False,False,False,1333.1132628045393,False,False,False,False
2025-03-21 14:00:00+00:00,2.08,2.12,2.07,2.095,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873052454729959,2.263950713472145,-2.1459365912219055,0.0,0.0,0.0,0.0,42.99357605823603,-1.0188844190231237,False,True,False,True,False,0.0,0,0.912151067323481,1.0049261083743841,False,False,False,False,-0.15331780993323296,-0.1335981609178281,False,False,False,False,-89953.0,-71442.07210462098,False,False,False,False,1360.863444776562,False,False,False,False
2025-03-21 15:00:00+00:00,2.1,2.155,2.1,2.15,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845311907049547,2.2639002682375464,-1.451825874955964,0.0,0.0,0.0,0.0,45.64451584530576,-1.0188844190231237,False,True,False,True,True,0.0,0,0.9209225700164744,0.999176276771005,False,False,False,False,-0.09244875550699608,-0.1130234582124121,False,False,False,False,-87783.0,-71695.41982392917,False,False,False,False,1373.4081975707238,False,False,False,False
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861985169840077,2.264051305893964,-1.1962793602659185,0.0,0.0,0.0,0.0,48.92219787079273,-1.0188844190231237,False,True,False,False,True,0.5184452964978234,0,0.9357262103505842,0.9833055091819699,False,False,False,False,-0.05215253978792521,-0.08258799900016865,False,False,False,False,-87345.0,-71938.04897394578,False,False,False,False,1358.9057448952087,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07849588271750979,2.26416082696594,-1.263261505355626,0.0,0.0,0.0,0.0,50.6390570936948,-5.94899181571612,False,True,False,False,True,0.22158553966288252,0,0.9388609715242883,0.9824120603015075,False,False,False,False,-0.04947356873304724,-0.06603078386660795,False,False,False,False,-87745.0,-72183.11798210166,False,False,False,False,1344.0389891603993,False,False,False,False
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786026613949924,2.2642121788206673,-1.2621987227901652,0.0,0.0,0.0,0.0,51.78362990896285,-4.7020705215292224,False,True,True,False,True,0.22158553966288252,0,0.9349112426035503,0.9915469146238376,False,False,False,False,-0.05483225896115538,-0.06043152141388167,False,False,False,False,-87745.0,-72424.38747075124,False,False,False,False,1327.8523381656644,False,False,False,False
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817755259489247,2.2634454708964946,-1.706953805371659,0.0,0.0,0.0,0.0,49.24409851659398,-4.7020705215292224,False,True,False,False,True,0.0,0,0.924831081081081,0.991554054054054,False,False,False,False,-0.07630161764122767,-0.06836656952755467,False,False,False,False,-90428.0,-72703.5132463985,False,False,False,False,1348.862379434414,False,False,False,False
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917923560725251,2.2637998283054346,-0.4900252952414279,0.0,0.0,0.0,0.0,54.22839798089342,-2.3827397316235377,False,False,True,False,True,3.632069211037237,0,0.9275603663613656,0.970857618651124,False,False,False,False,-0.014697465538601347,-0.04153201753307801,False,False,False,False,-89828.0,-72969.009165059,False,True,False,False,1337.2521099858182,False,True,False,False
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07881338432999183,2.261681781710539,-0.8460717970356681,0.0,0.0,0.0,0.0,55.13212736460075,-1.430643497156339,False,False,True,False,True,1.8583131088193632,0,0.9304635761589403,0.971026490066225,False,False,False,False,0.016501439853926717,-0.012515288839575646,False,False,False,False,-90748.0,-73244.65243381777,False,False,False,False,1330.7830850247976,False,False,False,False
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758122741259185,2.261681781710539,-1.375097884739369,0.0,0.0,0.0,0.0,52.98277003579767,-1.430643497156339,False,False,True,False,True,0.0,0,0.9310058187863673,0.9817123857024106,False,False,False,False,-0.02821266274200286,-0.020363975790789253,False,False,False,False,-90748.0,-73516.02216352602,False,False,False,False,1310.1507891329402,False,False,False,False
2025-03-24 17:00:00+00:00,2.155,2.16,2.125,2.125,434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07718148730090285,2.2603116485052768,-1.7531619723489564,0.0,0.0,0.0,0.0,49.781026795444,-1.430643497156339,False,True,False,False,False,0.0,0,0.9276206322795341,0.9833610648918467,False,False,False,False,-0.056260204596667064,-0.03831209019372816,False,False,False,False,-91182.0,-73789.91329277368,False,False,False,False,1296.5670559680884,False,False,False,False
2025-03-24 18:00:00+00:00,2.125,2.15,2.115,2.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07705988077607355,2.25936802452424,-1.613914053223597,0.0,0.0,0.0,0.0,48.38771007201302,4.768785973680579,False,True,False,True,False,0.0,0,0.9276206322795341,0.9825291181364392,False,False,False,False,-0.05830130983246395,-0.04830670001309605,False,False,False,False,-90682.0,-74051.80610993998,False,False,False,False,1284.217179131374,False,False,False,False
2025-03-24 19:00:00+00:00,2.13,2.2,2.125,2.15,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07726303499458213,2.2588712955313643,-1.409099390659437,0.0,0.0,0.0,0.0,48.585775996162596,4.658640649741578,False,True,False,False,False,0.0,0,0.9331131296449215,0.9702725020644095,False,False,False,False,-0.0224019924421435,-0.03535434622761978,False,False,False,False,-89377.0,-74289.40601521223,False,False,False,False,1284.5393934084068,False,False,False,False
2025-03-25 14:00:00+00:00,2.175,2.22,2.12,2.15,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07730756405072471,2.2581268634320955,-1.3986582653302724,0.0,0.0,0.0,0.0,48.71781994559565,4.363719209198088,False,True,False,False,False,0.0,1,0.936117936117936,0.9672399672399671,False,False,False,False,-0.013439780463674857,-0.02439706334564732,False,False,False,False,-89377.0,-74523.3222010229,False,False,False,False,1339.166689634633,False,False,False,False
2025-03-25 15:00:00+00:00,2.155,2.16,2.125,2.135,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07723154609166617,2.2570342393249754,-1.580108718529771,0.0,0.0,0.0,0.0,47.61524001725816,2.872303453565266,False,True,False,True,False,0.0,1,0.9336609336609336,0.9778869778869778,False,False,False,False,0.01641023613542017,-0.003993413605113575,False,False,False,False,-91623.0,-74788.43348472797,False,False,False,False,1353.2261208030884,False,False,False,False
2025-03-25 16:00:00+00:00,2.135,2.16,2.125,2.15,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07745047822043466,2.2558843403129094,-1.367123131396919,0.0,0.0,0.0,0.0,48.259797578537075,2.872303453565266,False,True,False,False,False,0.0,1,0.9467996674979218,0.9717373233582709,False,False,False,False,0.026255950769120757,0.011131268582003591,False,False,False,False,-88499.0,-75001.00040744536,False,False,False,False,1380.6799793952885,False,False,False,False
2025-03-25 17:00:00+00:00,2.155,2.165,2.13,2.14,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760502909308126,2.2538649486382014,-1.4672367238163013,0.0,0.0,0.0,0.0,47.800872541022706,2.2620552063595127,False,True,False,True,False,0.0,1,0.9500416319733556,0.9616985845129057,False,False,False,False,0.033762740453425324,0.022447004517714458,False,False,False,False,-94516.0,-75303.55854066326,False,False,False,False,1452.5609099472995,False,False,False,False
2025-03-25 18:00:00+00:00,2.135,2.17,2.135,2.165,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786787145802085,2.2535264157329817,-1.1368798719598616,0.0,0.0,0.0,0.0,49.82202841848523,2.2620552063595127,False,True,False,False,False,0.31711811091622977,1,0.9459234608985023,0.9633943427620629,False,False,False,False,0.04554862850734591,0.033997816512530185,False,False,False,False,-92882.0,-75576.092516777,False,False,False,False,1455.3739190954032,False,False,False,False
2025-03-25 19:00:00+00:00,2.165,2.205,2.165,2.17,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829880396723923,2.2535373115144113,-1.0669040557677476,0.0,0.0,0.0,0.0,51.61118372961083,2.2620552063595127,False,True,True,False,True,0.6195895371444777,1,0.9510779436152571,0.9560530679933662,False,False,False,False,0.11044680974507375,0.07222231312880197,False,False,False,False,-91704.0,-75826.13759403626,False,False,False,False,1451.0735482567147,False,False,False,False
2025-03-26 14:00:00+00:00,2.195,2.205,2.165,2.17,863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07871576189791107,2.2535358837868036,-1.0612345199064954,0.0,0.0,0.0,0.0,52.803953937027885,-1.1512572962652712,False,True,True,False,True,0.6195895371444777,1,0.9560894780447389,0.9536039768019882,False,False,False,False,0.11044680974507375,0.09133456143693786,False,False,False,False,-91704.0,-76072.30600343105,False,False,False,False,1441.9561289038973,False,False,False,False
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07883458563276241,2.2534441515733645,-0.9950474267573819,0.0,0.0,0.0,0.0,54.12307918861899,0.27959176348824144,False,True,True,False,True,0.9319399644116899,1,0.9535269709543569,0.9585062240663899,False,False,False,False,0.14368325170450225,0.11750890657072005,False,False,False,False,-90638.0,-76298.13071655616,False,False,False,False,1436.1273517115887,False,False,False,False
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788874212103722,2.2533390865011276,-1.1198120707425612,0.0,0.0,0.0,0.0,53.61845128617327,0.27959176348824144,False,True,True,False,True,0.2867228966822033,1,0.960337552742616,0.9569620253164557,False,False,False,False,0.13459049714197802,0.12604970185634903,False,False,False,False,-91336.0,-76531.27597676459,False,False,False,False,1424.6835168013315,False,False,False,False
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791610287228882,2.252910628894465,-0.9842043509464705,0.0,0.0,0.0,0.0,54.48318664983414,0.9866130957178996,False,False,True,False,True,0.9289722070604611,1,0.9627118644067796,0.9550847457627117,False,False,False,False,0.14368325170450225,0.13486647678042563,False,False,False,False,-87147.0,-76695.86084534189,False,False,False,False,1467.5411366958845,False,False,False,False
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079298841771515,2.2528264667974462,-1.044485202395459,0.0,0.0,0.0,0.0,54.29112651790675,1.0253756060615515,False,False,True,False,True,0.597416321073311,1,0.9651360544217686,0.9515306122448981,False,False,False,False,0.14368325170450225,0.13927486424246394,False,False,False,False,-87816.0,-76868.26610355364,False,False,False,False,1455.1606539564132,False,False,False,False
