date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10761028284032735,1.9285549776547417,-0.4512113189664962,8,0.38670372936584985,3.0936298349267988,0.0,0.0,0.0,0.0,31.224809454633796,-21.46714269497275,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919568998,1.9285549776547417,-0.4559610539450003,8,0.38436366166239155,3.0749092932991324,0.0,0.0,0.0,0.0,31.319509742041134,-21.097191333475966,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896807678,1.9285549776547417,-0.4615387801208908,8,0.3822395998868171,3.057916799094537,0.0,0.0,0.0,0.0,31.38264326697936,-20.767542430593636,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10374331629400514,1.9285549776547417,-0.4680299357034106,8,0.3803217941323246,3.0425743530585967,0.0,0.0,0.0,0.0,31.424732283604847,-20.47308504584355,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219340016,1.9285549776547417,-0.4755408672671847,7,0.3467780114094075,2.4274460798658524,0.0,0.0,0.0,0.0,31.45279162802184,-20.210403187090577,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722008122,1.9285549776547417,-0.48420437971842106,7,0.3441326760415871,2.4089287322911095,0.0,0.0,0.0,0.0,31.471497857633167,-19.97688137866086,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162752453,1.9285549776547417,0.014783777762608198,7,0.3431287578396834,2.4019013048777835,0.0,0.0,0.0,0.0,50.22493033152037,-2.9033750122668494,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976892572,1.9285549776547417,0.015206951824407827,7,0.34216596989890086,2.395161789292306,0.0,0.0,0.0,0.0,62.72721864744517,7.398663977021322,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231052006,1.9285549776547417,0.01568946488792581,7,0.3412433751090255,2.3887036257631786,0.0,0.0,0.0,0.0,71.06207752472838,13.70501958434572,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650097335,1.9285549776547417,0.016244097015851153,7,0.34036008820026054,2.382520617401824,0.0,0.0,0.0,0.0,76.61865010958385,17.70197513555732,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406443687,1.9285549776547417,0.016887955189035842,7,0.33951527317579255,2.3766069122305478,0.0,0.0,0.0,0.0,80.32303183282082,20.39443078389955,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,2.0138689217758987,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586161906,1.9212910992707115,0.10634061973714094,7,0.3387081409324962,2.370956986527473,0.0,0.0,0.0,0.0,82.79261964831214,22.366571171865985,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.0138689217758987,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943841654,1.9212910992707115,0.11178067778012014,7,0.3379379470556176,2.365565629389323,0.0,0.0,0.0,0.0,84.43901152530636,23.94699944660269,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,2.0138045007032352,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103203758,1.924241739575686,1.162691898212666,7,0.33804363245090124,2.3663054271563086,0.0,0.0,0.0,0.0,88.60250119809808,28.07160392981858,True,False,True,False,True,3.0779032034826486
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,2.0087190900098912,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.0733814543181059,1.982709668073846,0.37189685295485053,7,0.338151743115126,2.367062201805882,0.0,0.0,0.0,0.0,91.37816097995923,30.966047102896255,True,False,True,False,True,3.0779032034826486
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0087190900098912,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049672864,1.982709668073846,0.38365640402591944,6,0.3305227032983756,1.9831362197902536,0.0,0.0,0.0,0.0,93.22860083453334,33.12394889747405,True,False,True,False,True,3.0779032034826486
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672240456,1.9816831203718528,-0.3167081786277016,6,0.3340977455429506,2.0045864732577034,0.0,0.0,0.0,0.0,81.53246880341352,42.205772224500066,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435360075,1.9816831203718528,-0.33044820395251373,7,0.31750743660699854,2.2225520562489898,0.0,0.0,0.0,0.0,73.73504744933365,35.12509781876216,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463136675,1.9816831203718528,-0.5064960036807522,7,0.32123211487162207,2.2486248041013543,0.0,0.0,0.0,0.0,66.75421457020394,28.84546425970713,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.061821087396205655,1.9816831203718528,-0.5124969764572181,7,0.32523841565943157,2.276668909616021,0.0,0.0,0.0,0.0,62.10032598411746,24.622082109496972,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,2.000505896958411,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.061121132129528216,1.9852746867889401,-0.24990844012133118,7,0.3297724333584991,2.3084070335094937,1.0,0.0,2.05,394.0,61.96947663571742,24.2789715698826,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,2.000505896958411,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976834501,1.9852746867889401,-0.2528824111176116,7,0.33463535757988655,2.342447503059206,0.0,0.0,0.0,0.0,61.88224373678406,23.572235001098804,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,2.000505896958411,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.05945950245700759,1.9852746867889401,-0.25689227386294716,7,0.33986016385040363,2.3790211469528253,0.0,0.0,0.0,0.0,61.824088470828485,22.655813262461905,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,1.9961645390070921,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05840777746559898,1.9806192533275069,-0.6954425436138341,7,0.3451180338339599,2.4158262368377192,0.0,0.0,0.0,0.0,55.873423745544954,16.317655475525356,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9961645390070921,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05730533047547469,1.9806192533275069,-0.7088215527330568,7,0.350829120978495,2.455803846849465,0.0,0.0,0.0,0.0,51.90631392868927,12.081491811698086,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9961645390070921,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695613983,1.9806192533275069,-0.7545466938516797,7,0.35704572823504616,2.499320097645323,0.0,0.0,0.0,0.0,49.261574050785484,9.122024344202515,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,1.996159297052154,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071194773,1.980396063723394,0.6397905538293628,7,0.3640397738454058,2.5482784169178405,0.0,0.0,0.0,0.0,56.942886462757514,9.122024344202515,False,False,True,False,True,4.107786339104528
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,1.996159297052154,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05433811397751218,1.980396063723394,0.636826230128764,8,0.370652554272311,2.965220434178488,0.0,0.0,0.0,0.0,62.063761404072196,1.8099815128655337,True,False,True,False,True,4.107786339104528
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,1.996159297052154,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346347748,1.980396063723394,0.6339113559465296,8,0.3787761874543615,3.030209499634892,0.0,0.0,0.0,0.0,65.47767803161531,5.151190776875183,True,False,True,False,True,4.107786339104528
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,1.9973409269442262,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.054747331170320476,1.9869074066886523,0.4218030873414778,8,0.38766443558582153,3.1013154846865723,0.0,0.0,0.0,0.0,66.64967389007951,6.57251382702114,True,False,True,False,True,3.4043109984286453
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,1.9973409269442262,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05490589820465676,1.9869074066886523,0.420584929241517,8,0.397356856128672,3.178854849029376,0.0,0.0,0.0,0.0,67.43100446238898,7.838367147298328,True,False,True,False,True,3.4043109984286453
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05457658475579135,1.9868653980499509,-0.3090225987099944,8,0.4082744310929794,3.266195448743835,0.0,0.0,0.0,0.0,60.66551390310014,7.838367147298328,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263290272,1.9868653980499509,-0.31092714449521636,9,0.3960689744786633,3.5646207703079695,0.0,0.0,0.0,0.0,56.15518686357425,15.787549797415338,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05373835511823271,1.9868653980499509,-0.31384284116706623,9,0.40886342293920447,3.67977080645284,0.0,0.0,0.0,0.0,53.14830217055699,12.732524089385848,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.050905582978499134,1.9868653980499509,-0.3313074335495638,9,0.4232902728982654,3.8096124560843885,0.0,0.0,0.0,0.0,51.14371237521215,10.514214147214517,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0486560830155583,1.9868653980499509,-0.34662465625434785,9,0.43970425199273744,3.957338267934637,0.0,0.0,0.0,0.0,49.80731917831559,8.799859305158563,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0475787635268218,1.9868653980499509,-0.35447323132815967,9,0.4585785868836585,4.127207281952926,0.0,0.0,0.0,0.0,48.91639038038455,7.396426329044893,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0471548149882816,1.9868653980499509,-0.3576601467769964,9,0.48056117451117797,4.3250505706006015,0.0,0.0,0.0,0.0,48.32243784843052,6.194664938302971,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650442204,1.9868653980499509,-0.3570170402629439,9,0.50656712279054,4.5591041051148595,0.0,0.0,0.0,0.0,47.9264694937945,5.134406665911406,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04732416482706342,1.9868653980499509,-0.3563802575614824,8,0.4843335935772416,3.8746687486179328,0.0,0.0,0.0,0.0,47.66249059070382,4.18336261888156,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280420161,1.9868653980499509,-0.35574972203780125,7,0.4956044019610629,3.4692308137274406,0.0,0.0,0.0,0.0,47.48650465531003,3.3244187037789814,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04678135841869053,1.9868653980499509,-0.36051535526195166,7,0.5127997927372244,3.589598549160571,0.0,0.0,0.0,0.0,47.36918069838084,2.548217473590327,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04613991647038804,1.9868653980499509,-0.365527277466462,7,0.5322699821842034,3.7258898752894236,0.0,0.0,0.0,0.0,47.29096472709471,1.8489801735383722,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04548309259179951,1.9868653980499509,-0.3708058772809063,7,0.5545378184161993,3.881764728913395,0.0,0.0,0.0,0.0,47.238820746237295,1.2222763224988213,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04564028961387657,1.9868653980499509,-0.3695287254448779,6,0.5312415216539484,3.1874491299236904,0.0,0.0,0.0,0.0,47.204058092332346,0.6639333940173415,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045787110189025364,1.9868653980499509,-0.36834379763921743,6,0.5360640400744058,3.216384240446435,0.0,0.0,0.0,0.0,47.18088298972905,0.16958941387799342,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04575620865667435,1.9751196143367462,-0.9860872581313569,6,0.5408785154771472,3.245271092862883,0.0,0.0,0.0,0.0,36.958991453586854,-9.451209307239012,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189793684,1.9751196143367462,-0.9867626182575775,6,0.5475778737308342,3.285467242385005,0.0,0.0,0.0,0.0,30.144397096158727,-15.343236796875168,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189793684,1.9751196143367462,-0.9867626182575775,6,0.5547696243571814,3.328617746143088,0.0,0.0,0.0,0.0,25.60133419120664,-19.02204526022383,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189793684,1.9751196143367462,-0.9867626182575775,6,0.5624995642409572,3.374997385445743,0.0,0.0,0.0,0.0,22.57262558790525,-21.40982498251167,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189793684,1.9751196143367462,-0.9867626182575775,6,0.5908306554551025,3.5449839327306147,0.0,0.0,0.0,0.0,20.553486519037655,-23.05755763782716,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04564028961387654,1.9751196143367462,-0.9885917622010014,5,0.5352531405247216,2.676265702623608,0.0,0.0,0.0,0.0,19.207393806459258,-24.28689920819977,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045551970121878095,1.9751196143367462,-0.9905085162293745,5,0.5380824680025651,2.6904123400128253,0.0,0.0,0.0,0.0,18.309998664740327,-25.28006238414875,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04545991205013598,1.9751196143367462,-0.9925143341013418,5,0.5410668202587547,2.705334101293774,0.0,0.0,0.0,0.0,17.711735236927705,-26.136188569131775,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045364092638378616,1.9751196143367462,-0.9946107529675241,5,0.5442129878815508,2.721064939407754,0.0,0.0,0.0,0.0,17.31289295171929,-26.906261838166024,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04526448799971531,1.9751196143367462,-0.9967993968479231,5,0.5475283377937611,2.7376416889688056,0.0,0.0,0.0,0.0,17.046998094913683,-27.614388847344195,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045161073088723455,1.9751196143367462,-0.99908198036181,5,0.5510208688793672,2.7551043443968357,0.0,0.0,0.0,0.0,16.869734857043277,-28.27049886125569,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04455252998349728,1.9751196143367462,-1.0127284433332753,5,0.5546992747267299,2.773496373633649,0.0,0.0,0.0,0.0,16.751559365129673,-28.877709391912266,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04401658164217154,1.9751196143367462,-1.0250594810733311,5,0.560133966691585,2.800669833457925,0.0,0.0,0.0,0.0,16.672775703853937,-29.436426361574256,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04346148755971648,1.9751196143367462,-1.0381516342428803,4,0.4711988662598344,1.8847954650393377,0.0,0.0,0.0,0.0,16.620253263003445,-29.94648579308977,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04288650431376681,1.9751196143367462,-1.0520702271894569,4,0.4921174341097768,1.9684697364391073,0.0,0.0,0.0,0.0,16.58523830243645,-30.408153369381953,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04229082067678514,1.9751196143367462,-1.0668890698901463,3,0.5748000439400301,1.7244001318200906,0.0,0.0,0.0,0.0,16.56189499539179,-30.822484352913534,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04167354898118429,1.9751196143367462,-1.0826919098519276,3,0.5811131045154655,1.7433393135463966,0.0,0.0,0.0,0.0,16.546332790695345,-31.191347276159746,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04103371498863154,1.9751196143367462,-1.0995742001241355,3,0.5819148579307342,1.7457445737922024,0.0,0.0,0.0,0.0,16.535957987564384,-31.51728985617526,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04037024593384629,1.9751196143367462,-1.1176452680194877,3,0.5827501946119227,1.748250583835768,0.0,0.0,0.0,0.0,16.529041452143744,-31.803348201510364,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,1.9918385378842893,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03973255183949491,1.9233624595469254,-0.08462732422796818,3,0.5832416666099111,1.7497249998297333,0.0,0.0,0.0,0.0,13.201938262753913,-35.04309624416031,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,1.9918385378842893,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03907511823228865,1.9233624595469254,-0.08605116757259132,3,0.5923381601707564,1.777014480512269,0.0,0.0,0.0,0.0,10.98386946982736,-37.053649483604104,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,1.9918385378842893,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03839693118371303,1.9233624595469254,-0.08757104912466952,3,0.602174240427365,1.8065227212820951,0.0,0.0,0.0,0.0,9.505156941209657,-38.33018004699382,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,1.9918385378842893,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03781152882011226,1.9233624595469254,-0.08892683400669506,3,0.6128336426428989,1.8385009279286966,0.0,0.0,0.0,0.0,8.519348588797856,-39.17459762689038,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,1.9918385378842893,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03720917255899396,1.9233624595469254,-0.09036641547442144,3,0.6128336426428989,1.8385009279286966,0.0,0.0,0.0,0.0,7.862143020523321,-39.76783469530019,False,True,False,True,False,0.0
