date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-13 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",75.52033873558176,9.379844138211396,True,False,True,False,True
2025-05-13 19:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",76.65631781658419,11.640476785545182,True,False,True,False,True
2025-05-14 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",77.41363720391914,13.642476157840264,True,False,True,False,True
2025-05-14 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",77.91851679547577,15.444309422458872,True,False,True,False,True
2025-05-14 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",78.25510318984686,17.076255823073197,True,False,True,False,True
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",78.47949411942759,18.55439195836246,True,False,True,False,True
2025-05-14 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",78.62908807248141,19.888427534206983,True,False,True,False,True
2025-05-14 19:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0,"rgba(38, 166, 154, 0.75)",65.2092755295597,24.18424826200929,True,False,True,False,False
2025-05-15 14:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,#000000,53.82165426792353,13.72635002151084,False,False,False,False,False
2025-05-15 15:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,"rgba(239, 83, 80, 1.0)",46.229906760166074,7.092612167913785,False,True,False,True,False
2025-05-15 16:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,"rgba(239, 83, 80, 1.0)",41.168741754994436,2.716181625612066,False,True,False,True,False
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,"rgba(239, 83, 80, 1.0)",37.794631751546675,-0.3441849160788877,False,True,False,True,False
2025-05-15 18:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,"rgba(239, 83, 80, 1.0)",35.5452250825815,-2.642302435918154,False,True,False,True,False
2025-05-15 19:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0,"rgba(239, 83, 80, 1.0)",29.408344780565468,-8.66916855155202,False,True,False,True,False
2025-05-16 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",25.31709124588811,-12.757787120192361,False,True,False,True,False
2025-05-16 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",22.58958888943654,-15.687857728091856,False,True,False,True,False
2025-05-16 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",20.771253985135495,-17.92290495818834,False,True,False,True,False
2025-05-16 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",19.559030715601462,-19.73283543154509,False,True,False,True,False
2025-05-16 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",18.75088186924544,-21.271027357826192,False,True,False,True,False
2025-05-16 19:00:00+00:00,0.889,0.95,0.889,0.95,25.0,"rgba(239, 83, 80, 0.75)",36.38762834733241,-24.487785871335475,False,True,False,True,True
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 0.5)",48.14545933272372,-14.045008421009868,False,False,True,False,True
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",55.984013322984595,-7.344325382067787,True,False,True,False,True
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",61.20971598315851,-2.8362968485532036,True,False,True,False,True
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",64.69351775660779,0.40165381975765513,True,False,True,False,True
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",67.01605227224064,2.9062647340126304,True,False,True,False,True
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",68.56440861599589,4.980705840039633,True,False,True,False,True
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",69.59664617849938,6.789762005184954,True,False,True,False,True
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",70.28480455350171,8.4185438153104,True,False,True,False,True
2025-05-20 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",70.74357680350326,9.908088268318231,True,False,True,False,True
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",71.04942497017095,11.276465369650573,True,False,True,False,True
2025-05-20 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",71.25332374794941,12.53091117185739,True,False,True,False,True
2025-05-20 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",71.38925626646838,13.674497037202286,True,False,True,False,True
2025-05-21 14:00:00+00:00,0.95,0.95,0.92,0.92,100.0,"rgba(38, 166, 154, 0.75)",57.16194600749105,15.345947751515638,True,False,True,False,False
2025-05-21 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 0.5)",47.677072501506174,6.782516735813708,False,False,False,True,False
2025-05-21 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",41.35382349751625,1.3170980566315578,False,True,False,True,False
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",37.138324161522974,-2.326370920250028,False,True,False,True,False
2025-05-21 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",34.327991270860785,-4.910983288743594,False,True,False,True,False
2025-05-21 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",32.45443601041933,-6.883162906568813,False,True,False,True,False
2025-05-22 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",31.20539917012502,-8.49691169487977,False,True,False,True,False
2025-05-22 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",30.37270794326215,-9.891657011186823,False,True,False,True,False
2025-05-22 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",29.8175804586869,-11.14041176637086,False,True,False,True,False
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",29.447495468970068,-12.279090021303325,False,True,False,True,False
2025-05-22 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",29.20077214249218,-13.32397728526049,False,True,False,True,False
2025-05-22 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",29.036289924840254,-14.281846224023859,False,True,False,True,False
2025-05-23 14:00:00+00:00,0.92,0.9399,0.92,0.9399,135.0,"rgba(239, 83, 80, 0.75)",43.66911553092516,-13.700988825262456,False,True,False,True,True
2025-05-23 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,"rgba(38, 166, 154, 1.0)",53.42433260164843,-5.066963210597123,True,False,True,False,True
2025-05-23 16:00:00+00:00,0.9399,0.96,0.9399,0.96,1200.0,"rgba(38, 166, 154, 1.0)",63.91801874285228,3.9994436170990895,True,False,True,False,True
2025-05-23 17:00:00+00:00,0.96,0.97,0.96,0.97,300.0,"rgba(38, 166, 154, 1.0)",71.9122091724402,10.677499248113449,True,False,True,False,True
2025-05-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",77.24166945883215,15.0810756317522,True,False,True,False,True
2025-05-23 19:00:00+00:00,0.97,1.01,0.97,1.01,33.0,"rgba(38, 166, 154, 1.0)",82.81578230862289,19.991635251885015,True,False,True,False,True
2025-05-26 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",86.5318575418167,23.424394777047894,True,False,True,False,True
2025-05-26 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",89.00924103061259,25.99701637441514,True,False,True,False,True
2025-05-26 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",90.66083002314318,28.064887843426234,True,False,True,False,True
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",91.7618893514969,29.8260997110808,True,False,True,False,True
2025-05-26 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",92.49592890373272,31.386664518862204,True,False,True,False,True
2025-05-26 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",92.98528860522326,32.8004349891477,True,False,True,False,True
2025-05-27 14:00:00+00:00,0.998,0.998,0.998,0.998,0.0,"rgba(38, 166, 154, 0.75)",85.3141935515982,32.8004349891477,True,False,True,False,False
2025-05-27 15:00:00+00:00,0.998,0.998,0.9354,0.9354,100.0,"rgba(38, 166, 154, 0.75)",66.21140971313426,27.528095518318338,True,False,True,False,False
2025-05-27 16:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,#000000,53.47622048749163,16.48655120410001,False,False,False,False,False
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,"rgba(239, 83, 80, 1.0)",44.98609433706321,9.408957183361643,False,True,False,True,False
2025-05-27 18:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,"rgba(239, 83, 80, 1.0)",39.32601023677759,4.6419875422542844,False,True,False,True,False
2025-05-27 19:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,"rgba(239, 83, 80, 1.0)",35.55262083658718,1.2048912437379329,False,True,False,True,False
2025-05-28 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,"rgba(239, 83, 80, 1.0)",40.1909814062403,1.2048912437379329,False,True,False,True,False
2025-05-28 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,"rgba(239, 83, 80, 0.75)",43.283221786009044,1.2048912437379329,False,True,False,True,True
2025-05-28 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,"rgba(239, 83, 80, 0.75)",45.34471537252154,1.2048912437379329,False,True,False,True,True
2025-05-28 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,"rgba(239, 83, 80, 0.75)",46.71904443019654,1.2048912437379329,False,True,False,True,True
2025-05-28 18:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0,"rgba(239, 83, 80, 0.75)",41.0217435277273,1.2048912437379329,False,True,False,True,True
2025-05-28 19:00:00+00:00,0.9255,0.9255,0.9255,0.9255,0.0,"rgba(239, 83, 80, 1.0)",37.223542926081144,0.19630777329105342,False,True,False,True,False
2025-05-29 14:00:00+00:00,0.953,0.953,0.953,0.953,0.0,"rgba(239, 83, 80, 1.0)",41.44873604743954,0.19630777329105342,False,True,False,True,False
2025-05-29 15:00:00+00:00,0.953,0.953,0.953,0.953,0.0,"rgba(239, 83, 80, 0.75)",44.265531461678464,0.19630777329105342,False,True,False,True,True
2025-05-29 16:00:00+00:00,0.953,0.953,0.953,0.953,0.0,"rgba(239, 83, 80, 0.75)",46.143395071171085,0.19630777329105342,False,True,False,True,True
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,47.39530414416616,0.19630777329105342,False,True,False,False,True
2025-05-29 18:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,48.22991019282955,0.19630777329105342,False,True,False,False,True
2025-05-29 19:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,48.78631422527181,0.19630777329105342,False,True,False,False,True
2025-05-30 14:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,49.157250246899984,0.19630777329105342,False,True,False,False,True
2025-05-30 15:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,49.40454092798543,0.19630777329105342,False,True,False,False,True
2025-05-30 16:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,49.56940138204239,0.19630777329105342,False,True,False,False,True
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,49.6793083514137,0.19630777329105342,False,True,False,False,True
2025-05-30 18:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,49.75257966432791,0.19630777329105342,False,True,False,False,True
2025-05-30 19:00:00+00:00,0.953,0.953,0.953,0.953,0.0,#000000,49.801427206270716,0.19630777329105342,False,True,False,False,True
2025-06-02 14:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,"rgba(38, 166, 154, 0.5)",60.35021739894947,5.538777451802055,False,False,True,False,True
2025-06-02 15:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,"rgba(38, 166, 154, 1.0)",67.38274419406864,11.76598886239693,True,False,True,False,True
2025-06-02 16:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,"rgba(38, 166, 154, 1.0)",72.07109539081475,15.69477330663976,True,False,True,False,True
2025-06-02 17:00:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0,"rgba(38, 166, 154, 1.0)",75.19666285531216,18.27671418645231,True,False,True,False,True
2025-06-02 18:00:00+00:00,0.9925,0.9935,0.9925,0.9935,200.0,"rgba(38, 166, 154, 1.0)",77.43435729276052,20.219516112711943,True,False,True,False,True
2025-06-02 19:00:00+00:00,0.9935,0.9935,0.99,0.99,10.0,"rgba(38, 166, 154, 1.0)",76.48826781699375,20.219516112711943,True,False,True,False,True
2025-06-03 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",75.85754149981591,20.219516112711943,True,False,True,False,True
2025-06-03 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",75.43705728836402,20.219516112711943,True,False,True,False,True
2025-06-03 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",75.15673448072943,20.219516112711943,True,False,True,False,True
2025-06-03 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 0.75)",74.96985260897303,20.219516112711943,True,False,True,False,False
2025-06-03 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 0.75)",74.84526469446877,20.219516112711943,True,False,True,False,False
2025-06-03 19:00:00+00:00,0.99,0.99,0.93,0.93,6.0,"rgba(38, 166, 154, 0.5)",55.9569669017736,12.320423101183238,False,True,True,False,False
2025-06-04 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",43.36476837331015,1.5866641832581578,False,True,False,True,False
2025-06-04 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",34.969969354334516,-5.108129415473279,False,True,False,True,False
2025-06-04 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",29.373436675017423,-9.45388140711006,False,True,False,True,False
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",25.642414888806027,-12.45820865129982,False,True,False,True,False
2025-06-04 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",23.15506703133176,-14.707712274528575,False,True,False,True,False
2025-06-04 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",21.49683512634892,-16.533389506861596,False,True,False,True,False
2025-06-05 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",20.39134718969369,-18.114284674026997,False,True,False,True,False
2025-06-05 15:00:00+00:00,0.93,0.9501,0.93,0.9501,20.0,"rgba(239, 83, 80, 0.75)",30.398881972129395,-18.114284674026997,False,True,False,True,True
2025-06-05 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,"rgba(239, 83, 80, 0.75)",37.07057182708653,-25.00993956966275,False,True,False,True,True
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,"rgba(239, 83, 80, 0.75)",41.51836506372462,-20.7473372873491,False,True,False,True,True
2025-06-05 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,"rgba(239, 83, 80, 0.75)",44.48356055481668,-17.706555462090947,False,True,False,True,True
2025-06-05 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,"rgba(239, 83, 80, 0.75)",46.46035754887805,-15.391458272893104,False,True,False,True,True
2025-06-06 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,47.778222211585636,-13.514795318698091,False,False,False,False,True
2025-06-06 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,48.65679865339069,-11.914724913310238,False,False,False,False,True
2025-06-06 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,49.24251628126073,-10.502961968866181,False,False,False,False,True
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,49.63299469984075,-9.233043259531705,False,False,False,False,True
2025-06-06 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,49.89331364556077,-8.08127290392595,False,False,False,False,True
2025-06-06 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.06685960937412,-7.035569172187586,False,False,False,False,True
2025-06-09 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.18255691858302,-6.089163471165101,False,False,False,False,True
2025-06-09 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.25968845805562,-5.2372228992891365,False,False,False,False,True
2025-06-09 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.31110948437069,-4.47518974057364,False,False,False,False,True
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.34539016858073,-3.798093391050557,False,False,False,False,True
2025-06-09 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.36824395805409,-3.200383612338932,False,False,False,False,True
2025-06-09 19:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.38347981770299,-2.6760184027267044,False,False,False,False,True
2025-06-10 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.39363705746893,-2.2186541741436514,False,False,False,False,True
2025-06-10 15:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.40040855064622,-1.8218557081766278,False,False,False,False,True
2025-06-10 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,#000000,50.404922879431076,-1.479284979331915,False,False,False,False,True
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.9298,0.9298,22.0,"rgba(239, 83, 80, 1.0)",36.83763781081788,-10.213150233946635,False,True,False,True,False
2025-06-10 18:00:00+00:00,0.9298,0.9298,0.9298,0.9298,0.0,"rgba(239, 83, 80, 1.0)",27.792781098409087,-17.789887131581573,False,True,False,True,False
2025-06-10 19:00:00+00:00,0.9298,0.9298,0.89,0.89,129.0,"rgba(239, 83, 80, 1.0)",19.605279610531397,-24.395735060016598,False,True,False,True,False
2025-06-11 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",14.1469452852796,-28.535937087877993,False,True,False,True,False
2025-06-11 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",10.508055735111736,-31.260017717772907,False,True,False,True,False
2025-06-11 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",8.08212936833316,-33.187150800783556,False,True,False,True,False
2025-06-11 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",6.464845123814108,-34.672707712474555,False,True,False,True,False
2025-06-11 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",5.386655627468073,-35.91327065272449,False,True,False,True,False
2025-06-11 19:00:00+00:00,0.89,0.94,0.89,0.94,101.0,"rgba(239, 83, 80, 0.75)",24.97297905879558,-35.23380505125382,False,True,False,True,True
2025-06-12 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(239, 83, 80, 0.5)",38.03052801301392,-24.03803427781019,False,False,False,True,True
2025-06-12 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0,#000000,46.73556064915948,-16.912300449342034,True,False,False,False,True
2025-06-12 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(38, 166, 154, 1.0)",52.53891573992318,-12.154117660628188,True,False,True,False,True
2025-06-12 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(38, 166, 154, 1.0)",56.407819133765656,-8.753293543459812,True,False,True,False,True
2025-06-12 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(38, 166, 154, 1.0)",58.98708806299397,-6.125077737136735,True,False,True,False,True
2025-06-12 19:00:00+00:00,0.94,0.94,0.91,0.94,101.0,"rgba(38, 166, 154, 1.0)",60.706600682479504,-3.9417037462538786,True,False,True,False,True
2025-06-13 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(38, 166, 154, 1.0)",61.8529424288032,-2.0271927197189257,True,False,True,False,True
2025-06-13 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(38, 166, 154, 1.0)",62.61717025968567,-0.29255392664861546,True,False,True,False,True
2025-06-13 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,"rgba(38, 166, 154, 1.0)",63.12665548027398,1.3034347551344467,True,False,True,False,True
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.9121,0.9121,299.0,#000000,52.07300398672517,1.3034347551344467,True,False,False,False,False
2025-06-13 18:00:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0,"rgba(239, 83, 80, 0.5)",44.70390299102597,6.690423555025291,True,False,False,True,False
2025-06-13 19:00:00+00:00,0.9121,0.9121,0.8601,0.8601,62.0,"rgba(239, 83, 80, 1.0)",34.22835002307092,-3.0722504691421477,False,True,False,True,False
2025-06-16 14:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,"rgba(239, 83, 80, 1.0)",27.24464804443421,-9.409315706202584,False,True,False,True,False
2025-06-16 15:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,"rgba(239, 83, 80, 1.0)",22.588846725343075,-13.719530828750322,False,True,False,True,False
2025-06-16 16:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,"rgba(239, 83, 80, 1.0)",19.484979179282316,-16.839501352253492,False,True,False,True,False
2025-06-16 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,"rgba(239, 83, 80, 1.0)",17.415734148575144,-19.259148564191662,False,True,False,True,False
2025-06-16 18:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,"rgba(239, 83, 80, 1.0)",16.03623746143703,-21.257957670093127,False,True,False,True,False
2025-06-16 19:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,"rgba(239, 83, 80, 0.75)",27.054382530297218,-21.257957670093127,False,True,False,True,True
2025-06-17 14:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,"rgba(239, 83, 80, 0.5)",34.39981257620401,-28.847858884739605,False,False,False,True,True
2025-06-17 15:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,"rgba(239, 83, 80, 0.5)",39.29676594014188,-24.13126630489224,False,False,False,True,True
2025-06-17 16:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,"rgba(239, 83, 80, 0.5)",42.56140151610046,-20.771403898546076,True,False,False,True,True
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,"rgba(239, 83, 80, 0.5)",44.73782523340618,-18.218365164937016,True,False,False,True,True
2025-06-17 18:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,"rgba(239, 83, 80, 0.5)",46.188774378276655,-16.15322970818572,True,False,False,True,True
2025-06-17 19:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,#000000,47.15607380819031,-14.395900818201213,True,False,False,False,True
2025-06-18 14:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,#000000,47.800940094799415,-12.847823320752006,True,False,False,False,True
2025-06-18 15:00:00+00:00,0.8925,0.909,0.8925,0.909,100.0,"rgba(38, 166, 154, 1.0)",54.17842891831074,-6.10407766803209,True,False,True,False,True
2025-06-18 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",58.43008813398497,-1.6318797397780855,True,False,True,False,True
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",61.264527611101116,1.4627392806280355,True,False,True,False,True
2025-06-18 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",63.15415392917855,3.721989407822228,True,False,True,False,True
2025-06-18 19:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",64.41390480789684,5.469611017357671,True,False,True,False,True
2025-06-19 14:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",65.25373872704236,6.895470563933181,True,False,True,False,True
2025-06-19 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",65.81362800647271,8.10875804350006,True,False,True,False,True
2025-06-19 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.18688752609295,9.17106125776455,True,False,True,False,True
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.43572720583977,10.116637984842157,True,False,True,False,True
2025-06-19 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.60162032567098,10.964617071821849,True,False,True,False,True
2025-06-19 19:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.71221573889179,11.72616809284957,True,False,True,False,True
2025-06-20 14:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.78594601437233,12.408578835620169,True,False,True,False,True
2025-06-20 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.83509953135936,13.017467187124225,True,False,True,False,True
2025-06-20 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.86786854268405,13.557894885176744,True,False,True,False,True
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.88971455023383,14.03485679777765,True,False,True,False,True
2025-06-20 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.90427855526703,14.453432891638485,True,False,True,False,True
2025-06-20 19:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(38, 166, 154, 1.0)",66.91398789195583,14.81877285805325,True,False,True,False,True
