date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,1.855,1.855,1.85,1.855,105.0,1.8431574962201247,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01652189374657087,1.8270951258818442,1.6889634170385257,70.75429430704797,27.350960093589734,True,False,True,False,False,20.0,1.8302,1.8132,1.86625,1.845,1,0.0,0.0,0.0,0.0,0,1.13907284768212,0.8211920529801321,False,False,False,False,0.3244214783217154,0.325682142243231,False,False,False,False,5278.0,2251.3043417471104,False,False,False,False,161.30966876665556,False,False,False,False
2025-07-09 19:10:00+00:00,1.855,1.855,1.855,1.855,7.0,1.8431981392767853,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01679231913649776,1.8271287312712239,1.6597629250743853,71.34099279095773,27.350960093589734,True,False,True,False,False,20.0,1.8312,1.814,1.86875,1.845,1,0.0,0.0,0.0,0.0,0,1.1517241379310352,0.8482758620689652,False,False,False,False,0.3428274537055368,0.3342547979743839,False,False,False,False,5278.0,2298.2298558285506,False,False,False,False,158.91727080128106,False,False,False,False
2025-07-09 19:15:00+00:00,1.855,1.855,1.855,1.855,314.0,1.8445178576348051,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017032031296651,1.8283631719079292,1.5639255017872347,71.6343420329126,27.350960093589734,True,False,True,False,False,20.0,1.8322,1.8148999999999997,1.8637499999999998,1.8462500000000002,1,0.0,0.0,0.0,0.0,0,1.1197183098591557,0.8591549295774645,False,False,False,False,0.3428274537055368,0.3385411258399603,False,False,False,False,5278.0,2344.427842559891,False,False,False,False,161.32165419971082,False,False,False,False
2025-07-09 19:20:00+00:00,1.855,1.855,1.855,1.855,4.0,1.8445313475253002,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017242311251607436,1.8283769806767016,1.544051660754958,71.78101665389003,27.350960093589734,True,False,True,False,False,20.0,1.8332,1.8157999999999999,1.8612499999999998,1.8487500000000001,1,0.0,0.0,0.0,0.0,0,1.113475177304965,0.8510638297872336,False,False,False,False,0.3428274537055368,0.34068428977274856,False,False,False,False,5278.0,2389.909581434931,False,False,False,False,158.8825587857618,False,False,False,False
2025-07-09 19:25:00+00:00,1.855,1.875,1.855,1.875,501.0,1.8486996190912535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01802200856710503,1.831605447456712,2.4078643832460815,81.56338159775021,24.80160010459926,True,False,True,False,True,20.0,1.8347,1.8169,1.8762499999999998,1.8537500000000002,1,0.0,0.0,0.0,0.0,0,1.1240875912408765,0.8613138686131383,False,False,False,False,0.3428275318234768,0.3417559107981127,False,False,False,False,5779.0,2442.453618932064,False,False,False,False,164.18670516117635,False,False,False,False
2025-07-09 19:30:00+00:00,1.87,1.875,1.87,1.875,500.0,1.852109613517067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018876077619736656,1.834447809469533,2.1483377716176637,86.45456406968029,29.359287027363763,True,False,True,False,True,20.0,1.8360999999999998,1.818,1.8849999999999998,1.8600000000000003,1,0.0,0.0,0.0,0.0,0,1.116788321167884,0.8394160583941601,False,False,False,False,0.3428275810910518,0.3422917459445822,False,False,False,False,5779.0,2494.183020188931,False,False,False,False,169.3931128330961,False,False,False,False
2025-07-09 19:35:00+00:00,1.87,1.87,1.865,1.865,200.0,1.852775085874283,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019125710255904545,1.8351491821825086,1.5607691122621605,74.28140030476686,32.6424592489584,True,False,True,False,False,20.0,1.8370999999999997,1.819,1.88125,1.8600000000000003,1,0.0,0.0,0.0,0.0,0,1.1007194244604324,0.8345323741007188,False,False,False,False,0.30951897483317414,0.3259053603888782,False,False,False,False,5579.0,2542.009640030963,False,False,False,False,169.86763821552873,False,False,False,False
2025-07-09 19:40:00+00:00,1.865,1.865,1.86,1.86,100.0,1.8529387812367815,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019376078871444914,1.8353895325071172,1.2701469505861698,63.308933330362194,23.230986782147056,False,True,True,False,False,17.914853601189808,1.8379999999999999,1.81995,1.87625,1.8600000000000003,-1,0.0,0.0,0.0,0.0,0,1.1259259259259269,0.8370370370370366,False,False,False,False,0.27686323431084064,0.3013842973498594,False,False,False,False,5479.0,2587.544374294049,False,False,False,False,168.78441901838875,False,False,False,False
2025-07-09 19:45:00+00:00,1.865,1.865,1.85,1.85,202.0,1.8528901324809866,#000000,0.0,0.0,0.019418807638217992,1.835622141027662,0.7404089499316665,50.79569047209423,12.53983035094727,False,True,False,False,False,12.32826112188556,1.8387,1.8208000000000002,1.8737499999999998,1.84125,-1,0.0,0.0,0.0,0.0,0,1.0869565217391313,0.8333333333333326,False,False,False,False,0.24477356280655216,0.2730789300782058,False,False,False,False,5277.0,2629.241360739102,False,False,False,False,169.29938926616566,False,False,False,False
2025-07-09 19:50:00+00:00,1.85,1.88,1.85,1.88,1012.0,1.8560431752598021,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020294675998248888,1.8389343336833057,2.0234699149785635,59.49012950246643,12.53983035094727,False,True,True,False,True,20.0,1.84,1.82195,1.8737499999999998,1.8425000000000002,1,0.0,0.0,0.0,0.0,0,1.0833333333333341,0.8194444444444438,False,False,False,False,0.29311511880055013,0.28309702443937795,False,False,False,False,6289.0,2685.981804758651,False,False,False,False,182.36451501397704,False,False,False,False
2025-07-09 19:55:00+00:00,1.88,1.885,1.875,1.885,6524.0,1.8717679333899784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02115217280598954,1.8574432118037603,1.302787588253659,65.2069582771797,1.415643916524715,False,True,True,False,True,20.0,1.8414000000000001,1.82315,1.9037499999999998,1.85625,1,0.0,0.0,0.0,0.0,0,1.1241379310344837,0.813793103448275,False,False,False,False,0.3428276240691558,0.31296232425426684,False,False,False,False,12813.0,2842.9898387934004,False,False,False,False,280.6844450137603,False,False,False,False
2025-07-10 13:30:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8717679333899784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021988326141080365,1.8574432118037603,1.2532462916654639,68.06537266453634,4.402145367260793,False,False,True,False,True,20.0,1.8427999999999998,1.8242500000000001,1.90875,1.86125,1,0.0,0.0,0.0,0.0,0,1.1388888888888897,0.8124999999999992,False,False,False,False,0.34282764979754754,0.3278949870259072,False,False,False,False,12813.0,2997.5636397423395,False,False,False,False,276.3327481918415,False,False,False,False
2025-07-10 13:35:00+00:00,1.885,1.885,1.87,1.87,200.0,1.8735286897487753,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02228864697068483,1.8621307456331664,0.35306110672324653,60.27036980233928,4.402145367260793,False,True,True,False,False,16.10405344504738,1.8438999999999999,1.825,1.9049999999999998,1.86125,1,0.0,0.0,0.0,0.0,0,1.1164383561643845,0.8150684931506842,False,False,False,False,0.29812012739218363,0.3130075572090454,False,False,False,False,12613.0,3146.6401724595125,False,False,False,False,275.14929473150283,False,False,False,False
2025-07-10 13:40:00+00:00,1.87,1.87,1.87,1.87,0.0,1.8735286897487753,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022479620400117306,1.8621307456331664,0.3500617104189472,56.372868371240756,4.402145367260793,False,True,True,False,False,16.10405344504739,1.845,1.8258499999999998,1.8975,1.86125,1,0.0,0.0,0.0,0.0,0,1.1172413793103457,0.8344827586206889,False,False,False,False,0.25454174876954017,0.2837746529892928,False,False,False,False,12613.0,3293.4054411035513,False,False,False,False,270.8834141930299,False,False,False,False
2025-07-10 13:45:00+00:00,1.87,1.88,1.86,1.87,500.0,1.8726656364542333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022635378511533657,1.861920211516124,0.35695398156293934,54.42411765569149,4.402145367260793,False,True,True,False,False,16.10405344504739,1.8458999999999997,1.8266999999999998,1.8975,1.86125,1,0.0,0.0,0.0,0.0,0,1.1164383561643845,0.8219178082191775,False,False,False,False,0.25454174876954017,0.26915820087941644,False,False,False,False,12613.0,3437.895279225977,False,False,False,False,274.43560932182015,False,False,False,False
2025-07-10 13:50:00+00:00,1.87,1.87,1.84,1.84,306.0,1.8691830824156046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022390272984587862,1.861893272407859,-0.9778028353173233,41.58013652150821,4.54209092867864,False,True,False,True,False,3.657991046486085,1.8462,1.8273,1.88875,1.86125,-1,0.0,0.0,0.0,0.0,0,1.0789473684210533,0.8289473684210519,False,False,False,False,0.1699854826745091,0.21957184177696276,False,False,False,False,12307.0,3575.4007787728606,False,False,False,False,274.92497971993146,False,False,False,False
2025-07-10 13:55:00+00:00,1.84,1.87,1.84,1.85,400.0,1.8669157562152776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02219386328622419,1.8623949066784746,-0.5584835104471468,40.488973791491425,2.9896006848088774,False,True,False,True,False,6.825855844374885,1.8467000000000002,1.82795,1.88875,1.8162500000000001,-1,0.0,0.0,0.0,0.0,0,1.0769230769230778,0.8461538461538455,False,False,False,False,0.1699854826745091,0.19477866222573592,False,False,False,False,12707.0,3716.9759604973124,False,False,False,False,276.8641273211728,False,False,False,False
2025-07-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8669157562152776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021979105556894835,1.8623949066784746,-0.5639404500055399,39.94339242648303,1.4714310830518897,False,True,False,True,False,6.825855844374885,1.8472,1.8285000000000002,1.8875,1.8125000000000002,-1,0.0,0.0,0.0,0.0,0,1.0769230769230778,0.8717948717948713,False,False,False,False,0.1423826129215381,0.168580637573637,False,False,False,False,12707.0,3856.356178164021,False,False,False,False,272.5716602309221,False,False,False,False
2025-07-10 14:05:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8669157562152776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021834347682923454,1.8623949066784746,-0.5676792757206361,39.670601743978835,-0.03484406334591483,False,True,False,True,False,6.825855844374885,1.8477,1.82895,1.88375,1.8162500000000001,-1,0.0,0.0,0.0,0.0,0,1.0838709677419363,0.8709677419354833,False,False,False,False,0.1423826129215381,0.15548162524758755,False,False,False,False,12707.0,3993.5754622234936,False,False,False,False,268.34574301803957,False,False,False,False
2025-07-10 14:10:00+00:00,1.85,1.855,1.85,1.855,0.0,1.8669157562152776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02172452427453828,1.8623949066784746,-0.34039441255529224,42.751398657671146,-0.03484406334591483,False,True,False,True,False,8.396967618232939,1.8482999999999998,1.82945,1.88,1.8250000000000002,-1,0.0,0.0,0.0,0.0,0,1.0838709677419363,0.8709677419354833,False,False,False,False,0.15615454123286884,0.1558180832402282,False,False,False,False,12707.0,4128.667315522354,False,False,False,False,264.1853439014808,False,False,False,False
2025-07-10 14:15:00+00:00,1.855,1.88,1.845,1.875,960.0,1.8687730793605468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021846103823160393,1.8635129319117198,0.5258177010081773,53.2651825575455,-6.271967434915609,False,True,True,False,True,14.123250029521284,1.8493000000000002,1.83015,1.88,1.8287499999999999,-1,0.0,0.0,0.0,0.0,0,1.0875000000000006,0.8437499999999994,False,False,False,False,0.21189024944264287,0.18385416634143553,False,False,False,False,13667.0,4276.54844241348,False,False,False,False,274.97316802703926,False,False,False,False
2025-07-10 14:20:00+00:00,1.875,1.875,1.87,1.87,8.0,1.8687884430104558,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021997542860327502,1.8635232803699442,0.2944292310818341,55.712002238744304,-3.6444700582134715,False,True,True,False,True,12.210485983351802,1.85,1.8308000000000002,1.88,1.8375000000000001,-1,0.0,0.0,0.0,0.0,0,1.1125000000000007,0.8499999999999993,False,False,False,False,0.26895541254504834,0.22640478944324194,False,False,False,False,13659.0,4422.012807647379,False,False,False,False,270.83404914289906,False,False,False,False
2025-07-10 14:25:00+00:00,1.865,1.87,1.86,1.87,800.0,1.8690373744433817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022123323471881378,1.863792901140308,0.28056810124307274,56.935412079343706,-1.887575725408503,False,True,True,False,True,12.210485983351802,1.8507000000000002,1.83145,1.88,1.8312500000000003,-1,0.0,0.0,0.0,0.0,0,1.0993788819875783,0.8571428571428564,False,False,False,False,0.22601594145973625,0.2262103654514891,False,False,False,False,13659.0,4565.221911404784,False,False,False,False,279.0381724120014,False,False,False,False
2025-07-10 14:30:00+00:00,1.87,1.895,1.865,1.895,300.0,1.8715084294815774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02268070577417013,1.86692860570468,1.2376772828334535,65.38988063214161,6.3616060229523015,False,False,True,False,True,18.521137241848283,1.8521,1.83235,1.88,1.83875,1,0.0,0.0,0.0,0.0,0,1.1024096385542173,0.8313253012048186,False,False,False,False,0.31288642918176734,0.2695483973166282,False,False,False,False,13959.0,4710.861881770601,False,False,False,False,279.36316198700916,False,False,False,False
2025-07-10 14:35:00+00:00,1.895,1.895,1.88,1.885,200.0,1.8737419912870794,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02287687372329127,1.8694920320135917,0.6778884288992433,64.11953356593253,6.3616060229523015,False,False,True,False,True,14.835855605618452,1.8533,1.83315,1.9275,1.8475,1,0.0,0.0,0.0,0.0,0,1.1190476190476195,0.8333333333333327,False,False,False,False,0.34282766188989244,0.3061880296032603,False,False,False,False,13759.0,4851.143092905941,False,False,False,False,278.1327253670555,False,False,False,False
2025-07-10 14:40:00+00:00,1.885,1.895,1.885,1.89,295.0,1.8768548143798032,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023153035720249078,1.8721696745618186,0.7701074560424636,64.96881628309873,6.833648425791473,False,False,True,False,True,16.021618036267977,1.8545999999999998,1.83405,1.925,1.8550000000000002,1,0.0,0.0,0.0,0.0,0,1.1242603550295862,0.8343195266272183,False,False,False,False,0.3428276735080281,0.3245078515556442,False,False,False,False,14054.0,4993.82304495391,False,False,False,False,278.3942335008996,False,False,False,False
2025-07-10 14:45:00+00:00,1.89,1.895,1.89,1.895,0.0,1.8768548143798032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0235109711787037,1.8721696745618186,0.971049867087634,66.85102560686428,9.32827714993163,True,False,True,False,True,17.18434912531763,1.8560000000000003,1.83495,1.9212500000000001,1.86375,1,0.0,0.0,0.0,0.0,0,1.1301775147928999,0.8343195266272184,False,False,False,False,0.342827684679313,0.3336677681174786,False,False,False,False,14054.0,5134.2909047220655,False,False,False,False,274.078043834219,False,False,False,False
2025-07-10 14:50:00+00:00,1.89,1.895,1.89,1.895,0.0,1.8768548143798032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023802301349861592,1.8721696745618186,0.9591646245716562,67.79213026874706,10.966401420348063,True,False,True,False,True,17.18434912531763,1.8574000000000002,1.8358499999999998,1.9225,1.86375,1,0.0,0.0,0.0,0.0,0,1.1301775147928999,0.8343195266272184,False,False,False,False,0.342827684679313,0.33824772639839584,False,False,False,False,14054.0,5272.5809682147465,False,False,False,False,269.8287718367892,False,False,False,False
2025-07-10 14:55:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8768548143798032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024029448899516845,1.8721696745618186,0.9500977543700748,68.26268259968845,12.196816292746895,True,False,True,False,True,17.18434912531763,1.8584,1.8367499999999999,1.925,1.865,1,0.0,0.0,0.0,0.0,0,1.1369047619047623,0.8333333333333328,False,False,False,False,0.34282769542904024,0.34053771091371804,False,False,False,False,14054.0,5408.726999715293,False,False,False,False,265.6453800253661,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8768548143798032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024068595665251807,1.8721696745618186,0.9485524521541531,68.49795876515915,13.20922226128743,True,False,True,False,True,17.18434912531763,1.8594000000000002,1.8376500000000002,1.92375,1.86625,1,0.0,0.0,0.0,0.0,0,1.1377245508982041,0.8323353293413169,False,False,False,False,0.34282769542904024,0.34168270317137917,False,False,False,False,14054.0,5542.762240029783,False,False,False,False,261.526847001717,False,False,False,False
2025-07-10 15:05:00+00:00,1.895,1.895,1.895,1.895,100.0,1.8884621476037566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024169446873320174,1.8799834210815014,0.6213042026656763,68.6155968478945,14.079837129399607,True,False,True,False,True,17.18434912531764,1.8603999999999998,1.8383999999999998,1.915,1.875,1,0.0,0.0,0.0,0.0,0,1.151515151515152,0.8303030303030298,False,False,False,False,0.34282769542904024,0.3422551993002097,False,False,False,False,14054.0,5674.719414602964,False,False,False,False,259.02255480013997,False,False,False,False
2025-07-10 15:10:00+00:00,1.89,1.895,1.89,1.895,5.0,1.8908393211543637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024430449174072385,1.8812708546903374,0.5619685995881374,68.67441588926218,14.83833821477674,True,False,True,False,True,17.18434912531763,1.8616,1.83935,1.9125,1.875,1,0.0,0.0,0.0,0.0,0,1.1445783132530123,0.8253012048192765,False,False,False,False,0.3289162919259835,0.3355857456130966,False,False,False,False,14054.0,5804.630741508344,False,False,False,False,255.08422061719207,False,False,False,False
2025-07-10 15:15:00+00:00,1.895,1.895,1.89,1.895,548.0,1.892866388364507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024641940370541352,1.8833123849016336,0.4742976779677072,68.703825409946,15.497397549785731,True,False,True,False,True,17.18434912531764,1.8628,1.8402,1.9112500000000003,1.875,1,0.0,0.0,0.0,0.0,0,1.1437125748502996,0.826347305389221,False,False,False,False,0.3289162919259835,0.33225101876954005,False,False,False,False,14054.0,5932.527939314416,False,False,False,False,259.6255505301038,False,False,False,False
2025-07-10 15:20:00+00:00,1.895,1.895,1.885,1.89,1.0,1.8928498476443447,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024693982926876863,1.884212581202354,0.23436554624595904,61.82555942643869,15.337190772719453,True,False,True,False,False,15.137391340300738,1.8639,1.841,1.9037500000000003,1.87625,1,0.0,0.0,0.0,0.0,0,1.1360946745562135,0.8284023668639048,False,False,False,False,0.3151267275665414,0.32368887316804074,False,False,False,False,14053.0,6058.426730952951,False,False,False,False,255.61585207227273,False,False,False,False
2025-07-10 15:25:00+00:00,1.89,1.895,1.885,1.895,200.0,1.8927096624849402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02481335734443848,1.8853203348908671,0.3900989686630381,62.65804098764062,15.337190772719453,True,False,True,False,False,16.46371875216734,1.8651000000000002,1.8417000000000001,1.9025000000000003,1.8775,1,0.0,0.0,0.0,0.0,1,1.1345029239766087,0.8304093567251456,False,False,False,False,0.3151267275665414,0.3194078003672911,False,False,False,False,14253.0,6185.4743785350765,False,False,False,False,254.7535907998344,False,False,False,False
2025-07-10 15:30:00+00:00,1.895,1.895,1.89,1.89,21.0,1.892619214337924,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024780659415785933,1.886276605165729,0.1502540659551245,57.32347620099053,11.3668414818857,False,False,True,False,False,14.441591192324854,1.8662,1.8425,1.9037500000000003,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1461988304093569,0.8304093567251457,False,False,False,False,0.3289162919259835,0.3241620461466373,False,False,False,False,14232.0,6310.226713751586,False,False,False,False,251.1295041207672,False,False,False,False
2025-07-10 15:35:00+00:00,1.89,1.89,1.88,1.885,79.0,1.8912611762057234,#000000,0.0,0.0,0.02461725023249166,1.8855909808130817,-0.024006776041205113,50.12086639859714,5.079301552171508,False,True,False,False,False,12.468330544189989,1.8672,1.8432000000000002,1.8975,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1271676300578037,0.8381502890173407,False,False,False,False,0.28788631452241864,0.30602418033452794,False,False,False,False,14153.0,6431.820098034507,False,False,False,False,248.46082963827467,False,False,False,False
2025-07-10 15:40:00+00:00,1.885,1.885,1.875,1.885,300.0,1.8874315287280066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024416616701977277,1.8842520639891596,0.030632254254123414,46.51956149740044,2.132984369908044,False,True,False,True,False,12.468330544189978,1.8681999999999999,1.8439500000000002,1.89375,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1264367816091956,0.8448275862068961,False,False,False,False,0.25951913110657904,0.2827716557205535,False,False,False,False,14153.0,6551.528313568855,False,False,False,False,249.25988654310763,False,False,False,False
2025-07-10 15:45:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8874315287280066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024177832151946018,1.8842520639891596,0.030934783819327846,44.71890904680208,0.5750051380027088,False,True,False,True,False,12.468330544189978,1.8693,1.84475,1.8987500000000002,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1321839080459775,0.8448275862068961,False,False,False,False,0.2846459248692229,0.2837087902948882,False,False,False,False,14153.0,6669.380587777089,False,False,False,False,245.3953921780982,False,False,False,False
2025-07-10 15:50:00+00:00,1.885,1.885,1.885,1.885,200.0,1.887199669342894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02411066826789406,1.88412921524131,0.0361161602413775,43.81858282150291,-0.44228262931928697,False,True,False,True,False,12.468330544189978,1.8703,1.84555,1.8987500000000002,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1337209302325586,0.8546511627906973,False,False,False,False,0.2783019817143954,0.2810053860046418,False,False,False,False,14153.0,6785.405694943335,False,False,False,False,244.6915876482052,False,False,False,False
2025-07-10 15:55:00+00:00,1.885,1.885,1.885,1.885,0.0,1.887199669342894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02401632327780202,1.88412921524131,0.03625803786105814,43.368419708853324,-1.260662129599126,False,True,False,True,False,12.468330544189978,1.8713,1.84635,1.8987500000000002,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1272727272727276,0.8909090909090908,False,False,False,False,0.2783019817143954,0.2796536838595186,False,False,False,False,14153.0,6899.631963238787,False,False,False,False,240.8979196226516,False,False,False,False
2025-07-10 16:00:00+00:00,1.885,1.885,1.88,1.885,0.0,1.887199669342894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023894475218051135,1.88412921524131,0.03644293296854334,43.14333815252853,-2.0004125945220608,False,True,False,True,False,12.468330544189978,1.8722999999999999,1.84715,1.89625,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1097560975609757,0.8719512195121948,False,False,False,False,0.26253614973622347,0.271094916797871,False,False,False,False,14153.0,7012.087281638185,False,False,False,False,237.16306815563377,False,False,False,False
2025-07-10 16:05:00+00:00,1.885,1.885,1.885,1.885,500.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023744700689015377,1.8839071943733472,0.04602313758195158,43.03079737436613,-2.6919026148099476,False,True,False,True,False,12.468330544189978,1.8729,1.8479500000000002,1.8975,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1158536585365857,0.8597560975609753,False,False,False,False,0.2783019817143954,0.2746984492561332,False,False,False,False,14153.0,7122.799106729066,False,False,False,False,241.2380593470193,False,False,False,False
2025-07-10 16:10:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02356646724433888,1.8839071943733472,0.04637121106538903,42.97452698528493,-3.3341294046280794,False,True,False,True,False,12.468330544189978,1.8735000000000002,1.8487,1.895,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1226993865030677,0.858895705521472,False,False,False,False,0.2783019817143954,0.27650021548526427,False,False,False,False,14153.0,7231.794469415437,False,False,False,False,237.4979343959027,False,False,False,False
2025-07-10 16:15:00+00:00,1.885,1.885,1.88,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02335912345634506,1.8839071943733472,0.04678281822925061,42.94639179074433,-3.919057150896073,False,True,False,True,False,12.468330544189978,1.8740999999999999,1.84945,1.8912499999999999,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.116564417177914,0.8588957055214721,False,False,False,False,0.2569366121990722,0.2667184138421682,False,False,False,False,14153.0,7339.099981517523,False,False,False,False,233.81579587813675,False,False,False,False
2025-07-10 16:20:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0231218862038058,1.8839071943733472,0.047262823500659835,42.93232419347403,-4.4404715500017105,False,True,False,True,False,12.468330544189989,1.8747,1.8502499999999997,1.8925,1.8812499999999999,1,0.0,0.0,0.0,0.0,0,1.1180124223602488,0.869565217391304,False,False,False,False,0.2666722971696637,0.26669535550591594,False,False,False,False,14153.0,7444.741842269189,False,False,False,False,230.1907447792509,False,False,False,False
2025-07-10 16:25:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023047737376981788,1.8839071943733472,0.04741487673077275,42.92529039483888,-4.896208965872617,False,True,False,True,False,12.468330544189989,1.8753,1.85095,1.8900000000000001,1.8812499999999999,1,0.0,0.0,0.0,0.0,1,1.106918238993711,0.8805031446540877,False,False,False,False,0.2666722971696637,0.2666838263377898,False,False,False,False,14153.0,7548.745844714627,False,False,False,False,226.62189602298344,False,False,False,False
2025-07-10 16:30:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022953733331944073,1.8839071943733472,0.047609058223743846,42.92177349552131,-5.287838327426137,False,True,False,True,False,12.46833054419,1.876,1.85165,1.8875000000000002,1.8824999999999998,1,0.0,0.0,0.0,0.0,1,1.0943396226415096,0.8805031446540877,False,False,False,False,0.2666722971696637,0.26667806175372677,False,False,False,False,14153.0,7651.1373820058725,False,False,False,False,223.10837825518524,False,False,False,False
2025-07-10 16:35:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022635975512169015,1.8839071943733472,0.048277381554213426,42.92001504586252,-5.619589491951075,False,True,False,True,False,12.468330544189989,1.8767000000000003,1.8524499999999997,1.8875000000000002,1.8824999999999998,1,0.0,0.0,0.0,0.0,1,1.0943396226415096,0.8805031446540877,False,False,False,False,0.2666722971696637,0.2666751794616952,False,False,False,False,14153.0,7751.94145360268,False,False,False,False,219.64933363107383,False,False,False,False
2025-07-10 16:40:00+00:00,1.885,1.885,1.885,1.885,0.0,1.8866881980870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022284604631981536,1.8839071943733472,0.049038591651048895,42.91913582103312,-5.897254432175664,False,True,False,True,False,12.46833054419,1.8773000000000002,1.85325,1.8875000000000002,1.8824999999999998,1,0.0,0.0,0.0,0.0,1,1.1012658227848102,0.8797468354430377,False,False,False,False,0.2666722971696637,0.2666737383156794,False,False,False,False,14153.0,7851.182671376281,False,False,False,False,216.24391760578587,False,False,False,False
