date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,11.1403819402,11.2945740778,11.0637677219,11.1018339058,41574,11.026942173889797,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,11.1789299746,11.2463890348,11.0737902108,11.2463890348,10763,11.028740481210079,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,11.1982039918,11.275781911,11.1667873438,11.1789299746,64309,11.041143612041918,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,11.2271150176,11.2753000606,10.9958268112,11.1789299746,43815,11.046735301008324,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,11.0825598886,11.2271150176,11.0054638198,11.1789299746,25696,11.048444197417629,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,11.2222965133,11.2853703805,11.1184672244,11.1592226462,22411,11.0517395285424,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,11.314481396,11.3629997554,11.2271483493,11.2368520211,26218,11.09485254712779,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,11.2562593649,11.3240880312,11.2271483493,11.2853703805,22929,11.095557808301807,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,11.2950740523,11.3143843593,11.2077410055,11.2562593649,21673,11.09811071501362,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,11.2077410055,11.2950740523,11.1689263181,11.2562593649,14422,11.097872345000065,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,11.1786299899,11.2850792703,11.0233712401,11.2368520211,37378,11.093980807047881,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,10.955445537,11.1883336618,10.955445537,11.1883336618,38624,11.083764783093393,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,10.8195941309,11.0117268338,10.7904831153,10.9651492089,34220,11.069160886553423,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,10.7710757715,10.9020753417,10.7419647559,10.8584088183,28398,11.0568618575259,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,10.6885945607,10.809890459,10.6837427247,10.809890459,21036,11.04684224082756,#000000
2025-02-28 00:00:00+00:00,10.6934463966,10.7322610841,10.6546317091,10.6740390529,32567,11.032023633990239,#000000
2025-03-03 00:00:00+00:00,10.5770023342,10.7604017325,10.5678808827,10.7031500685,16345,11.02424439322306,#000000
2025-03-04 00:00:00+00:00,10.6449280373,10.7613720997,10.4702619437,10.5381876467,32960,11.00974151848029,#000000
2025-03-05 00:00:00+00:00,10.7613720997,10.7613720997,10.6449280373,10.6740390529,12066,11.006193517773161,#000000
2025-03-06 00:00:00+00:00,10.664335381,10.7613720997,10.6546317091,10.6837427247,13560,11.001948753296906,#000000
2025-03-07 00:00:00+00:00,10.4751137796,10.6934463966,10.3344105376,10.664335381,87778,10.962323991046489,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,10.1888554596,10.4508546,10.1888554596,10.3441142094,22715,10.948856600999152,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,10.159744444,10.2635737329,10.0602818073,10.1888554596,19675,10.764540928748369,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,10.1791517877,10.2599833743,10.1236467846,10.2179664752,23817,10.754658061193856,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,10.159744444,10.2379715427,10.1010741199,10.1010741199,20404,10.743372469777952,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,10.24774993,10.3161986414,10.1401876693,10.2868634794,38171,10.731259568801216,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,10.335755416,10.397554824,10.1988579933,10.24774993,28472,10.726186507836658,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,10.2966418667,10.4139825147,10.189079606,10.3161986414,24108,10.720381575850428,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,10.4335392894,10.4433176768,10.2575283173,10.306420254,18647,10.718350704010334,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,10.4335392894,10.4452733542,10.3533565133,10.4139825147,26335,10.716209132161604,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,10.4237609021,10.4530960641,10.3075936605,10.3846473527,23784,10.71308073273653,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,10.3846473527,10.5166555818,10.3650905781,10.4726528388,29516,10.709962318526902,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,10.5019880008,10.5214469916,10.4335392894,10.4335392894,14079,10.62034364027281,#000000
2025-03-26 00:00:00+00:00,10.3650905781,10.5117663881,10.3452404518,10.5117663881,10491,10.612646397123248,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,10.3944257401,10.4042041274,10.306420254,10.3455338034,16814,10.603386704340151,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,10.1206308946,10.3602013844,10.1108525073,10.3259770287,16918,10.584816407092763,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,10.1010741199,10.1010741199,9.9739550845,10.1010741199,25004,10.555314675986116,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,10.1401876693,10.1793012186,10.0521821832,10.0521821832,37421,10.532958818680797,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,10.189079606,10.203747187,10.0326254086,10.130409282,10850,10.528139357671328,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,9.8272792745,10.0815173453,9.7783873378,10.0815173453,34485,10.496407115388052,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,9.0254515128,9.6903818518,9.0156731254,9.6903818518,48777,10.404397824504645,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,8.712543118,9.2405760342,8.5142374228,8.7516566673,69951,9.886162989879193,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,8.771213442,9.2992463582,8.7320998926,9.1721273228,61258,9.821261546853725,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,9.7734981441,9.8370576618,8.859218928,8.9178892521,114277,9.8358715262132,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,9.3774734569,9.6806034644,9.2112408722,9.5339276543,41015,9.827726914296921,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,9.6708250771,9.7201157248,9.4046555795,9.4046555795,49627,9.82980734021282,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,9.779264502,9.8285551497,9.6116762998,9.8088388906,17856,9.8334659423418,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,9.8679876678,9.9665689632,9.7989807611,9.7989807611,52970,9.851128387566526,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,9.5722437817,10.0528275967,9.5624842335,9.907420186,29658,9.853602484209253,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,9.6806832066,9.7595482429,9.5919600408,9.7595482429,40351,9.85357693369304,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,9.5328112635,9.7214958629,9.4638043568,9.7201157248,37482,9.848704994768699,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,9.8186970202,9.8186970202,9.5771728465,9.7102575952,13628,9.84937367553757,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,9.8975620565,10.1045827768,9.8975620565,9.9862852223,16983,9.854191924857753,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,10.1341571654,10.1804903742,9.9813561575,10.0158596109,12261,9.859176369875113,#000000
2025-04-25 00:00:00+00:00,10.2721709789,10.3313197561,10.0848665177,10.3313197561,27754,9.873421718068466,#000000
2025-04-28 00:00:00+00:00,10.2524547198,10.3313197561,10.1834478131,10.2721709789,24235,9.885587716563883,#000000
2025-04-29 00:00:00+00:00,10.3411778857,10.4101847924,10.1161167883,10.2721709789,18206,9.89479153100369,#000000
2025-04-30 00:00:00+00:00,10.291887238,10.3411778857,10.1801946303,10.3411778857,11543,9.90020478081386,#000000
2025-05-01 00:00:00+00:00,10.4693335697,10.5284823469,10.3362488209,10.3510360152,18986,9.911811250653624,#000000
2025-05-02 00:00:00+00:00,10.5777729946,10.6566380309,10.4052557277,10.4693335697,34656,9.934818778280397,#000000
2025-05-05 00:00:00+00:00,10.5777729946,10.6610741892,10.5679148651,10.6172055128,10073,9.941662977168543,#000000
2025-05-06 00:00:00+00:00,10.5767871816,10.6110934724,10.420042922,10.6073473832,11951,9.94889557849115,#000000
2025-05-07 00:00:00+00:00,10.5900956565,10.7157868081,10.548198606,10.5580567355,21839,9.963157324022973,#000000
2025-05-08 00:00:00+00:00,10.5965034407,10.6862124195,10.5284823469,10.6862124195,21984,9.976595324676648,#000000
2025-05-09 00:00:00+00:00,10.6270636423,10.6566380309,10.5679148651,10.5974892537,16834,9.986663427824713,#000000
2025-05-12 00:00:00+00:00,10.8242262331,10.8437453295,10.7327427909,10.8340843626,25898,10.005300410086695,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,10.804509974,10.9038161318,10.7846487424,10.7846487424,22571,10.021341466430963,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,10.9236773634,10.9236773634,10.8839549003,10.8839549003,16844,10.03391085027291,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,10.893885516,10.943538595,10.8839549003,10.9236773634,16976,10.046147421535537,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,11.0030229835,11.0031222897,10.8392671292,10.9336079792,17331,10.058797456384783,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,11.0130529055,11.0130529055,10.9137467476,10.9137467476,17821,10.071822444550007,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,11.0120598439,11.0444336513,10.9633998265,11.0229835212,17832,10.084806041343679,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,11.0229835212,11.0428447528,10.8889202082,11.0031222897,11577,10.092844623660929,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,10.943538595,11.0229835212,10.893885516,10.9931916739,14575,10.102417227713907,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,10.9733304423,11.0130529055,10.8789895924,10.9236773634,8844,10.10812405328806,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,11.0726366002,11.1421509107,11.0229835212,11.0627059844,21291,10.123373773429146,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,10.9931916739,11.1222896791,10.9733304423,11.082567216,10565,10.130385767784293,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,11.0726366002,11.1123590633,11.032914137,11.0924978317,7970,10.135834101833842,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,11.0229835212,11.06876366,10.9931916739,11.0428447528,6858,10.140259559662619,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,11.1222896791,11.1222896791,10.9783950564,11.0130529055,17167,10.151665630847457,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,11.1967692975,11.2116652212,11.082567216,11.1222896791,14412,10.161872136197093,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,11.2414570685,11.2811795317,11.1918039896,11.1918039896,10804,10.169912401640843,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,11.2315264527,11.310971379,11.1818733738,11.2811795317,27403,10.189792648181362,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,11.3257679965,11.3308326106,11.2215958369,11.2911101474,18254,10.203200019691192,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,11.2811795317,11.3209019948,11.2811795317,11.3209019948,11682,10.211609577643955,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,11.3904163053,11.4549653079,11.310971379,11.3209019948,28269,10.23300052138392,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,11.3904163053,11.4202081526,11.3209019948,11.4102775369,30533,10.255025978077818,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,11.45,11.45,11.4,11.4,16539,10.267142512265348,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,11.33,11.42,11.3,11.38,22492,10.282078340169504,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,11.44,11.45,11.36,11.39,25304,10.29935262344895,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,11.28,11.425,11.28,11.4,9251,10.305051103307001,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,11.41,11.42,11.28,11.28,20520,10.317945989405382,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,11.24,11.45,11.24,11.44,23747,10.331649078952484,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,11.3,11.34,11.24,11.25,19715,10.342538010165823,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,11.44,11.49,11.305,11.35,30885,10.361091728643789,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,11.53,11.53,11.43,11.47,18344,10.372640558944132,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,11.55,11.6,11.48,11.48,22050,10.386749855196813,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,11.62,11.65,11.5,11.52,35623,10.409673017596763,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,11.71,11.74,11.63,11.64,29649,10.429646418019853,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,11.75,11.78,11.66,11.66,38336,10.455230264623836,"rgba(0, 255, 255, 0.75)"
