date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,14.34,14.41,13.7479,13.77,960700,"rgba(239, 83, 80, 1.0)",33.92976637897287,-11.756339623745397,False,True,False,True,False
2024-10-03 00:00:00+00:00,14.12,14.335,14.06,14.14,534720,"rgba(239, 83, 80, 1.0)",34.007468274036185,-11.756339623745397,False,True,False,True,False
2024-10-04 00:00:00+00:00,13.94,14.425,13.77,14.27,573330,"rgba(239, 83, 80, 1.0)",33.52321163284063,-11.756339623745397,False,True,False,True,False
2024-10-07 00:00:00+00:00,13.78,13.9,13.491,13.88,1236774,"rgba(239, 83, 80, 1.0)",32.72287977620082,-12.157530083854702,False,True,False,True,False
2024-10-08 00:00:00+00:00,13.44,14.05,13.412,13.93,634388,"rgba(239, 83, 80, 1.0)",31.22180982083676,-13.808353172326676,False,True,False,True,False
2024-10-09 00:00:00+00:00,13.0,13.545,12.995,13.39,1253922,"rgba(239, 83, 80, 1.0)",29.118626166872353,-15.978317781086666,False,True,False,True,False
2024-10-10 00:00:00+00:00,13.54,13.57,12.77,12.79,1201318,"rgba(239, 83, 80, 1.0)",31.135712022540204,-15.978317781086666,False,True,False,True,False
2024-10-11 00:00:00+00:00,13.53,13.78,13.31,13.43,1607861,"rgba(239, 83, 80, 0.75)",32.44790327078607,-15.978317781086666,False,True,False,True,True
2024-10-14 00:00:00+00:00,13.81,13.91,13.31,13.56,574502,"rgba(239, 83, 80, 0.75)",35.02686010791207,-19.879999343417794,False,True,False,True,True
2024-10-15 00:00:00+00:00,14.03,14.19,13.72,13.78,798407,"rgba(239, 83, 80, 0.75)",38.01661132013899,-17.041137847629024,False,True,False,True,True
2024-10-16 00:00:00+00:00,13.83,14.16,13.59,14.16,919739,"rgba(239, 83, 80, 0.75)",39.13129801471571,-15.983633203799968,False,True,False,True,True
2024-10-17 00:00:00+00:00,13.5,13.81,13.42,13.75,628411,"rgba(239, 83, 80, 0.75)",38.522475531169206,-15.983633203799968,False,True,False,True,True
2024-10-18 00:00:00+00:00,13.56,13.635,13.39,13.59,538753,"rgba(239, 83, 80, 0.75)",38.51857085226884,-15.983633203799968,False,True,False,True,True
2024-10-21 00:00:00+00:00,13.13,13.505,13.08,13.5,481225,"rgba(239, 83, 80, 0.75)",36.8257432040685,-15.983633203799968,False,True,False,True,True
2024-10-22 00:00:00+00:00,13.22,13.34,13.01,13.14,791726,"rgba(239, 83, 80, 1.0)",36.34997914080268,-15.983633203799968,False,True,False,True,False
2024-10-23 00:00:00+00:00,13.07,13.25,12.85,13.11,731904,"rgba(239, 83, 80, 1.0)",35.42889831666612,-15.983633203799968,False,True,False,True,False
2024-10-24 00:00:00+00:00,13.05,13.27,12.96,13.11,744705,"rgba(239, 83, 80, 1.0)",34.73143107899425,-15.983633203799968,False,True,False,True,False
2024-10-25 00:00:00+00:00,13.07,13.27,12.99,13.14,490204,"rgba(239, 83, 80, 1.0)",34.447088706438585,-15.983633203799968,False,True,False,True,False
2024-10-28 00:00:00+00:00,13.48,13.54,13.17,13.17,358706,"rgba(239, 83, 80, 0.75)",37.67187224022061,-15.983633203799968,False,True,False,True,True
2024-10-29 00:00:00+00:00,13.52,13.81,13.3676,13.41,466637,"rgba(239, 83, 80, 0.75)",40.12631920293552,-13.989706037116804,False,True,False,True,True
2024-10-30 00:00:00+00:00,13.49,13.71,13.37,13.37,431820,"rgba(239, 83, 80, 0.5)",41.5627881960023,-12.624528298993724,False,False,False,True,True
2024-10-31 00:00:00+00:00,13.59,13.67,13.21,13.38,700197,"rgba(239, 83, 80, 0.5)",43.38237405497174,-10.889768063788303,False,False,False,True,True
2024-11-01 00:00:00+00:00,14.0,14.33,13.66,13.7,1117412,#000000,47.658900023979385,-6.909855327624086,True,False,False,False,True
2024-11-04 00:00:00+00:00,14.14,14.1999,13.91,13.91,929561,"rgba(38, 166, 154, 1.0)",51.40279571760556,-3.557022482619047,True,False,True,False,True
2024-11-05 00:00:00+00:00,14.93,15.08,13.35,13.55,1661083,"rgba(38, 166, 154, 1.0)",57.66995220966768,2.0540722735683516,True,False,True,False,True
2024-11-06 00:00:00+00:00,15.46,15.8,14.87,15.68,1245878,"rgba(38, 166, 154, 1.0)",63.52468225762581,7.121306388064177,True,False,True,False,True
2024-11-07 00:00:00+00:00,15.82,15.98,15.32,15.47,940050,"rgba(38, 166, 154, 1.0)",68.3524607980033,11.177769425993652,True,False,True,False,True
2024-11-08 00:00:00+00:00,15.77,15.935,15.45,15.79,1133212,"rgba(38, 166, 154, 1.0)",71.13351502609297,13.390730352042766,True,False,True,False,True
2024-11-11 00:00:00+00:00,16.35,16.45,15.76,15.97,975755,"rgba(38, 166, 154, 1.0)",74.36043232771841,16.169305993061556,True,False,True,False,True
2024-11-12 00:00:00+00:00,16.33,16.54,16.03,16.14,706610,"rgba(38, 166, 154, 1.0)",76.33232948988739,17.893061303368953,True,False,True,False,True
2024-11-13 00:00:00+00:00,16.43,16.565,16.24,16.49,676473,"rgba(38, 166, 154, 1.0)",77.87921302245833,19.373141260725063,True,False,True,False,True
2024-11-14 00:00:00+00:00,15.79,16.597,15.71,16.39,681139,"rgba(38, 166, 154, 0.75)",73.5342758773439,19.373141260725063,True,False,True,False,False
2024-11-15 00:00:00+00:00,15.04,16.02,15.01,16.0,582445,"rgba(38, 166, 154, 0.75)",66.22165889197265,25.387818457900778,True,False,True,False,False
2024-11-18 00:00:00+00:00,15.01,15.26,14.96,15.08,423621,"rgba(38, 166, 154, 0.75)",61.19335171199491,20.862739463486335,True,False,True,False,False
2024-11-19 00:00:00+00:00,15.36,15.385,14.81,14.84,375355,"rgba(38, 166, 154, 0.75)",59.51234415817241,19.40268578602658,True,False,True,False,False
2024-11-20 00:00:00+00:00,15.36,15.49,15.04,15.29,398689,"rgba(38, 166, 154, 0.75)",58.391672455624075,18.254111872057663,True,False,True,False,False
2024-11-21 00:00:00+00:00,15.39,15.52,14.995,15.41,454497,"rgba(38, 166, 154, 0.75)",57.79846308824628,17.417003432462806,True,False,True,False,False
2024-11-22 00:00:00+00:00,16.39,16.44,15.39,15.39,672585,"rgba(38, 166, 154, 0.75)",61.43144431372889,17.417003432462806,True,False,True,False,False
2024-11-25 00:00:00+00:00,16.93,17.19,16.54,16.61,945067,"rgba(38, 166, 154, 1.0)",65.33472458997802,17.417003432462806,True,False,True,False,True
2024-11-26 00:00:00+00:00,17.18,17.19,16.55,16.81,566077,"rgba(38, 166, 154, 1.0)",68.54053979214667,9.103976216429679,True,False,True,False,True
2024-11-27 00:00:00+00:00,17.74,17.78,17.31,17.31,446248,"rgba(38, 166, 154, 1.0)",71.86720620515514,12.427391491449924,True,False,True,False,True
2024-11-29 00:00:00+00:00,17.73,17.97,17.61,17.84,336968,"rgba(38, 166, 154, 1.0)",74.01194517133035,14.653361551110521,True,False,True,False,True
2024-12-02 00:00:00+00:00,18.0,18.075,17.44,17.77,712548,"rgba(38, 166, 154, 1.0)",75.99534681194173,16.787850859375254,True,False,True,False,True
2024-12-03 00:00:00+00:00,17.82,18.07,17.605,17.94,462152,"rgba(38, 166, 154, 1.0)",75.90111756079834,17.046454938522686,True,False,True,False,True
2024-12-04 00:00:00+00:00,18.01,18.3556,17.56,17.78,502386,"rgba(38, 166, 154, 1.0)",76.30882093877995,17.911169031659895,True,False,True,False,True
2024-12-05 00:00:00+00:00,17.19,17.98,17.17,17.93,671739,"rgba(38, 166, 154, 0.75)",71.02128784484506,17.911169031659895,True,False,True,False,False
2024-12-06 00:00:00+00:00,17.76,18.02,17.38,17.38,541238,"rgba(38, 166, 154, 0.75)",69.3670208557221,17.911169031659895,True,False,True,False,False
2024-12-09 00:00:00+00:00,17.91,18.29,17.85,17.97,488955,"rgba(38, 166, 154, 0.75)",68.71053894931707,17.911169031659895,True,False,True,False,False
2024-12-10 00:00:00+00:00,18.43,19.0,17.93,18.27,662397,"rgba(38, 166, 154, 0.75)",69.6940506561187,17.911169031659895,True,False,True,False,False
2024-12-11 00:00:00+00:00,18.17,18.67,18.16,18.57,537901,"rgba(38, 166, 154, 0.75)",68.74693497256115,17.911169031659895,True,False,True,False,False
2024-12-12 00:00:00+00:00,17.9,18.475,17.86,18.07,943947,"rgba(38, 166, 154, 0.75)",66.52909086514629,23.397170110183538,True,False,True,False,False
2024-12-13 00:00:00+00:00,17.73,18.02,17.47,17.72,645392,"rgba(38, 166, 154, 0.75)",64.07795116607103,20.77553717008047,True,False,True,False,False
2024-12-16 00:00:00+00:00,17.97,18.2,17.24,17.64,431548,"rgba(38, 166, 154, 0.75)",63.36933216022428,19.821527608340247,True,False,True,False,False
2024-12-17 00:00:00+00:00,17.55,17.84,17.35,17.77,867220,"rgba(38, 166, 154, 0.75)",60.50635154898865,16.84749095511168,True,False,True,False,False
2024-12-18 00:00:00+00:00,16.49,17.7909,16.41,17.67,744197,#000000,54.15657749158546,10.773599723160245,False,False,False,False,False
2024-12-19 00:00:00+00:00,16.4,16.92,16.24,16.6,820758,"rgba(239, 83, 80, 1.0)",49.61646419065242,6.619608319658269,False,True,False,True,False
2024-12-20 00:00:00+00:00,16.41,16.6,16.19,16.19,3306028,"rgba(239, 83, 80, 1.0)",46.6433840332385,3.9678932672169083,False,True,False,True,False
2024-12-23 00:00:00+00:00,16.53,16.75,16.17,16.3,461982,"rgba(239, 83, 80, 1.0)",45.343378006069905,2.7959326975994685,False,True,False,True,False
2024-12-24 00:00:00+00:00,17.15,17.17,16.2933,16.57,469000,"rgba(239, 83, 80, 1.0)",47.60569052855602,2.7959326975994685,False,True,False,True,False
2024-12-26 00:00:00+00:00,17.28,17.37,16.7,16.95,494024,#000000,49.69528298456502,2.7959326975994685,False,True,False,False,True
2024-12-27 00:00:00+00:00,16.83,17.31,16.7,17.13,508003,#000000,48.900458040049074,2.7959326975994685,False,True,False,False,True
2024-12-30 00:00:00+00:00,16.92,16.96,16.37,16.67,403975,#000000,48.82903198762661,2.7959326975994685,False,True,False,False,True
2024-12-31 00:00:00+00:00,16.48,17.15,16.47,17.08,470144,"rgba(239, 83, 80, 0.75)",46.78368488939125,2.7959326975994685,False,True,False,True,True
2025-01-02 00:00:00+00:00,16.49,16.94,16.32,16.66,625817,"rgba(239, 83, 80, 0.75)",45.47872645878099,2.1178403509903063,False,True,False,True,True
2025-01-03 00:00:00+00:00,16.98,17.1,16.58,16.58,449566,"rgba(239, 83, 80, 0.75)",47.31107067608268,2.1178403509903063,False,True,False,True,True
2025-01-06 00:00:00+00:00,17.69,17.7,16.89,16.89,656119,#000000,51.54686995610604,2.1178403509903063,False,True,False,False,True
2025-01-07 00:00:00+00:00,18.36,18.37,17.58,17.79,710617,"rgba(38, 166, 154, 0.5)",56.51240599037051,-0.22054631005635628,False,False,True,False,True
2025-01-08 00:00:00+00:00,18.61,19.115,18.19,18.19,711677,"rgba(38, 166, 154, 0.5)",60.51489313396677,3.455943797056335,False,False,True,False,True
2025-01-10 00:00:00+00:00,14.77,17.75,14.51,17.75,2547697,#000000,51.50932340809853,9.349041793697403,False,True,False,False,False
2025-01-13 00:00:00+00:00,12.63,14.31,12.125,14.11,3528565,"rgba(239, 83, 80, 1.0)",42.84167680865427,1.7281298506404923,False,True,False,True,False
2025-01-14 00:00:00+00:00,13.78,13.875,12.255,12.81,2619002,"rgba(239, 83, 80, 1.0)",40.13228372271115,-0.2754273290379814,False,True,False,True,False
2025-01-15 00:00:00+00:00,14.71,16.18,14.481,14.95,2211860,"rgba(239, 83, 80, 1.0)",40.48169163445709,-0.2754273290379814,False,True,False,True,False
2025-01-16 00:00:00+00:00,13.98,14.8,13.93,14.63,1046395,"rgba(239, 83, 80, 1.0)",39.6330922443541,-0.5489735306895795,False,True,False,True,False
2025-01-17 00:00:00+00:00,14.21,14.57,14.01,14.12,1279681,"rgba(239, 83, 80, 1.0)",39.61726491734195,-0.8550796716186184,False,True,False,True,False
2025-01-21 00:00:00+00:00,14.18,14.77,14.06,14.33,1203528,"rgba(239, 83, 80, 1.0)",39.55658103112434,-1.3769461717336924,False,True,False,True,False
2025-01-22 00:00:00+00:00,14.5,14.8298,13.92,14.27,734699,"rgba(239, 83, 80, 1.0)",40.377676521351724,-1.3769461717336924,False,True,False,True,False
2025-01-23 00:00:00+00:00,14.66,14.68,14.04,14.27,624001,"rgba(239, 83, 80, 1.0)",41.368301376384736,-1.3769461717336924,False,True,False,True,False
2025-01-24 00:00:00+00:00,14.86,15.01,14.365,14.56,775503,"rgba(239, 83, 80, 1.0)",42.60597676703855,-1.3769461717336924,False,True,False,True,False
2025-01-27 00:00:00+00:00,15.04,15.27,14.74,14.96,1139042,"rgba(239, 83, 80, 1.0)",43.96883574658261,-1.3769461717336924,False,True,False,True,False
2025-01-28 00:00:00+00:00,15.18,15.32,14.865,15.02,537493,"rgba(239, 83, 80, 0.75)",45.313014614746294,-1.3769461717336924,False,True,False,True,True
2025-01-29 00:00:00+00:00,14.57,15.12,14.51,15.07,905541,"rgba(239, 83, 80, 0.75)",44.52675790412831,-1.3769461717336924,False,True,False,True,True
2025-01-30 00:00:00+00:00,14.8,15.26,14.63,14.63,930560,"rgba(239, 83, 80, 0.75)",44.79718095866156,-1.3769461717336924,False,True,False,True,True
2025-01-31 00:00:00+00:00,14.3,14.88,14.27,14.8,612839,"rgba(239, 83, 80, 0.75)",43.604508682150644,-1.3769461717336924,False,True,False,True,True
2025-02-03 00:00:00+00:00,13.88,14.22,13.76,13.85,774519,"rgba(239, 83, 80, 1.0)",41.74535370988585,-2.899675415007522,False,True,False,True,False
2025-02-04 00:00:00+00:00,13.95,14.0634,13.8,13.84,791076,"rgba(239, 83, 80, 1.0)",40.795104750904905,-4.094190914685093,False,True,False,True,False
2025-02-05 00:00:00+00:00,14.09,14.33,13.87,13.89,642267,"rgba(239, 83, 80, 1.0)",40.77016946706444,-4.428641809645114,False,True,False,True,False
2025-02-06 00:00:00+00:00,13.49,14.13,13.45,14.11,803867,"rgba(239, 83, 80, 1.0)",39.07773827880225,-6.32834481558767,False,True,False,True,False
2025-02-07 00:00:00+00:00,13.45,13.505,13.03,13.45,557585,"rgba(239, 83, 80, 1.0)",37.842697395206535,-7.732013190762046,False,True,False,True,False
2025-02-10 00:00:00+00:00,13.51,13.715,13.05,13.49,509730,"rgba(239, 83, 80, 1.0)",37.33361789023427,-8.438696534306011,False,True,False,True,False
2025-02-11 00:00:00+00:00,13.48,13.7,13.35,13.35,407670,"rgba(239, 83, 80, 1.0)",36.897874156700716,-9.092788888371558,False,True,False,True,False
2025-02-12 00:00:00+00:00,13.78,13.89,13.08,13.15,595801,"rgba(239, 83, 80, 1.0)",38.32423375912088,-9.092788888371558,False,True,False,True,False
2025-02-13 00:00:00+00:00,13.91,14.02,13.575,13.96,656713,"rgba(239, 83, 80, 0.75)",39.99980996144578,-9.092788888371558,False,True,False,True,True
2025-02-14 00:00:00+00:00,14.42,14.73,13.95,13.95,979105,"rgba(239, 83, 80, 0.75)",43.71425391142736,-10.240063206132241,False,True,False,True,True
2025-02-18 00:00:00+00:00,12.405,13.3,10.69,12.64,4494266,"rgba(239, 83, 80, 1.0)",39.81225363856086,-10.240063206132241,False,True,False,True,False
2025-02-19 00:00:00+00:00,12.72,13.13,11.79,12.21,1982387,"rgba(239, 83, 80, 1.0)",38.580925124302816,-6.931460378812467,False,True,False,True,False
2025-02-20 00:00:00+00:00,11.86,12.665,11.83,12.59,1150121,"rgba(239, 83, 80, 1.0)",35.91023541664463,-9.359123505086018,False,True,False,True,False
2025-02-21 00:00:00+00:00,11.1,12.03,10.9,12.03,1878602,"rgba(239, 83, 80, 1.0)",32.80564577343246,-12.167635582020878,False,True,False,True,False
2025-02-24 00:00:00+00:00,11.17,11.5,10.88,11.15,1554846,"rgba(239, 83, 80, 1.0)",31.05387381187669,-13.707448199214049,False,True,False,True,False
2025-02-25 00:00:00+00:00,10.88,11.26,10.62,11.1,1299982,"rgba(239, 83, 80, 1.0)",29.372595408083093,-15.24694491324275,False,True,False,True,False
2025-02-26 00:00:00+00:00,10.4,11.29,10.34,10.87,1150950,"rgba(239, 83, 80, 1.0)",27.450743608254946,-17.059640102933876,False,True,False,True,False
2025-02-27 00:00:00+00:00,9.82,10.525,9.66,10.37,1414195,"rgba(239, 83, 80, 1.0)",25.308890849667836,-19.09969127151055,False,True,False,True,False
2025-02-28 00:00:00+00:00,9.99,10.0,9.59,9.71,1324723,"rgba(239, 83, 80, 1.0)",24.777635108052998,-19.67129731600639,False,True,False,True,False
2025-03-03 00:00:00+00:00,9.58,10.11,9.56,9.94,1073692,"rgba(239, 83, 80, 1.0)",23.768353258787815,-20.778689709720748,False,True,False,True,False
2025-03-04 00:00:00+00:00,9.34,9.5,8.98,9.34,1346955,"rgba(239, 83, 80, 1.0)",22.728227158515622,-21.951741986156946,False,True,False,True,False
2025-03-05 00:00:00+00:00,10.15,10.16,9.2,9.38,1450816,"rgba(239, 83, 80, 0.75)",26.22192190472625,-21.951741986156946,False,True,False,True,True
2025-03-06 00:00:00+00:00,10.54,10.63,9.77,9.91,1367082,"rgba(239, 83, 80, 0.75)",30.27323628262973,-25.321713385023358,False,True,False,True,True
2025-03-07 00:00:00+00:00,10.1,10.66,9.99,10.5,1911638,"rgba(239, 83, 80, 0.75)",31.85366216654919,-23.873036933234125,False,True,False,True,True
2025-03-10 00:00:00+00:00,9.09,9.97,9.08,9.9,1653081,"rgba(239, 83, 80, 0.75)",30.793452340348622,-23.873036933234125,False,True,False,True,True
2025-03-11 00:00:00+00:00,10.88,10.95,9.0,9.09,1965248,"rgba(239, 83, 80, 0.75)",36.29072867369529,-19.76961598730228,False,True,False,True,True
2025-03-12 00:00:00+00:00,10.23,10.93,10.07,10.88,2580728,"rgba(239, 83, 80, 0.75)",38.467785667162715,-17.822913236149326,False,True,False,True,True
2025-03-13 00:00:00+00:00,9.52,10.26,9.41,10.26,921849,"rgba(239, 83, 80, 0.75)",38.465162370857755,-17.810981728106086,False,True,False,True,True
2025-03-14 00:00:00+00:00,9.825,9.99,9.6,9.68,1184527,"rgba(239, 83, 80, 0.5)",39.40545993782616,-16.764597452616464,False,False,False,True,True
2025-03-17 00:00:00+00:00,9.84,10.17,9.75,9.8,1017598,"rgba(239, 83, 80, 0.5)",40.08082724187801,-15.900448948805789,False,False,False,True,True
2025-03-18 00:00:00+00:00,9.61,9.91,9.39,9.91,1080316,"rgba(239, 83, 80, 0.5)",39.976960659150926,-15.715726463853073,False,False,False,True,True
2025-03-19 00:00:00+00:00,9.95,10.175,9.38,9.62,1197274,"rgba(239, 83, 80, 0.5)",41.13736062459573,-14.293487222889809,False,False,False,True,True
2025-03-20 00:00:00+00:00,9.93,9.98,9.72,9.76,1154666,"rgba(239, 83, 80, 0.5)",41.85377871562815,-13.304080924569888,False,False,False,True,True
2025-03-21 00:00:00+00:00,9.86,10.0699,9.57,9.78,2530922,"rgba(239, 83, 80, 0.5)",42.115392147363146,-12.7314195893021,False,False,False,True,True
2025-03-24 00:00:00+00:00,10.16,10.3705,9.86,10.02,1451987,"rgba(239, 83, 80, 0.5)",43.55022564008352,-11.065516406392177,True,False,False,True,True
2025-03-25 00:00:00+00:00,9.96,10.2918,9.89,10.11,1206676,"rgba(239, 83, 80, 0.5)",43.79327134308177,-10.55404439249893,True,False,False,True,True
2025-03-26 00:00:00+00:00,9.41,10.025,9.4,9.9,1578036,"rgba(239, 83, 80, 0.5)",42.14849301773813,-10.55404439249893,False,False,False,True,True
2025-03-27 00:00:00+00:00,9.48,9.71,9.3,9.39,1753970,"rgba(239, 83, 80, 0.5)",41.39536756233144,-10.55404439249893,False,False,False,True,False
2025-03-28 00:00:00+00:00,9.62,9.688,9.035,9.42,1995897,"rgba(239, 83, 80, 0.5)",41.60947253916522,-10.55404439249893,False,False,False,True,False
2025-03-31 00:00:00+00:00,9.49,9.575,9.0,9.36,1189438,"rgba(239, 83, 80, 0.5)",41.25864020202758,-10.55404439249893,False,False,False,True,False
2025-04-01 00:00:00+00:00,9.35,9.63,9.06,9.34,951152,"rgba(239, 83, 80, 0.5)",40.48325194648573,-10.55404439249893,False,False,False,True,False
2025-04-02 00:00:00+00:00,9.42,9.66,9.13,9.13,2256262,"rgba(239, 83, 80, 0.5)",40.405101806714285,-10.55404439249893,False,False,False,True,False
2025-04-03 00:00:00+00:00,8.72,9.09,8.69,9.0,1899907,"rgba(239, 83, 80, 0.5)",37.78159952666539,-9.079226023181384,False,False,False,True,False
2025-04-04 00:00:00+00:00,8.78,9.14,8.27,8.41,2065711,"rgba(239, 83, 80, 0.5)",36.431775439523136,-10.418631838688356,False,False,False,True,False
2025-04-07 00:00:00+00:00,8.83,9.28,8.15,8.37,2306942,"rgba(239, 83, 80, 0.5)",35.88555580048818,-10.999586950328919,False,False,False,True,False
2025-04-08 00:00:00+00:00,8.2,9.22,8.1601,9.14,2008206,"rgba(239, 83, 80, 1.0)",33.415182849836654,-13.374741156879558,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.12,9.4599,8.05,8.13,3219833,"rgba(239, 83, 80, 0.5)",37.15273906864324,-16.34575529313104,False,False,False,True,True
2025-04-10 00:00:00+00:00,8.9,9.13,8.5103,8.88,2468383,"rgba(239, 83, 80, 0.5)",38.81027646835926,-14.929456144793804,False,False,False,True,True
2025-04-11 00:00:00+00:00,9.32,9.42,8.8,8.93,2342506,"rgba(239, 83, 80, 0.5)",41.94769155965969,-12.117137413082766,True,False,False,True,True
2025-04-14 00:00:00+00:00,9.72,10.18,9.365,9.57,2094859,#000000,45.75482262835331,-8.740116711696729,True,False,False,False,True
2025-04-15 00:00:00+00:00,9.5,9.9541,9.39,9.72,1461029,#000000,47.28379921814599,-7.512383166682319,True,False,False,False,True
2025-04-16 00:00:00+00:00,9.56,9.86,9.35,9.42,1373769,#000000,48.58008736011783,-6.400088306947808,True,False,False,False,True
2025-04-17 00:00:00+00:00,9.55,9.68,9.3,9.5,1355617,#000000,49.39211301113335,-5.645166359874352,True,False,False,False,True
2025-04-21 00:00:00+00:00,9.58,9.6659,9.305,9.38,1058448,#000000,50.096602857419704,-4.8991149237658504,True,False,False,False,True
2025-04-22 00:00:00+00:00,9.75,10.055,9.57,9.75,1391751,"rgba(38, 166, 154, 1.0)",51.51398101780718,-3.432219456556794,True,False,True,False,True
2025-04-23 00:00:00+00:00,9.91,10.44,9.8501,10.12,1284186,"rgba(38, 166, 154, 1.0)",53.329687722254704,-1.596040167899254,True,False,True,False,True
2025-04-24 00:00:00+00:00,10.09,10.145,9.81,9.93,2039034,"rgba(38, 166, 154, 1.0)",55.48890815404596,0.534288075003964,True,False,True,False,True
2025-04-25 00:00:00+00:00,10.27,10.29,9.8686,10.01,1432337,"rgba(38, 166, 154, 1.0)",57.83690548306035,2.804183275401634,True,False,True,False,True
2025-04-28 00:00:00+00:00,9.97,10.51,9.74,10.28,1602068,"rgba(38, 166, 154, 1.0)",57.09737147812387,2.804183275401634,True,False,True,False,True
2025-04-29 00:00:00+00:00,6.58,9.93,6.4,9.64,13171914,#000000,45.87279530032889,1.661213656969295,True,False,False,False,False
2025-04-30 00:00:00+00:00,6.395,6.5,6.08,6.465,9770349,"rgba(239, 83, 80, 0.5)",38.127546510175996,-5.057978407090417,False,False,False,True,False
2025-05-01 00:00:00+00:00,7.26,7.475,6.26,6.47,7041366,"rgba(239, 83, 80, 0.5)",36.7620221565407,-5.78646064598955,False,False,False,True,False
2025-05-02 00:00:00+00:00,7.7,7.86,7.22,7.33,3644614,"rgba(239, 83, 80, 0.5)",37.525834191246545,-5.78646064598955,False,False,False,True,False
2025-05-05 00:00:00+00:00,7.84,8.14,7.3967,7.63,3113589,"rgba(239, 83, 80, 0.5)",38.56233680498026,-5.78646064598955,False,False,False,True,False
2025-05-06 00:00:00+00:00,7.69,8.24,7.685,7.83,2504946,"rgba(239, 83, 80, 0.5)",38.85129037259412,-5.78646064598955,False,False,False,True,False
2025-05-07 00:00:00+00:00,8.0,8.03,7.66,7.93,1563696,"rgba(239, 83, 80, 0.5)",40.320194202407876,-5.78646064598955,False,False,False,True,False
2025-05-08 00:00:00+00:00,8.13,8.305,7.99,8.15,2088880,"rgba(239, 83, 80, 0.5)",41.835352667170156,-5.78646064598955,True,False,False,True,True
2025-05-09 00:00:00+00:00,8.05,8.28,7.985,8.074,961075,"rgba(239, 83, 80, 0.5)",42.564026406768136,-5.78646064598955,True,False,False,True,True
2025-05-12 00:00:00+00:00,8.51,8.69,8.23,8.47,1549959,"rgba(239, 83, 80, 0.5)",45.03454082706444,-11.777343254054315,True,False,False,True,True
2025-05-13 00:00:00+00:00,8.36,8.64,8.28,8.6,2780074,#000000,46.06933795023497,-10.507959796053697,True,False,False,False,True
2025-05-14 00:00:00+00:00,7.96,8.485,7.945,8.36,1368412,"rgba(239, 83, 80, 0.5)",45.19770938198322,-10.507959796053697,True,False,False,True,True
2025-05-15 00:00:00+00:00,7.84,7.895,7.4409,7.8,1516079,"rgba(239, 83, 80, 0.5)",44.1659473791203,-10.507959796053697,True,False,False,True,True
2025-05-16 00:00:00+00:00,8.11,8.145,7.73,7.85,1257334,"rgba(239, 83, 80, 0.5)",44.85800641609327,-10.507959796053697,True,False,False,True,True
2025-05-19 00:00:00+00:00,8.06,8.23,7.8525,7.93,1224794,"rgba(239, 83, 80, 0.5)",45.09809806130728,-10.274729411840873,True,False,False,True,True
2025-05-20 00:00:00+00:00,7.99,8.19,7.9149,8.06,950930,"rgba(239, 83, 80, 0.5)",44.9295434356825,-10.065349845312348,True,False,False,True,True
2025-05-21 00:00:00+00:00,7.4,7.88,7.375,7.79,1956174,"rgba(239, 83, 80, 0.5)",42.33425756925227,-10.065349845312348,False,False,False,True,False
2025-05-22 00:00:00+00:00,7.28,7.5,7.09,7.27,2549257,"rgba(239, 83, 80, 0.5)",40.158027465759886,-10.065349845312348,False,False,False,True,False
2025-05-23 00:00:00+00:00,7.41,7.47,7.08,7.1,1551254,"rgba(239, 83, 80, 1.0)",39.58802340814417,-5.822586539672443,False,True,False,True,False
2025-05-27 00:00:00+00:00,7.5,7.67,7.45,7.6,1149406,"rgba(239, 83, 80, 1.0)",39.831636026888866,-5.822586539672443,False,True,False,True,False
2025-05-28 00:00:00+00:00,7.42,7.5,7.28,7.48,1005167,"rgba(239, 83, 80, 1.0)",39.60615821560066,-6.253698521627641,False,True,False,True,False
2025-05-29 00:00:00+00:00,7.37,7.6251,7.35,7.59,866603,"rgba(239, 83, 80, 1.0)",39.20190307943726,-6.909349333884492,False,True,False,True,False
2025-05-30 00:00:00+00:00,7.28,7.415,7.15,7.36,1266046,"rgba(239, 83, 80, 1.0)",38.457675533140005,-7.874159014907384,False,True,False,True,False
2025-06-02 00:00:00+00:00,7.17,7.39,7.02,7.22,2452280,"rgba(239, 83, 80, 1.0)",37.37615178615136,-9.120631305760682,False,True,False,True,False
2025-06-03 00:00:00+00:00,7.48,7.58,7.08,7.2,2272890,"rgba(239, 83, 80, 0.75)",39.42705157539162,-9.120631305760682,False,True,False,True,True
2025-06-04 00:00:00+00:00,7.38,7.715,7.295,7.51,1561361,"rgba(239, 83, 80, 0.75)",40.16225838626667,-9.120631305760682,False,True,False,True,True
2025-06-05 00:00:00+00:00,7.13,7.38,7.11,7.35,1954717,"rgba(239, 83, 80, 0.75)",39.16779518247753,-9.120631305760682,False,True,False,True,True
2025-06-06 00:00:00+00:00,7.42,7.4291,7.14,7.25,1132856,"rgba(239, 83, 80, 0.5)",41.01995123380532,-12.346348295147344,False,False,False,True,True
2025-06-09 00:00:00+00:00,7.56,7.78,7.33,7.56,2199217,"rgba(239, 83, 80, 0.5)",43.359460524381674,-10.124199847985373,False,False,False,True,True
