date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,"rgba(239, 83, 80, 0.75)",16.407743053284,-31.76778843502993,False,True,False,True,True
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,"rgba(239, 83, 80, 0.75)",15.999257896580422,-31.76778843502993,False,True,False,True,True
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,"rgba(239, 83, 80, 0.75)",15.308121966200147,-31.76778843502993,False,True,False,True,True
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,"rgba(239, 83, 80, 0.75)",18.32357134108029,-36.37510880054851,False,True,False,True,True
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,"rgba(239, 83, 80, 0.75)",20.444967383983887,-34.223597372911,False,True,False,True,True
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,"rgba(239, 83, 80, 0.75)",22.537235724143017,-32.134539430262286,False,True,False,True,True
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,"rgba(239, 83, 80, 0.75)",24.142300522050142,-30.505164760376324,False,True,False,True,True
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,"rgba(239, 83, 80, 0.75)",24.872402474684986,-29.646616073641454,False,True,False,True,True
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,"rgba(239, 83, 80, 0.5)",32.223343772462,-22.767802253885066,False,False,False,True,True
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,"rgba(239, 83, 80, 0.5)",37.4196796417199,-18.19361571643227,True,False,False,True,True
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,"rgba(239, 83, 80, 0.5)",41.36111057585167,-14.819971633742867,True,False,False,True,True
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,"rgba(239, 83, 80, 0.5)",43.577168871666565,-12.941659464048783,True,False,False,True,True
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,"rgba(239, 83, 80, 0.5)",46.11036046246001,-10.617191419623396,True,False,False,True,True
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,#000000,49.41534684918585,-7.507184665962356,True,False,False,False,True
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,#000000,48.379363571962315,-7.507184665962356,True,False,False,False,True
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,"rgba(239, 83, 80, 0.5)",47.025085291266535,-7.507184665962356,True,False,False,True,True
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,"rgba(239, 83, 80, 0.5)",46.95299179162401,-7.507184665962356,True,False,False,True,False
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,"rgba(239, 83, 80, 0.5)",47.40858807992901,-7.507184665962356,True,False,False,True,False
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,"rgba(239, 83, 80, 0.5)",47.712318938799015,-7.507184665962356,True,False,False,True,False
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,#000000,48.888677533652675,-6.098514671168196,True,False,False,False,False
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,#000000,48.52454726337528,-6.036045310932401,True,False,False,False,False
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,"rgba(239, 83, 80, 0.5)",47.34758565371589,-6.036045310932401,True,False,False,True,False
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,"rgba(239, 83, 80, 0.5)",43.2145773318383,-2.5343550534942594,True,False,False,True,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,"rgba(239, 83, 80, 0.5)",40.459238450586575,-5.166137889834985,True,False,False,True,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,"rgba(239, 83, 80, 0.5)",35.95850112393195,-9.312710561464243,True,False,False,True,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,"rgba(239, 83, 80, 0.5)",35.18124459683632,-9.974727589218233,False,False,False,True,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,"rgba(239, 83, 80, 0.5)",39.038866675544796,-9.974727589218233,True,False,False,True,True
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,"rgba(239, 83, 80, 0.5)",40.94663145672905,-14.319618722603693,True,False,False,True,True
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,"rgba(239, 83, 80, 0.5)",41.29593426625803,-13.894735700771498,True,False,False,True,True
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,"rgba(239, 83, 80, 0.5)",39.234517037363645,-13.894735700771498,True,False,False,True,True
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,"rgba(239, 83, 80, 0.5)",37.24467961034725,-13.894735700771498,True,False,False,True,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,"rgba(239, 83, 80, 0.5)",35.17485209768262,-9.744675182668175,False,False,False,True,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,"rgba(239, 83, 80, 0.5)",30.69401035898337,-13.994593373234189,False,False,False,True,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,"rgba(239, 83, 80, 1.0)",27.050659635335016,-17.338273804423736,False,True,False,True,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,"rgba(239, 83, 80, 1.0)",23.67399191063153,-20.409928431892883,False,True,False,True,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,"rgba(239, 83, 80, 1.0)",23.778628558817584,-20.409928431892883,False,True,False,True,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,"rgba(239, 83, 80, 1.0)",24.20259017022188,-20.409928431892883,False,True,False,True,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,"rgba(239, 83, 80, 1.0)",24.420082206917453,-20.409928431892883,False,True,False,True,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,"rgba(239, 83, 80, 1.0)",24.183531669708675,-20.89359035909043,False,True,False,True,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,"rgba(239, 83, 80, 0.75)",25.755992825564725,-20.89359035909043,False,True,False,True,True
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,"rgba(239, 83, 80, 0.75)",27.866288244438927,-20.89359035909043,False,True,False,True,True
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,"rgba(239, 83, 80, 0.75)",31.095663061604732,-23.398246632997413,False,True,False,True,True
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,"rgba(239, 83, 80, 0.5)",33.045776861141235,-21.487854213238236,False,False,False,True,True
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,"rgba(239, 83, 80, 0.5)",36.365684170614074,-18.344014074794988,False,False,False,True,True
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,"rgba(239, 83, 80, 0.5)",38.57895571026263,-16.276364748753863,True,False,False,True,True
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,"rgba(239, 83, 80, 0.5)",40.054470070028344,-14.847387223312822,True,False,False,True,True
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,"rgba(239, 83, 80, 0.5)",41.03814630987215,-13.795787889687539,True,False,False,True,True
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,"rgba(239, 83, 80, 0.5)",41.69393046976802,-12.96875399777872,True,False,False,True,True
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,"rgba(239, 83, 80, 0.5)",42.1311199096986,-12.279176294651045,True,False,False,True,True
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,"rgba(239, 83, 80, 0.5)",42.422579536318985,-11.67892229407257,True,False,False,True,True
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,"rgba(38, 166, 154, 1.0)",51.032842696485375,-3.56799697737398,True,False,True,False,True
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,"rgba(38, 166, 154, 1.0)",52.7343815051716,-2.172154682421393,True,False,True,False,True
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,"rgba(38, 166, 154, 1.0)",55.80339112462714,0.5905696538027811,True,False,True,False,True
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,"rgba(38, 166, 154, 1.0)",57.00706234947654,1.686364033732147,True,False,True,False,True
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,"rgba(38, 166, 154, 0.75)",54.52407331623984,1.686364033732147,True,False,True,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,#000000,51.97165727366823,1.686364033732147,True,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,"rgba(239, 83, 80, 0.5)",42.44244340182182,-1.228239622505079,True,False,False,True,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,"rgba(239, 83, 80, 1.0)",35.942123279180066,-6.8203496624740865,False,True,False,True,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,"rgba(239, 83, 80, 1.0)",31.5015560485496,-10.52510679946478,False,True,False,True,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,"rgba(239, 83, 80, 1.0)",30.365156482960693,-11.395881434644764,False,True,False,True,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,"rgba(239, 83, 80, 1.0)",29.931878838357875,-11.945389842621367,False,True,False,True,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,"rgba(239, 83, 80, 1.0)",29.034854810742466,-13.152008408795297,False,True,False,True,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,"rgba(239, 83, 80, 0.5)",36.1399639157413,-13.152008408795297,False,False,False,True,True
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,"rgba(239, 83, 80, 0.5)",37.1707133758548,-20.75272477476661,False,False,False,True,True
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,"rgba(239, 83, 80, 0.5)",39.688704983477216,-18.112286920636926,True,False,False,True,True
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,"rgba(239, 83, 80, 0.5)",43.20112035392738,-14.560707813302564,True,False,False,True,True
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,#000000,47.873843521429315,-10.01971904425573,True,False,False,False,True
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,"rgba(38, 166, 154, 1.0)",50.988992299763936,-6.9846526561384366,True,False,True,False,True
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,#000000,49.95509570002257,-6.9846526561384366,True,False,False,False,True
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,"rgba(239, 83, 80, 0.5)",47.5649837067041,-6.9846526561384366,True,False,False,True,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,"rgba(239, 83, 80, 0.5)",43.431594957826775,-6.9846526561384366,True,False,False,True,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,"rgba(239, 83, 80, 0.5)",41.38874459858837,-1.0912100957298776,True,False,False,True,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,"rgba(239, 83, 80, 0.5)",42.1981881299463,-1.0912100957298776,True,False,False,True,False
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,"rgba(239, 83, 80, 0.5)",45.403680467500585,-1.0912100957298776,True,False,False,True,True
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,"rgba(239, 83, 80, 0.5)",43.13107277111572,-1.0912100957298776,True,False,False,True,True
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,"rgba(239, 83, 80, 0.5)",43.66938998061681,-1.0912100957298776,True,False,False,True,True
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,"rgba(239, 83, 80, 0.5)",42.67904563476614,-1.0912100957298776,True,False,False,True,True
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,"rgba(239, 83, 80, 0.5)",41.86136829120989,-2.3087186281442627,False,False,False,True,False
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,"rgba(239, 83, 80, 0.5)",43.200623255120256,-2.3087186281442627,False,False,False,True,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,"rgba(239, 83, 80, 0.5)",42.54022183669506,-2.3706176908311463,False,False,False,True,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,"rgba(239, 83, 80, 0.5)",41.65322615455314,-3.617123402172446,False,False,False,True,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,"rgba(239, 83, 80, 0.5)",41.67766327370626,-4.0095150075225945,False,False,False,True,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,"rgba(239, 83, 80, 0.5)",43.645336021327736,-4.0095150075225945,False,False,False,True,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,"rgba(239, 83, 80, 0.5)",45.72146210114999,-4.0095150075225945,True,False,False,True,True
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,"rgba(239, 83, 80, 0.5)",47.10554615436482,-6.763700006619253,True,False,False,True,True
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,#000000,47.60613957754252,-6.100380250363045,True,False,False,False,True
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,"rgba(38, 166, 154, 1.0)",53.22647013143103,-0.7896771055769136,True,False,True,False,True
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,"rgba(38, 166, 154, 1.0)",57.626109135391424,3.132482345642231,True,False,True,False,True
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,"rgba(38, 166, 154, 1.0)",62.19543410788012,7.119032978717627,True,False,True,False,True
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,"rgba(38, 166, 154, 1.0)",65.29553950340775,9.739208302634488,True,False,True,False,True
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,"rgba(38, 166, 154, 1.0)",63.44533175959986,9.739208302634488,True,False,True,False,True
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,"rgba(38, 166, 154, 0.75)",60.13690284410988,9.739208302634488,True,False,True,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,"rgba(38, 166, 154, 1.0)",65.57504821407133,9.739208302634488,True,False,True,False,True
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,"rgba(38, 166, 154, 1.0)",66.6826048170935,9.961979188723731,True,False,True,False,True
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,"rgba(38, 166, 154, 1.0)",67.02891973547126,10.446015329092695,True,False,True,False,True
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,"rgba(38, 166, 154, 1.0)",66.42480135842612,10.446015329092695,True,False,True,False,True
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,"rgba(38, 166, 154, 1.0)",66.5515711426489,10.684979407103192,True,False,True,False,True
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,"rgba(38, 166, 154, 1.0)",64.47960105487465,10.684979407103192,True,False,True,False,True
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,"rgba(38, 166, 154, 1.0)",64.88852355027866,10.684979407103192,True,False,True,False,True
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,"rgba(38, 166, 154, 1.0)",66.98515847553325,12.028904959786878,True,False,True,False,True
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,"rgba(38, 166, 154, 1.0)",67.34121609960044,12.69938103610857,True,False,True,False,True
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,"rgba(38, 166, 154, 1.0)",68.01426127372322,13.692022904801618,True,False,True,False,True
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,"rgba(38, 166, 154, 1.0)",68.58518290385665,14.583283791203542,True,False,True,False,True
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,"rgba(38, 166, 154, 1.0)",69.25608554617347,15.552189257806646,True,False,True,False,True
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,"rgba(38, 166, 154, 0.75)",66.68553640346971,15.552189257806646,True,False,True,False,False
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,"rgba(38, 166, 154, 0.75)",65.15413927778613,18.732103035494603,True,False,True,False,False
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,"rgba(38, 166, 154, 0.75)",65.47091132366009,18.732103035494603,True,False,True,False,False
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,"rgba(38, 166, 154, 0.75)",63.92022138574884,17.286661013075346,True,False,True,False,False
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,"rgba(38, 166, 154, 0.75)",64.4560219642342,17.286661013075346,True,False,True,False,False
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,"rgba(38, 166, 154, 0.75)",61.05600171859946,14.424484759567449,True,False,True,False,False
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,"rgba(38, 166, 154, 1.0)",65.4867795000429,11.72732980750716,True,False,True,False,True
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,"rgba(38, 166, 154, 1.0)",68.34495399613104,14.19984618468456,True,False,True,False,True
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,"rgba(38, 166, 154, 1.0)",70.3063677813512,15.884101707737685,True,False,True,False,True
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,"rgba(38, 166, 154, 1.0)",70.97052402609214,16.481351683162174,True,False,True,False,True
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,"rgba(38, 166, 154, 1.0)",72.22014347218008,17.74275606599599,True,False,True,False,True
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,"rgba(38, 166, 154, 1.0)",73.27721470336252,18.880758029824904,True,False,True,False,True
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,"rgba(38, 166, 154, 1.0)",75.99836849164927,21.557450375118236,True,False,True,False,True
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,"rgba(38, 166, 154, 1.0)",77.82812717775226,23.353414593756384,True,False,True,False,True
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,"rgba(38, 166, 154, 1.0)",79.6071467842065,25.111892283747522,True,False,True,False,True
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,"rgba(38, 166, 154, 1.0)",80.0850171187979,25.70863893836176,True,False,True,False,True
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,"rgba(38, 166, 154, 0.75)",70.23672302089345,25.346794639087975,True,False,True,False,False
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,"rgba(38, 166, 154, 0.5)",62.87989554331895,18.990810844708506,False,False,True,False,False
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,"rgba(38, 166, 154, 0.5)",62.55157179353389,18.990810844708506,False,False,True,False,False
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,"rgba(38, 166, 154, 0.5)",59.62648379196599,16.471768433725146,False,True,True,False,False
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,"rgba(38, 166, 154, 0.5)",57.301581283561056,14.301022307419515,False,True,True,False,False
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,"rgba(38, 166, 154, 0.5)",55.2768952153263,12.297487289597463,False,True,True,False,False
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,"rgba(38, 166, 154, 0.5)",55.8999970463054,12.297487289597463,False,True,True,False,False
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,"rgba(38, 166, 154, 0.5)",56.63845864051571,12.297487289597463,False,True,True,False,False
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,"rgba(239, 83, 80, 1.0)",47.80309757765837,4.701682528555807,False,True,False,True,False
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,"rgba(239, 83, 80, 1.0)",41.91285686908681,-0.6112001796103854,False,True,False,True,False
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,"rgba(239, 83, 80, 1.0)",39.09690575657814,-3.075084778660859,False,True,False,True,False
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,"rgba(239, 83, 80, 1.0)",35.70252592497967,-6.217824437076679,False,True,False,True,False
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,"rgba(239, 83, 80, 1.0)",31.880489475296123,-9.819793516472721,False,True,False,True,False
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,"rgba(239, 83, 80, 1.0)",28.532847397746792,-13.02381694961236,False,True,False,True,False
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,"rgba(239, 83, 80, 1.0)",29.95017986875633,-13.02381694961236,False,True,False,True,False
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,"rgba(239, 83, 80, 1.0)",28.817459342611322,-13.130201172770924,False,True,False,True,False
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,"rgba(239, 83, 80, 1.0)",28.960587673870812,-13.478477217492198,False,True,False,True,False
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,"rgba(239, 83, 80, 1.0)",29.241740332618257,-13.786145497843172,False,True,False,True,False
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,"rgba(239, 83, 80, 1.0)",29.040146152622697,-14.623310227643707,False,True,False,True,False
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,"rgba(239, 83, 80, 1.0)",29.825559856859897,-14.623310227643707,False,True,False,True,False
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,"rgba(239, 83, 80, 1.0)",29.36695461956102,-15.434799823750133,False,True,False,True,False
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,"rgba(239, 83, 80, 1.0)",30.526576246153546,-15.434799823750133,False,True,False,True,False
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,"rgba(239, 83, 80, 1.0)",30.201485805513904,-15.492808909061353,False,True,False,True,False
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,"rgba(239, 83, 80, 1.0)",28.462380677244028,-17.514609712306054,False,True,False,True,False
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,"rgba(239, 83, 80, 1.0)",25.979800106944683,-20.09077784197735,False,True,False,True,False
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,"rgba(239, 83, 80, 1.0)",24.226546386808216,-21.885779110141335,False,True,False,True,False
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,"rgba(239, 83, 80, 1.0)",24.730818630074687,-21.885779110141335,False,True,False,True,False
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,"rgba(239, 83, 80, 1.0)",24.10805855142017,-22.30837501623872,False,True,False,True,False
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,"rgba(239, 83, 80, 0.75)",25.972213800074993,-22.30837501623872,False,True,False,True,True
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,"rgba(239, 83, 80, 0.75)",29.480450770451156,-24.203067968352276,False,True,False,True,True
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,"rgba(239, 83, 80, 0.75)",29.748213633457325,-23.921721611543134,False,True,False,True,True
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,"rgba(239, 83, 80, 0.75)",30.086483135525985,-23.461788213847417,False,True,False,True,True
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,"rgba(239, 83, 80, 0.75)",30.31199613690509,-23.03903076542997,False,True,False,True,True
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,"rgba(239, 83, 80, 0.75)",30.462338137824492,-22.64344544240457,False,True,False,True,True
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,"rgba(239, 83, 80, 0.75)",30.56256613843743,-22.272053172495923,False,True,False,True,True
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,"rgba(239, 83, 80, 0.75)",30.629384805512718,-21.924986467341576,False,True,False,True,True
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,"rgba(239, 83, 80, 0.75)",30.67393058356291,-21.603361671811633,False,True,False,True,True
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,"rgba(239, 83, 80, 0.75)",30.703627768929707,-21.308211943579494,False,True,False,True,True
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,"rgba(239, 83, 80, 0.5)",43.84194313380054,-9.23336489926156,False,False,False,True,True
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,"rgba(38, 166, 154, 1.0)",49.73826036554245,-4.484286794525204,True,False,True,False,True
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,"rgba(38, 166, 154, 1.0)",51.84362417547348,-3.154790520468133,True,False,True,False,True
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,#000000,49.67704880997668,-3.154790520468133,True,False,False,False,False
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,#000000,49.04601260387183,-3.154790520468133,True,False,False,False,False
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,#000000,50.25007894606448,-3.154790520468133,True,False,False,False,False
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,#000000,50.23820665747738,-3.154790520468133,True,False,False,False,False
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,"rgba(239, 83, 80, 0.5)",47.061061272299185,-3.154790520468133,True,False,False,True,False
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,"rgba(239, 83, 80, 0.5)",42.49130343617245,-1.8803659665544146,True,False,False,True,False
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,"rgba(239, 83, 80, 0.5)",44.69582881486393,-1.8803659665544146,True,False,False,True,False
