date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,104.8649040393,105.7436062739,103.82204864,105.7339502054,614638,"rgba(38, 166, 154, 1.0)",64.88853194102245,8.278152783254754,True,False,True,False,True
2024-06-04 00:00:00+00:00,103.783424366,104.7104069431,103.3199330774,103.7158318864,568281,"rgba(38, 166, 154, 1.0)",63.41835740366409,8.278152783254754,True,False,True,False,True
2024-06-05 00:00:00+00:00,103.426149831,104.3531324082,102.7405689667,104.1213867639,605105,"rgba(38, 166, 154, 1.0)",61.82920841528314,8.278152783254754,True,False,True,False,True
2024-06-06 00:00:00+00:00,103.9186093251,103.9635100437,102.9209443265,103.6096151328,418502,"rgba(38, 166, 154, 1.0)",61.37347259908701,8.278152783254754,True,False,True,False,True
2024-06-07 00:00:00+00:00,102.7309128982,103.5420226532,102.5667597335,103.4164937625,395016,"rgba(38, 166, 154, 0.5)",58.97157125816143,8.278152783254754,False,False,True,False,False
2024-06-10 00:00:00+00:00,102.576415802,102.7598811037,102.0260198968,102.4219187058,1807216,"rgba(38, 166, 154, 0.5)",57.10529142212938,13.234859836288194,False,False,True,False,False
2024-06-11 00:00:00+00:00,101.7556499785,102.1418927189,101.408031512,101.9680834857,382767,#000000,54.455710950187395,10.571962848129651,False,False,False,False,False
2024-06-12 00:00:00+00:00,101.8715228006,103.0205949535,101.6301210878,102.4991672539,652157,#000000,52.89471116923657,8.961902915498165,False,True,False,False,False
2024-06-13 00:00:00+00:00,100.7996991958,101.6977135674,100.4279405581,101.6880574989,537516,#000000,50.032814103864794,6.135894618399647,False,True,False,False,False
2024-06-14 00:00:00+00:00,100.3651761128,100.4810489349,98.916765836,100.1237744,597137,"rgba(239, 83, 80, 1.0)",47.43560846445034,3.6105155237224125,False,True,False,True,False
2024-06-17 00:00:00+00:00,100.0272137148,100.2106790166,99.1581675488,100.1334304685,884787,"rgba(239, 83, 80, 1.0)",45.163531375367434,1.4061325409285956,False,True,False,True,False
2024-06-18 00:00:00+00:00,100.2396472221,100.7996991958,99.8051241391,100.0272137148,979829,"rgba(239, 83, 80, 1.0)",44.16068187144667,0.360458037103065,False,True,False,True,False
2024-06-20 00:00:00+00:00,99.8244362761,100.0851501259,99.2933525079,99.8534044816,1024886,"rgba(239, 83, 80, 1.0)",42.751996165080456,-1.1327927816014025,False,True,False,True,False
2024-06-21 00:00:00+00:00,100.0658379889,100.2589593591,98.9940143841,99.4864738782,954576,"rgba(239, 83, 80, 1.0)",42.46533104182842,-1.6241618907428332,False,True,False,True,False
2024-06-24 00:00:00+00:00,102.5667597335,102.7019446926,100.538985346,100.538985346,814301,"rgba(239, 83, 80, 0.75)",47.51944088545874,-1.6241618907428332,False,True,False,True,True
2024-06-25 00:00:00+00:00,102.7019446926,103.030251022,101.9777395542,102.7260848639,1031947,#000000,51.11266494206167,-5.124495915999269,False,True,False,False,True
2024-06-26 00:00:00+00:00,101.9680834857,102.0549881023,101.4466557861,101.9680834857,482560,#000000,51.82823784229043,-4.442392864148445,False,False,False,False,True
2024-06-27 00:00:00+00:00,102.4798551169,102.576415802,101.5914968138,102.0646441708,482216,"rgba(38, 166, 154, 0.5)",53.27420798920325,-2.9659789934508467,False,False,True,False,True
2024-06-28 00:00:00+00:00,102.7212568297,103.0592192276,102.3060458836,102.4798551169,632923,"rgba(38, 166, 154, 0.5)",54.69492716002554,-1.469173084717255,False,False,True,False,True
2024-07-01 00:00:00+00:00,102.3350140892,103.6289272698,102.3253580207,103.1557799127,420147,"rgba(38, 166, 154, 0.5)",54.641948008435534,-1.302504146369614,False,False,True,False,True
2024-07-02 00:00:00+00:00,103.82204864,103.9668896677,102.2819057124,102.3543262262,714288,"rgba(38, 166, 154, 0.5)",57.34803085029828,1.4957288587614102,False,False,True,False,True
2024-07-03 00:00:00+00:00,105.2704589168,105.8305108905,104.237259586,104.4690052303,473703,"rgba(38, 166, 154, 1.0)",61.16737935365546,5.2233554333178205,True,False,True,False,True
2024-07-05 00:00:00+00:00,105.0580254095,106.4195310697,105.029057204,106.216753631,828559,"rgba(38, 166, 154, 1.0)",63.128211366499244,7.122200770100129,True,False,True,False,True
2024-07-08 00:00:00+00:00,105.4346120815,105.6856698628,105.0387132725,105.2511467798,2193837,"rgba(38, 166, 154, 1.0)",64.95617517677924,8.921621587714078,True,False,True,False,True
2024-07-09 00:00:00+00:00,105.820854822,106.4774674808,105.029057204,105.2608028483,2244183,"rgba(38, 166, 154, 1.0)",66.70605148634309,10.673479837381329,True,False,True,False,True
2024-07-10 00:00:00+00:00,106.9506148379,106.9988951804,105.8787912331,106.1298490144,2750739,"rgba(38, 166, 154, 1.0)",69.26725954009385,13.19020166864027,True,False,True,False,True
2024-07-11 00:00:00+00:00,106.4774674808,107.5686032226,106.4774674808,107.4141061264,675536,"rgba(38, 166, 154, 1.0)",69.4680653368406,13.51218760202363,True,False,True,False,True
2024-07-12 00:00:00+00:00,107.3851379209,107.6555078392,106.5257478233,106.7381813306,737713,"rgba(38, 166, 154, 1.0)",70.74334012690389,14.930783413768651,True,False,True,False,True
2024-07-15 00:00:00+00:00,106.9988951804,107.5686032226,106.8057738102,107.5010107431,676192,"rgba(38, 166, 154, 1.0)",70.3595125474165,14.930783413768651,True,False,True,False,True
2024-07-16 00:00:00+00:00,106.7381813306,107.1340801396,106.3905628642,107.0085512489,665336,"rgba(38, 166, 154, 1.0)",69.26510136328676,14.930783413768651,True,False,True,False,True
2024-07-17 00:00:00+00:00,108.1576234019,108.4183372517,106.2264096995,106.3615946586,629448,"rgba(38, 166, 154, 1.0)",70.48851512758334,15.329654563003132,True,False,True,False,True
2024-07-18 00:00:00+00:00,108.2252158814,108.7543684359,107.7327563873,108.1962476759,791361,"rgba(38, 166, 154, 1.0)",71.38744336808912,16.437089006056212,True,False,True,False,True
2024-07-19 00:00:00+00:00,107.3078893728,108.7949239236,107.1340801396,108.0127823742,1723367,"rgba(38, 166, 154, 0.75)",69.03082770187078,16.437089006056212,True,False,True,False,False
2024-07-22 00:00:00+00:00,107.7617245929,108.1576234019,107.2114252484,107.8100049354,1218104,"rgba(38, 166, 154, 0.75)",68.19554079790578,16.437089006056212,True,False,True,False,False
2024-07-23 00:00:00+00:00,106.7092131251,107.9741581001,106.6174804742,107.9741581001,3533595,"rgba(38, 166, 154, 0.75)",64.61617448580125,19.435126072862175,True,False,True,False,False
2024-07-24 00:00:00+00:00,106.5160917548,107.0085512489,105.9946640552,106.5354038919,2307197,"rgba(38, 166, 154, 0.5)",61.71714092647368,16.699167342891116,False,False,True,False,False
2024-07-25 00:00:00+00:00,106.8144642719,107.3115477355,105.8690310175,106.0737124437,1688030,"rgba(38, 166, 154, 0.5)",60.42395037378502,15.488599456190258,False,False,True,False,False
2024-07-26 00:00:00+00:00,107.8671116066,108.2082473169,106.8729446793,106.9996522289,667352,"rgba(38, 166, 154, 0.5)",61.592563053778434,15.488599456190258,False,False,True,False,False
2024-07-29 00:00:00+00:00,107.4285085505,108.0912865019,107.1945869205,107.8281246683,448763,"rgba(38, 166, 154, 0.5)",61.048016439037944,15.488599456190258,False,False,True,False,False
2024-07-30 00:00:00+00:00,108.3252081319,109.1049468984,107.4891332395,107.6234432421,722700,"rgba(38, 166, 154, 0.5)",62.32085813706811,15.488599456190258,False,False,True,False,False
2024-07-31 00:00:00+00:00,108.9100122067,109.6702575041,108.3739418048,108.5981167002,434535,"rgba(38, 166, 154, 1.0)",64.11592036846818,15.488599456190258,True,False,True,False,True
2024-08-01 00:00:00+00:00,107.0873728401,109.06595996,106.3856079503,108.8125448609,771359,"rgba(38, 166, 154, 0.5)",60.41604974617447,15.404389710778702,False,False,True,False,False
2024-08-02 00:00:00+00:00,104.7384098061,106.1809265241,104.3485404229,105.7520702025,681685,#000000,53.792513199036065,9.290393409039943,False,True,False,False,False
2024-08-05 00:00:00+00:00,102.974250847,103.3836136994,100.2841521027,100.3913661831,788251,"rgba(239, 83, 80, 1.0)",47.17775955516786,3.4279977334104075,False,True,False,True,False
2024-08-06 00:00:00+00:00,104.5044881762,104.8456238865,102.6428618712,103.0717181928,888903,"rgba(239, 83, 80, 1.0)",45.72673879144925,2.4467484507717927,False,True,False,True,False
2024-08-07 00:00:00+00:00,104.6604359295,105.591249082,103.6565222677,105.440174696,979923,"rgba(239, 83, 80, 1.0)",45.04224485264784,1.9588589337504274,False,True,False,True,False
2024-08-08 00:00:00+00:00,105.9762450979,106.7316170279,104.8846108248,104.9625847015,1920705,"rgba(239, 83, 80, 1.0)",46.85906665088743,1.9588589337504274,False,True,False,True,False
2024-08-09 00:00:00+00:00,106.3661144811,106.4051014195,105.4986551034,106.1906732587,1726914,#000000,48.69674221998107,1.9588589337504274,False,True,False,False,True
2024-08-12 00:00:00+00:00,105.5181485726,106.4538350924,105.3622008193,106.4538350924,1138933,#000000,48.46833489646467,1.9588589337504274,False,True,False,False,True
2024-08-13 00:00:00+00:00,106.7072501915,106.7559838644,105.7715636717,106.1321928512,637053,#000000,50.28842684201204,1.9588589337504274,False,True,False,False,True
2024-08-14 00:00:00+00:00,107.5747095692,107.7209105879,106.6780099877,106.7072501915,601032,#000000,52.787040170097676,-3.85838630703352,False,True,False,False,True
2024-08-15 00:00:00+00:00,107.9060985449,108.6176101693,107.7988844645,108.1887538478,722984,"rgba(38, 166, 154, 0.5)",54.93085161584493,-1.651139708795256,False,False,True,False,True
2024-08-16 00:00:00+00:00,108.9782393488,109.0269730217,108.042552829,108.042552829,729376,"rgba(38, 166, 154, 0.5)",57.8263414989895,1.2299446323349201,False,False,True,False,True
2024-08-19 00:00:00+00:00,109.9236726032,110.2453148443,109.0367197563,109.0367197563,4058843,"rgba(38, 166, 154, 1.0)",60.90536260265098,4.225610041699468,True,False,True,False,True
2024-08-20 00:00:00+00:00,109.7287379115,109.8846856648,109.29988159,109.8846856648,555973,"rgba(38, 166, 154, 1.0)",62.487915954982896,5.803946731435055,True,False,True,False,True
2024-08-21 00:00:00+00:00,110.0796203564,110.3720223939,109.6994977078,109.7287379115,656972,"rgba(38, 166, 154, 1.0)",64.00063558330334,7.373343964579895,True,False,True,False,True
2024-08-22 00:00:00+00:00,110.4694897397,110.6351842276,109.6946243405,110.1186072948,790377,"rgba(38, 166, 154, 1.0)",65.52112809807866,8.990579651438765,True,False,True,False,True
2024-08-23 00:00:00+00:00,112.5942778783,113.6079382747,111.0201802435,111.0640405491,995417,"rgba(38, 166, 154, 1.0)",68.82244865492223,12.265377043787822,True,False,True,False,True
2024-08-26 00:00:00+00:00,112.7502256316,113.3545231756,112.5650376746,112.8379462428,531549,"rgba(38, 166, 154, 1.0)",71.16520161848783,14.576622607577718,True,False,True,False,True
2024-08-27 00:00:00+00:00,113.4519905214,113.6859121514,112.7697191008,112.8866799157,710530,"rgba(38, 166, 154, 1.0)",73.36265219548518,16.752088248061895,True,False,True,False,True
2024-08-28 00:00:00+00:00,115.8301937592,116.8828410939,113.9393272505,114.2804629608,1523481,"rgba(38, 166, 154, 1.0)",76.51367295588118,19.80888340438584,True,False,True,False,True
2024-08-29 00:00:00+00:00,116.1810762041,117.623592922,116.0056349816,116.7756270135,908622,"rgba(38, 166, 154, 1.0)",78.8182386346401,22.042211650184115,True,False,True,False,True
2024-08-30 00:00:00+00:00,117.7210602679,118.0524492436,116.1323425312,116.2005696732,940217,"rgba(38, 166, 154, 1.0)",81.16468991611973,24.331877857108225,True,False,True,False,True
2024-09-03 00:00:00+00:00,117.7795406753,118.1499165894,116.9900551743,117.1265094584,855044,"rgba(38, 166, 154, 1.0)",82.75769139750774,25.942495470467335,True,False,True,False,True
2024-09-04 00:00:00+00:00,118.9881357634,119.183070455,117.32144415,117.623592922,593013,"rgba(38, 166, 154, 1.0)",84.38933894487528,27.63971681184084,True,False,True,False,True
2024-09-05 00:00:00+00:00,118.4130784231,119.7971147336,118.042702509,119.4072453504,464131,"rgba(38, 166, 154, 1.0)",83.72914716805465,27.63971681184084,True,False,True,False,True
2024-09-06 00:00:00+00:00,117.8672612866,119.2123106587,116.9023345631,118.7542141334,759529,"rgba(38, 166, 154, 1.0)",81.67408660919577,27.63971681184084,True,False,True,False,True
2024-09-09 00:00:00+00:00,119.8653418757,120.0700233019,118.1986502623,118.2181437315,737248,"rgba(38, 166, 154, 0.75)",81.73560545417229,27.63971681184084,True,False,True,False,False
2024-09-10 00:00:00+00:00,119.1733237204,119.6996473878,117.9939688361,119.6996473878,697804,"rgba(38, 166, 154, 0.75)",79.92199684221669,27.63971681184084,True,False,True,False,False
2024-09-11 00:00:00+00:00,120.1577439131,120.4111590122,117.7311968718,118.763960868,528037,"rgba(38, 166, 154, 0.75)",79.47254190019432,27.63971681184084,True,False,True,False,False
2024-09-12 00:00:00+00:00,120.8205218646,120.8595088029,119.8653418757,120.0797700364,533989,"rgba(38, 166, 154, 0.75)",79.64759627101279,27.63971681184084,True,False,True,False,False
2024-09-13 00:00:00+00:00,120.4598926851,121.1616575749,120.2503378916,121.1616575749,589274,"rgba(38, 166, 154, 0.75)",78.7441026747985,27.63971681184084,True,False,True,False,False
2024-09-16 00:00:00+00:00,120.206477586,121.3078585936,119.7386343261,120.8595088029,696711,"rgba(38, 166, 154, 0.75)",77.40514349468994,32.22146110817239,True,False,True,False,False
2024-09-17 00:00:00+00:00,119.7483810607,120.4014122776,119.183070455,120.3526786047,555823,"rgba(38, 166, 154, 0.75)",75.16668308435298,29.869066046196124,True,False,True,False,False
2024-09-18 00:00:00+00:00,119.4559790233,120.5866002346,118.9588955596,119.670407184,588208,"rgba(38, 166, 154, 0.75)",72.81316296049302,27.501929564523778,True,False,True,False,False
2024-09-19 00:00:00+00:00,119.9433157523,120.8595088029,119.1050965783,120.4696394197,656976,"rgba(38, 166, 154, 0.75)",71.91177954387794,26.535962111811614,True,False,True,False,False
2024-09-20 00:00:00+00:00,118.8321880101,120.0797700364,118.5885196456,120.0797700364,1270266,"rgba(38, 166, 154, 0.5)",68.13098738092461,22.896936421594376,False,False,True,False,False
2024-09-23 00:00:00+00:00,120.0212896289,120.1577439131,118.7444673989,119.0953498438,607215,"rgba(38, 166, 154, 0.5)",67.42510426596486,22.21593836559606,False,False,True,False,False
2024-09-24 00:00:00+00:00,120.5281198272,120.8205218646,119.7483810607,120.2454645243,416674,"rgba(38, 166, 154, 0.5)",67.64326760348712,22.21593836559606,False,False,True,False,False
2024-09-25 00:00:00+00:00,120.4209057468,120.7230545188,120.0310363635,120.5281198272,477175,"rgba(38, 166, 154, 0.5)",67.47215234842659,21.981472067793973,False,False,True,False,False
2024-09-26 00:00:00+00:00,121.3858324703,121.6538676712,120.5866002346,120.8595088029,695926,"rgba(38, 166, 154, 0.5)",68.68758464258276,21.981472067793973,False,False,True,False,False
2024-09-27 00:00:00+00:00,121.112923902,121.6977279769,120.81077513,121.5125400198,837107,"rgba(38, 166, 154, 0.5)",68.63549960799457,21.981472067793973,False,False,True,False,False
2024-09-30 00:00:00+00:00,121.5710204273,121.9413963414,120.7912816608,120.9569761487,543658,"rgba(38, 166, 154, 0.5)",69.26099952266459,21.981472067793973,False,False,True,False,False
2024-10-01 00:00:00+00:00,120.6645741113,122.1070908293,119.787367999,121.6977279769,597209,"rgba(38, 166, 154, 0.5)",66.84599541287218,20.70639391475416,False,False,True,False,False
2024-10-02 00:00:00+00:00,119.7776212644,121.0836836983,119.6509137149,120.8497620683,536188,"rgba(38, 166, 154, 0.5)",62.86283429869886,16.907472590073837,False,True,True,False,False
2024-10-03 00:00:00+00:00,118.3156110773,119.4316121868,117.8965014903,119.4072453504,765694,"rgba(38, 166, 154, 0.5)",57.0546568332043,11.598903147980216,False,True,True,False,False
2024-10-04 00:00:00+00:00,119.3195247391,119.3195247391,118.5105457689,118.7054804605,526970,#000000,55.2768349448458,10.189954035602916,False,True,False,False,False
2024-10-07 00:00:00+00:00,118.6762402568,119.5047126962,117.9452351632,119.1245900475,975464,#000000,52.79734688315487,8.03677609874103,False,True,False,False,False
2024-10-08 00:00:00+00:00,118.7249739297,118.9296553559,117.8770080212,118.4325718923,521979,#000000,51.25245316202733,6.701688073961336,False,True,False,False,False
2024-10-09 00:00:00+00:00,119.1733237204,119.4559790233,118.3253578119,118.5397859727,1022742,#000000,51.24532590911161,6.689485522587546,False,True,False,False,False
2024-10-10 00:00:00+00:00,118.3935849539,119.3585116774,117.3506843538,118.9588955596,1995606,"rgba(239, 83, 80, 1.0)",49.50349833223386,4.93805907503495,False,True,False,True,False
2024-10-11 00:00:00+00:00,120.6548273767,120.81077513,118.6664935222,118.6664935222,1973765,#000000,52.7504923943449,4.93805907503495,False,True,False,False,True
2024-10-14 00:00:00+00:00,120.3039449318,120.7522947225,120.0505298327,120.5671067655,473334,#000000,54.12248610484526,4.93805907503495,False,True,False,False,True
2024-10-15 00:00:00+00:00,121.2591249207,121.7951953227,119.7776212644,120.089516771,725777,"rgba(38, 166, 154, 0.5)",56.579850783429514,0.9171880748739341,False,True,True,False,True
2024-10-16 00:00:00+00:00,122.9160697995,123.344926121,121.3760857357,121.4735530815,775055,"rgba(38, 166, 154, 0.5)",60.39937175876241,4.522609309392557,False,True,True,False,True
2024-10-17 00:00:00+00:00,123.2669522444,123.7396688716,122.3020255209,122.3020255209,927771,"rgba(38, 166, 154, 0.5)",63.3514169414467,7.243213752659074,False,False,True,False,True
2024-10-18 00:00:00+00:00,122.857589392,123.3936597939,121.9024094031,123.0720175528,2787538,"rgba(38, 166, 154, 0.5)",64.24385680705171,8.070233204556544,False,False,True,False,True
2024-10-21 00:00:00+00:00,121.8244355264,122.8186024537,121.2591249207,122.7796155153,423323,"rgba(38, 166, 154, 0.5)",62.31796893783992,8.070233204556544,False,False,True,False,True
2024-10-22 00:00:00+00:00,121.9219028722,122.136331033,120.9813429852,121.3955792048,6284856,"rgba(38, 166, 154, 0.5)",61.19666249855352,8.070233204556544,False,True,True,False,True
2024-10-23 00:00:00+00:00,122.0096234834,122.1948114405,121.3273520628,121.4443128778,563362,"rgba(38, 166, 154, 0.5)",60.60639761692682,8.070233204556544,False,True,True,False,False
2024-10-24 00:00:00+00:00,121.4014272456,122.5512667168,120.7134891004,121.6962578792,1293999,"rgba(38, 166, 154, 0.5)",58.61628355125324,8.070233204556544,False,True,True,False,False
2024-10-25 00:00:00+00:00,120.3498646523,122.217125332,120.3302092767,121.8633285716,3608422,"rgba(38, 166, 154, 0.5)",54.8688191846488,10.821396860150578,False,True,True,False,False
2024-10-28 00:00:00+00:00,121.892811635,122.3154022099,120.3400369645,120.3400369645,731575,"rgba(38, 166, 154, 0.5)",55.4691116838209,10.821396860150578,False,True,True,False,False
2024-10-29 00:00:00+00:00,121.3424611189,122.3055745221,120.8805597928,121.6078086891,659051,"rgba(38, 166, 154, 0.5)",54.64498724664169,10.391242666284683,False,True,True,False,False
2024-10-30 00:00:00+00:00,121.4505656845,121.9026393228,120.7429721638,121.1557350509,851284,"rgba(38, 166, 154, 0.5)",54.31195706701243,9.828754914683344,False,True,True,False,False
2024-10-31 00:00:00+00:00,118.8069176696,121.244184241,118.738123855,121.0279751097,911850,#000000,49.24609456406395,4.872457699564663,False,True,False,False,False
2024-11-01 00:00:00+00:00,119.6914095705,120.0452063308,119.0132991131,119.6029603804,713334,"rgba(239, 83, 80, 1.0)",47.708694307446365,3.3829732715608785,False,True,False,True,False
2024-11-04 00:00:00+00:00,120.1631385843,120.782282915,119.0427821765,119.7896864484,1023697,"rgba(239, 83, 80, 1.0)",47.615719924365344,3.173402774604128,False,True,False,True,False
2024-11-05 00:00:00+00:00,121.0279751097,121.3326334311,120.0452063308,120.5562460958,648888,#000000,49.17334260883298,3.173402774604128,False,True,False,False,False
2024-11-06 00:00:00+00:00,120.6053845348,122.0893653908,119.7208926338,121.8535008838,1111410,#000000,49.38686314459942,3.173402774604128,False,True,False,False,False
2024-11-07 00:00:00+00:00,122.4038514,122.6004051557,121.2933226799,121.3522888067,1271153,#000000,52.56335323604413,3.173402774604128,False,True,False,False,True
2024-11-08 00:00:00+00:00,121.4997041235,121.9419500739,120.7626275394,121.9419500739,425359,#000000,52.8907931215592,3.173402774604128,False,True,False,False,True
2024-11-11 00:00:00+00:00,121.9026393228,122.6397159069,121.7355686304,121.9419500739,503365,"rgba(38, 166, 154, 0.5)",53.77145454949385,-1.1525866434898617,False,True,True,False,True
2024-11-12 00:00:00+00:00,121.755224006,122.2269530198,120.919870544,122.2269530198,2361628,"rgba(38, 166, 154, 0.5)",54.045298363903015,-0.6525979423004458,False,True,True,False,True
2024-11-13 00:00:00+00:00,121.0279751097,121.7650516938,120.6741783493,121.7650516938,926714,#000000,52.697220346470495,-0.6525979423004458,False,True,False,False,True
2024-11-14 00:00:00+00:00,120.2810708378,121.2245288654,120.1238278332,121.1459073631,3808737,#000000,50.35217419767524,-0.6525979423004458,False,True,False,False,False
2024-11-15 00:00:00+00:00,119.3769235613,119.7012372583,118.182859495,119.1410590544,1969208,"rgba(239, 83, 80, 1.0)",47.21221419663212,1.784477485663004,False,True,False,True,False
2024-11-18 00:00:00+00:00,120.3203815889,120.3793477156,118.9150222352,119.1607144299,3239410,"rgba(239, 83, 80, 1.0)",47.21110036879021,1.7268988149847786,False,True,False,True,False
2024-11-19 00:00:00+00:00,120.782282915,120.8314213539,119.2393359322,119.6324434438,360293,#000000,48.16285584473532,1.7268988149847786,False,True,False,False,False
2024-11-20 00:00:00+00:00,119.6914095705,120.8609044173,119.1312313666,120.733144476,457136,"rgba(239, 83, 80, 1.0)",46.73992199345482,1.106630105173494,False,True,False,True,False
2024-11-21 00:00:00+00:00,122.9345465405,122.9738572917,120.1041724576,120.3498646523,788218,#000000,51.16487798757644,-3.405006267310938,False,True,False,False,True
2024-11-22 00:00:00+00:00,122.9247188527,123.2883433009,122.4333344633,123.0328234184,682081,"rgba(38, 166, 154, 0.5)",54.09570714876949,-0.7325661841153703,False,True,True,False,True
2024-11-25 00:00:00+00:00,122.1778145809,123.4485346118,122.079537703,123.1409279841,953539,"rgba(38, 166, 154, 0.5)",54.56930569575186,-0.34375233874410327,False,True,True,False,True
2024-11-26 00:00:00+00:00,122.0107438885,122.1974699564,120.3891754034,121.0771135486,540786,"rgba(38, 166, 154, 0.5)",54.55382292819516,-0.282929767646678,False,True,True,False,True
2024-11-27 00:00:00+00:00,123.1114449207,123.5340354956,121.7650516938,121.8240178205,1399717,"rgba(38, 166, 154, 0.5)",56.284010279617,1.4904193645509878,False,False,True,False,True
2024-11-29 00:00:00+00:00,123.5045524322,123.6519677491,122.6888543458,122.914891165,256739,"rgba(38, 166, 154, 0.5)",58.01660873399736,3.241763376468022,False,False,True,False,True
2024-12-02 00:00:00+00:00,122.9640296039,123.7109338758,122.0893653908,123.3276540521,1279129,"rgba(38, 166, 154, 0.5)",57.91582987268175,3.278238618263508,False,False,True,False,True
2024-12-03 00:00:00+00:00,122.590577468,123.7256754075,122.2957468343,122.9738572917,755841,"rgba(38, 166, 154, 0.5)",56.99255875864871,3.278238618263508,False,False,True,False,True
2024-12-04 00:00:00+00:00,123.1998941108,125.833714438,122.9050634772,124.0942136995,1141712,"rgba(38, 166, 154, 0.5)",57.48281811704511,3.278238618263508,False,False,True,False,True
2024-12-05 00:00:00+00:00,125.8140590624,125.8435421258,123.1311002963,123.2097217986,778593,"rgba(38, 166, 154, 1.0)",61.391909758849366,7.010657212266906,True,False,True,False,True
2024-12-06 00:00:00+00:00,123.8780045682,125.8042313746,123.6716231246,125.4504346143,820371,"rgba(38, 166, 154, 1.0)",59.9818468915957,7.010657212266906,True,False,True,False,True
2024-12-09 00:00:00+00:00,123.7895553781,124.3399058942,123.1311002963,123.7797276903,689906,"rgba(38, 166, 154, 0.75)",58.87655969024208,7.010657212266906,True,False,True,False,False
2024-12-10 00:00:00+00:00,123.7502446269,124.4283550843,123.4259309299,124.025419885,607766,"rgba(38, 166, 154, 0.75)",58.05995371518529,7.010657212266906,True,False,True,False,False
2024-12-11 00:00:00+00:00,123.8681768804,124.7428410935,123.7993830659,123.9566260705,399879,"rgba(38, 166, 154, 0.75)",57.71513173818934,7.010657212266906,True,False,True,False,False
2024-12-12 00:00:00+00:00,122.5316113412,123.887832256,122.5316113412,123.4750693689,371655,"rgba(38, 166, 154, 0.5)",54.70521530583448,8.99911895210061,False,False,True,False,False
2024-12-13 00:00:00+00:00,122.354712961,122.8460973504,121.8141901327,122.8460973504,436968,#000000,52.36026231915788,6.759950989377728,False,True,False,False,False
2024-12-16 00:00:00+00:00,122.2662637709,122.7576481603,121.9124670106,122.079537703,815653,#000000,50.61681755939102,5.113041540942078,False,True,False,False,False
2024-12-17 00:00:00+00:00,121.568497938,122.217125332,121.1999596459,121.3031503677,407030,"rgba(239, 83, 80, 1.0)",48.0474310089469,2.6999138364163286,False,True,False,True,False
2024-12-18 00:00:00+00:00,117.7750104518,121.5193594991,117.5096628815,121.5193594991,2656915,"rgba(239, 83, 80, 1.0)",41.345615694142495,-3.4641394154741008,False,True,False,True,False
2024-12-19 00:00:00+00:00,117.6570781984,119.2589913078,117.627595135,119.0231268009,1566664,"rgba(239, 83, 80, 1.0)",36.767951200936466,-7.431059459733348,False,True,False,True,False
2024-12-20 00:00:00+00:00,118.6398469772,119.4457173758,116.6841371073,117.5096628815,1008928,"rgba(239, 83, 80, 1.0)",36.06911369025622,-7.808671014403032,False,True,False,True,False
2024-12-23 00:00:00+00:00,118.6398469772,118.6398469772,117.7160443251,118.1189795244,756821,"rgba(239, 83, 80, 1.0)",35.603222016469395,-8.182726337459755,False,True,False,True,False
2024-12-24 00:00:00+00:00,118.6595023527,118.7676069184,118.2565671534,118.6103639138,282631,"rgba(239, 83, 80, 1.0)",35.34389511991746,-8.529279961460645,False,True,False,True,False
2024-12-26 00:00:00+00:00,118.9936437375,119.2393359322,118.3057055924,118.3057055924,281793,"rgba(239, 83, 80, 1.0)",36.08712449540403,-8.529279961460645,False,True,False,True,False
2024-12-27 00:00:00+00:00,118.7970899818,119.1410590544,118.2467394656,118.3843270947,355952,"rgba(239, 83, 80, 1.0)",36.249947201136024,-8.529279961460645,False,True,False,True,False
2024-12-30 00:00:00+00:00,118.462948597,118.8118315135,117.5784566961,118.0108749587,478700,"rgba(239, 83, 80, 1.0)",35.78159213474655,-8.835502801079734,False,True,False,True,False
2024-12-31 00:00:00+00:00,118.4334655336,118.9690745181,118.1681179633,118.5022593481,735814,"rgba(239, 83, 80, 1.0)",35.41625526335706,-9.532363804466513,False,True,False,True,False
2025-01-02 00:00:00+00:00,117.6177674472,118.8265730451,116.9986231166,118.0305303343,966964,"rgba(239, 83, 80, 1.0)",33.76054610088085,-11.420638432072721,False,True,False,True,False
2025-01-03 00:00:00+00:00,118.3548440313,118.4383793775,116.978967741,117.8339765785,481731,"rgba(239, 83, 80, 1.0)",35.16659691978343,-11.420638432072721,False,True,False,True,False
2025-01-06 00:00:00+00:00,119.4653727514,120.0943447698,118.6300192894,119.6619265071,670806,"rgba(239, 83, 80, 0.75)",39.249014645510215,-15.47916484873491,False,True,False,True,True
2025-01-07 00:00:00+00:00,119.2393359322,121.0476304852,119.2000251811,120.1926216477,938914,"rgba(239, 83, 80, 0.75)",41.45004567992048,-13.391015377107841,False,True,False,True,True
2025-01-08 00:00:00+00:00,119.573477317,119.760203385,118.2418256217,118.8364007329,663122,"rgba(239, 83, 80, 0.75)",43.83498951699,-11.148732915698325,False,True,False,True,True
2025-01-10 00:00:00+00:00,116.3794787859,118.9543329864,116.00602665,118.9150222352,731188,"rgba(239, 83, 80, 1.0)",39.78125127659884,-11.148732915698325,False,True,False,True,False
