date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-19 00:00:00+00:00,43.2676273991,43.5927997298,42.6862586866,42.8833328265,713464,42.52793074421091,#000000
2025-02-20 00:00:00+00:00,43.3366033481,43.5041163669,43.1370657815,43.1395292082,691980,42.5875893544208,#000000
2025-02-21 00:00:00+00:00,42.7650883426,44.0460702514,42.2280613115,43.7800201627,1288935,42.63628333760484,#000000
2025-02-24 00:00:00+00:00,42.7059661006,43.435140418,42.6320632982,42.9030402404,644604,42.6515828913866,#000000
2025-02-25 00:00:00+00:00,42.5680142027,43.7011905067,42.4793308398,42.9030402404,613383,42.664389398221374,#000000
2025-02-26 00:00:00+00:00,42.1738659231,43.0311384313,42.0851825602,42.6074290307,422478,42.656440061167444,#000000
2025-02-27 00:00:00+00:00,41.4742527267,42.262549286,41.3658619498,41.9570843693,515487,42.619678787729455,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,42.1443048021,42.1827342594,41.2870322939,41.5432286756,563727,42.590263250877456,#000000
2025-03-03 00:00:00+00:00,40.6268339254,42.6468438587,40.3804912506,42.6468438587,553272,42.53959351695712,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,39.7597077102,40.5677116835,39.2768760676,40.2523930598,629497,42.432303277461735,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,41.4052767777,41.4841064337,40.0454652129,40.1735634038,656322,42.37577912389767,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,41.9767917832,42.1541585091,40.8731766002,41.2082026379,875149,42.343159779085944,#000000
2025-03-07 00:00:00+00:00,41.1884952239,42.0260603182,39.8582447801,41.7698639364,1134534,42.26660757546598,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,40.0454652129,41.4052767777,39.8089762451,40.7844932373,796940,42.194003816213865,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,39.6710243473,40.2128796947,39.2965834816,40.1144411619,565813,42.12678614417053,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,39.5429261564,40.4494671996,39.1980464117,40.0947337479,486400,42.07232865750207,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,38.9122889089,40.025757799,38.6462388202,39.3754131375,382409,42.021716649555934,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,39.7005854682,39.966635557,39.1220743308,39.5133650354,644570,41.95270277403476,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,40.0553189199,40.4199060786,39.6611706403,39.6611706403,595718,41.90467034551368,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,39.8680984871,40.2103352121,39.5457015722,39.7788193414,529930,41.86023942484604,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,40.1557757342,40.2847345001,39.5605814298,40.0466567784,706001,41.80805293924606,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,39.3324236132,40.0863363987,39.2927439929,39.5903411451,600333,41.75561459629308,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,38.082515574,38.8513082171,37.1847641649,38.628110353,1389928,41.56197077901946,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,39.3919430436,39.4762622367,38.6429902106,38.7868288342,735751,41.499252050441704,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,39.1538653219,39.6796202907,38.9852269356,39.2034648472,626070,41.45099153243412,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,38.9157876001,39.6895401958,38.6181904479,39.0943458914,384487,41.41972698153353,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,38.0229961436,38.7273094037,37.665879561,38.489231682,546618,41.35877592552437,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,36.6143696233,38.0676357164,36.3862118066,37.943636903,563830,41.2767212211951,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,36.8623672501,37.1599644023,35.7215781667,36.167973895,495773,41.19987289733748,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,36.584609908,37.0310056363,35.8505369327,36.8028478196,702782,41.09330250164145,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,37.5666805102,37.665879561,36.0687748443,36.0687748443,595520,41.018744397563616,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,32.2396914862,35.8554968852,32.209931771,35.7116582616,1407319,40.69463739297676,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,30.1862711362,30.850904776,28.7280450905,30.6723464847,1628914,40.18660030550265,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,29.6109166419,31.7238564224,28.122930881,28.9264431919,1547840,39.74411468432547,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,28.6982853753,30.9600237318,28.1923702166,30.9600237318,1565586,39.31275934087591,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,32.626567784,32.894405221,27.6368555325,28.1725304064,1543666,37.07426108218786,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,30.2854701869,31.1088223079,29.3331592999,30.6326668644,1038124,36.82223590751666,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,30.8806644912,31.2080213586,29.481957876,30.2061109463,710526,36.69579480234019,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,31.5056185108,31.664336992,30.8161851083,31.664336992,738024,36.61426357773644,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,31.3766597449,31.803215663,31.0592227826,31.2278611688,665930,36.541292301275604,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,30.5632275289,31.664336992,30.0672322753,31.3270602195,582607,36.4544339310095,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,30.9501038268,31.5502580837,30.4491486206,30.7814654405,580916,36.37765523150282,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,30.5334678137,30.712026105,30.1366716108,30.712026105,400937,36.31493602596551,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,31.8528151884,31.9817739543,30.9699436369,31.1683417384,497915,36.26736779791604,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,32.4083298724,34.2236725007,32.3240106793,33.2812815188,643247,36.24690914681075,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,33.4102402848,33.4697597152,32.2497105903,32.5670483536,492998,36.229684661308156,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,33.0729635123,33.1820824681,32.616647879,32.8249658855,361884,36.21446457611959,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,33.0134440819,33.5292791457,32.5571284485,33.0233639869,518273,36.19299376271442,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,33.2118421833,33.5987184812,32.7852862652,32.9737644616,390068,36.17855189868448,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,33.0432037971,33.1820824681,32.080973005,32.7456066449,555216,36.14753868630233,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,33.1523227529,33.6780777217,32.8646455058,33.2118421833,487394,36.12839434142881,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,33.9260753486,34.3422153664,33.2961613764,33.5887985761,410092,36.12108772189189,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,33.7276772471,34.2435123109,33.2812815188,33.5094393355,1060861,36.094792075490986,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,35.1859032928,36.6838089588,35.1660634826,35.2950222486,1160700,36.135003071250026,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,35.8306971225,36.1580539899,35.1561435776,35.1759833877,989135,36.16238234181631,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,37.0310056363,37.4178819341,36.1530940374,36.3862118066,1045287,36.22083288009871,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,36.5052506675,37.1004449718,36.306852566,36.8623672501,483698,36.241847585771666,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,38.6975496885,39.8432987244,38.2561139128,38.9157876001,658546,36.57929835162051,#000000
2025-05-13 00:00:00+00:00,38.4793117769,38.905867695,38.2709937704,38.7471492139,644915,36.596205194044735,#000000
2025-05-14 00:00:00+00:00,37.7253989914,38.1717947197,37.4575615544,38.1717947197,497423,36.57385088884501,#000000
2025-05-15 00:00:00+00:00,37.6857193711,37.7650786117,37.0756452091,37.4774013646,437872,36.558758170244126,#000000
2025-05-16 00:00:00+00:00,37.4774013646,37.7452388015,37.1847641649,37.6063601305,511039,36.553207237069095,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,37.1103648769,37.259163453,36.5945298131,36.6738890537,292830,36.54161554530033,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,37.0310056363,37.4575615544,36.8028478196,37.1401245921,284682,36.536326720634015,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,35.7314980718,36.6441293385,35.6818985464,36.4556511421,386882,36.50087364590382,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,35.8505369327,36.0489350341,35.344621774,35.5033402551,421591,36.46244250822758,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,35.5926194008,35.7265381193,34.8586456244,34.9577454761,408241,36.067034623490805,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,36.9814061109,37.0508454465,36.2473331356,36.4556511421,426427,36.20829090074542,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,36.0489350341,36.9615663008,35.9894156037,36.7532482943,371778,36.21680385710269,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,36.2671729457,36.5950258084,35.761257787,36.445731237,316636,36.2121780545087,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,35.8406170276,36.1183743696,35.354541679,35.9695757935,612461,36.16648346006538,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,35.5628596856,35.7711776921,35.0668644319,35.7711776921,359849,36.1332021140366,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,36.2870127559,36.5945298131,35.0173641056,35.6025393058,465461,36.12477653766028,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,36.1778938001,36.7208102047,36.0886146544,36.2175734203,393332,36.13337510826301,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,36.039015129,36.6838089588,35.8951765055,36.4556511421,451785,36.13634083827137,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,36.7433283892,37.0409255414,36.5250904776,36.9615663008,400485,36.15829450958571,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,37.2690833581,37.7749985168,36.9417264907,37.0706852566,356537,36.19198382014521,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,37.2889231682,37.9733966182,37.259163453,37.5468407001,535584,36.35010746900402,#000000
2025-06-11 00:00:00+00:00,35.7711776921,37.3682824088,35.4537407298,37.3682824088,1008597,36.1735611196889,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,35.4339009196,35.6124592109,34.8684663305,35.3148620587,701837,36.050362171959094,"rgba(239, 83, 80, 1.0)"
2025-06-13 00:00:00+00:00,34.0252743993,35.2057431029,33.9062355384,34.7097478493,624061,35.90840608547871,"rgba(239, 83, 80, 1.0)"
2025-06-16 00:00:00+00:00,34.6502284189,35.0668644319,34.1343933551,34.6502284189,873114,35.78876119786427,"rgba(239, 83, 80, 1.0)"
2025-06-17 00:00:00+00:00,33.7673568674,34.6303886087,33.707837437,34.3625511718,633179,35.68760879354586,"rgba(255, 0, 0, 1.0)"
2025-06-18 00:00:00+00:00,33.8963156333,34.4716701276,33.5987184812,33.5987184812,600724,35.60497645771341,"rgba(255, 0, 0, 1.0)"
2025-06-20 00:00:00+00:00,33.44,34.17,33.3,34.14,849704,35.483973188968164,"rgba(255, 0, 0, 1.0)"
2025-06-23 00:00:00+00:00,33.64,33.72,32.735,33.27,764118,35.37780865991499,"rgba(255, 0, 0, 1.0)"
2025-06-24 00:00:00+00:00,33.96,34.69,33.89,34.12,709088,35.33062134304147,"rgba(255, 0, 0, 1.0)"
2025-06-25 00:00:00+00:00,32.78,33.8,32.65,33.34,943195,35.21194875982979,"rgba(255, 0, 0, 1.0)"
2025-06-26 00:00:00+00:00,33.05,33.41,32.91,33.13,810902,35.125121779203916,"rgba(255, 0, 0, 1.0)"
2025-06-27 00:00:00+00:00,32.84,33.485,32.695,33.1,2024916,34.93388077026716,"rgba(255, 0, 0, 1.0)"
2025-06-30 00:00:00+00:00,32.31,33.03,32.29,32.84,919632,34.84122349079786,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,33.49,33.87,31.91,32.2,1111355,34.76776864939836,"rgba(255, 0, 0, 1.0)"
