date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,58.985,59.02,58.96,58.98,1083.0,58.5765167808623,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27591882537811807,58.44522108172633,1.9381748147876727,58.5328653234309,3.651885222811295,False,False,True,False,True,11.832374709160465,58.6689,58.41785,59.251250000000006,58.72875,1,0.0,0.0,0.0,0.0,1,1.0364273204903665,0.9106830122591931,False,False,False,False,0.34157124196580824,0.3285521477333684,False,False,False,False,13222.0,7496.177385708191,False,False,False,False,651.4575696148922,False,False,False,False
2025-07-09 19:30:00+00:00,58.97,59.065,58.95,59.06,1102.0,58.586133263038334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27305292692212946,58.454890165566056,2.216089903356043,62.88915499474603,7.995345400714484,True,False,True,False,True,13.272542879204586,58.6875,58.43375,59.2425,58.7725,1,0.0,0.0,0.0,0.0,1,1.0504231311706622,0.8949224259520441,False,False,False,False,0.3428282046232895,0.33569017617832897,False,False,False,False,14324.0,7602.0351006584515,False,False,False,False,658.4427235743512,False,False,False,False
2025-07-09 19:35:00+00:00,59.06,59.1,59.06,59.09,1097.0,58.59683670585237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26927635758936624,58.465442899329375,2.3193907785363344,66.29850640031563,11.277174390170636,True,False,True,False,True,13.806405865463265,58.7055,58.44925,59.3,58.86,1,0.0,0.0,0.0,0.0,0,1.064034151547491,0.8829598007826385,False,False,False,False,0.3428282069373454,0.3392591915578372,False,False,False,False,15421.0,7723.259362663746,False,False,False,False,665.2420611933535,False,False,False,False
2025-07-09 19:40:00+00:00,59.09,59.12,59.05,59.1,1216.0,58.608164170580054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649309445973486,58.47670706057259,2.352661899781887,68.43341128114656,13.387318052467954,True,False,True,False,True,13.98589342430261,58.719899999999996,58.463249999999995,59.285,58.88499999999999,1,0.0,0.0,0.0,0.0,0,1.0636168691922787,0.8788420300214429,False,False,False,False,0.3428282070890324,0.3410436993234348,False,False,False,False,16637.0,7861.456891924773,False,False,False,False,673.7809439655496,False,False,False,False
2025-07-09 19:45:00+00:00,59.095,59.18,59.09,59.14,2069.0,58.62816223534064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26975636321564805,58.49648499298403,2.385541528455191,71.22325266750656,16.129881906900195,True,False,True,False,True,14.707705455986442,58.734700000000004,58.477349999999994,59.316250000000004,58.95375000000001,1,0.0,0.0,0.0,0.0,0,1.057499999999999,0.8799999999999986,False,False,False,False,0.34282820855424484,0.3419359539388398,False,False,False,False,18706.0,8029.589343212761,False,False,False,False,695.4122471598821,False,False,False,False
2025-07-09 19:50:00+00:00,59.135,59.15,58.99,59.07,2914.0,58.64900148592021,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2735662872383039,58.51823644050629,2.016928200707223,65.48059112583198,21.000052518319123,True,False,True,False,False,12.851797282725094,58.7472,58.49085,59.26875,58.95375000000001,1,0.0,0.0,0.0,0.0,0,1.0522388059701482,0.8823738450604107,False,False,False,False,0.3133002715989308,0.3276181127688853,False,False,False,False,15792.0,8149.936795255974,False,False,False,False,729.8089565062404,False,False,False,False
2025-07-09 19:55:00+00:00,59.1,59.19,59.06,59.08,2886.0,58.73750451829427,"rgba(38, 166, 154, 0.75)",1.0,59.025,0.27749511804782573,58.57778966774789,1.8097988021740614,63.23622992126249,18.930946107723315,True,False,True,False,False,13.038660326775563,58.7604,58.503299999999996,59.34375,58.95375000000001,1,-1.0,59.19,59.06,0.0,0,1.0569508312698963,0.8783162362928886,False,False,False,False,0.3382489919307318,0.3329335523498086,False,False,False,False,18678.0,8313.162581376037,False,False,False,False,763.2382750100196,False,False,False,False
2025-07-10 13:30:00+00:00,59.08,59.08,58.85,58.85,82.0,58.737210094084276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27778235371576826,58.57776168312485,0.9800417961527982,48.23073581208439,5.543799822148863,False,True,False,True,False,7.235607662755108,58.770199999999996,58.513400000000004,59.21875,58.95375000000001,-1,0.0,0.0,0.0,0.0,0,1.0473518063837237,0.8863556646790587,False,False,False,False,0.26667292481095556,0.29980323858038205,False,False,False,False,18596.0,8472.586417323695,False,False,False,False,752.676441288934,False,False,False,False
2025-07-10 13:35:00+00:00,58.85,58.85,58.28,58.28,100.0,58.734546921331265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27834498006568215,58.576047160728784,-1.0635979878599697,31.28751129706515,-8.82826747834494,False,True,False,True,False,0.0,58.769800000000004,58.5173,58.951249999999995,58.17875,-1,0.0,0.0,0.0,0.0,0,1.0037212449255741,0.9066305818673868,False,False,False,False,0.09736530933356279,0.19858427395697242,False,False,False,False,18496.0,8627.98817829542,False,False,False,False,742.5574266953071,False,False,False,False
2025-07-10 13:40:00+00:00,58.28,58.45,58.28,58.42,416.0,58.72308540317446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27733954861336124,58.568545255909015,-0.535607909696645,28.813297421765,-10.16469251259889,False,True,False,True,False,0.0,58.7707,58.52245,58.77375,57.956250000000004,-1,0.0,0.0,0.0,0.0,0,1.005735492577597,0.9375843454790806,False,False,False,False,0.015326255920086747,0.10695526493852958,False,False,False,False,18912.0,8787.430222042778,False,False,False,False,737.4945208550697,False,False,False,False
2025-07-10 13:45:00+00:00,58.42,58.42,58.26,58.26,280.0,58.71557805491511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27953423294334817,58.563572087658265,-1.0859925257161285,25.504140904060428,-13.109073871604153,False,True,False,True,False,0.0,58.7658,58.52695,58.77375,57.90625000000001,-1,0.0,0.0,0.0,0.0,0,1.0144976399190817,0.9349291975724866,False,False,False,False,0.005108382818317655,0.05603182387842362,False,False,False,False,18632.0,8940.059210848316,False,False,False,False,730.4015825472392,False,False,False,False
2025-07-10 13:50:00+00:00,58.09,58.355,58.09,58.25,607.0,58.699660903653886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834028743485649,58.55287479391507,-1.0687075584934236,23.723691241763444,-15.173455375866624,False,True,False,True,False,0.0,58.760799999999996,58.53205,58.693749999999994,57.75125,-1,0.0,0.0,0.0,0.0,0,1.003665444851715,0.9393535488170598,False,False,False,False,-0.0429366003322831,0.006547611773070259,False,False,False,False,18025.0,9080.911006028962,False,False,False,False,728.4883797170494,False,False,False,False
2025-07-10 13:55:00+00:00,58.055,58.225,58.055,58.22,2416.0,58.65091289655371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28750733637301945,58.519569515366605,-1.0419543346119593,22.41454381266032,-17.17259937383556,False,True,False,True,False,0.0,58.755,58.536,58.65,57.63,-1,0.0,0.0,0.0,0.0,0,0.9937231582424835,0.9511067063098763,False,False,False,False,-0.07677590069425273,-0.03511414446059124,False,False,False,False,15609.0,9182.121688106032,False,False,False,False,754.6513505741494,False,False,False,False
2025-07-10 14:00:00+00:00,58.17,58.17,57.86,57.86,184.0,58.64684634587093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009085341857012,58.51668506818571,-2.182341122237649,18.083994937965063,-22.000756260024936,False,True,False,True,False,0.0,58.743,58.537200000000006,58.5975,57.432500000000005,-1,0.0,0.0,0.0,0.0,0,0.9756888168557527,0.9549432739059959,False,False,False,False,-0.12841015881114964,-0.08176215163587044,False,False,False,False,15425.0,9278.910499143149,True,False,False,False,745.8040428133099,True,False,False,False
2025-07-10 14:05:00+00:00,57.855,58.11,57.85,58.11,753.0,58.58833143069414,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.306322005691745,58.47641961452524,-1.1961909615268507,25.410362148635265,-22.000756260024936,False,True,False,True,True,0.0,58.736900000000006,58.5406,58.5975,57.355000000000004,-1,0.0,0.0,0.0,0.0,0,0.9707112970711289,0.9671709044093973,True,False,False,False,-0.14297879601501765,-0.11237047382544404,False,False,False,False,16178.0,9385.87312706341,False,False,False,False,745.9156080410105,False,False,False,False
2025-07-10 14:10:00+00:00,58.16,58.16,58.12,58.12,41.0,58.588312797475204,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.311682805382354,58.476382283227096,-1.1434133583015913,29.41548284818423,-30.40498550825783,False,True,False,True,True,0.0,58.7298,58.54385,58.5975,57.542500000000004,-1,0.0,0.0,0.0,0.0,0,0.9835642926200445,0.9648727038349973,False,False,False,False,-0.07677590069425273,-0.0945731872598484,False,False,False,False,16219.0,9491.813078581808,False,False,False,False,734.9866838853359,False,False,False,False
2025-07-10 14:15:00+00:00,58.31,58.39,58.31,58.39,152.0,58.59251701477793,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3123418230308873,58.479038498773505,-0.2850674876310103,39.493325276602086,-20.910674166564835,False,True,False,True,True,0.0,58.727799999999995,58.548899999999996,58.5975,57.7175,-1,0.0,0.0,0.0,0.0,0,0.987244897959183,0.9563137755102035,False,False,False,False,0.009195284591834926,-0.042688951334006735,False,False,False,False,16371.0,9598.467139378989,False,False,False,False,725.9481306468035,False,False,False,False
2025-07-10 14:20:00+00:00,58.39,58.775,58.39,58.775,31.0,58.594316662035794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31247591618881904,58.480200146533015,0.9434322397149021,51.78185042186831,-9.83620093554169,True,False,True,False,True,4.742773036317644,58.7325,58.558550000000004,58.5975,57.911249999999995,1,0.0,0.0,0.0,0.0,0,0.9921703726902591,0.9329783902286246,False,False,False,False,0.10459021273017588,0.030950630698084573,False,False,False,False,16402.0,9703.948269001019,False,False,False,False,715.1737410243725,False,False,False,False
2025-07-10 14:25:00+00:00,58.72,58.72,58.57,58.57,394.0,58.60906450740835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122928430490577,58.48984733888311,0.2566586551722542,53.071411723086,-8.664610788899822,True,False,True,False,True,1.4435548317863862,58.7341,58.567,59.224999999999994,58.065,1,0.0,0.0,0.0,0.0,0,1.0081047381546127,0.9270573566084782,False,False,False,False,0.1304878935870185,0.08071926214255154,False,False,False,False,16008.0,9801.685505140538,False,False,False,False,710.1943031790333,False,False,False,False
2025-07-10 14:30:00+00:00,58.705,58.71,58.68,58.71,92.0,58.61204966717982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119251036228303,58.4918388772129,0.6994022611623301,56.174618530781814,-5.282162199615769,True,False,True,False,True,3.5048693816666443,58.7387,58.57665,59.2675,58.1225,1,0.0,0.0,0.0,0.0,0,1.0127447932856692,0.9129623873173756,False,False,False,False,0.151330445222229,0.11602485368239027,False,False,False,False,16100.0,9899.333791882545,False,False,False,False,700.609895377808,False,False,False,False
2025-07-10 14:35:00+00:00,58.71,58.71,58.64,58.64,144.0,58.61559405081075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31039697047349224,58.494232069915405,0.46961776032232194,55.973713565821726,-4.635057987402632,True,False,True,False,True,2.398249161361324,58.7421,58.583400000000005,59.224999999999994,58.125,1,0.0,0.0,0.0,0.0,0,1.0143257552164429,0.9103083151666139,False,False,False,False,0.14297875430700005,0.12950180399469516,False,False,False,False,15956.0,9993.235593558786,False,False,False,False,691.9802845967566,False,False,False,False
2025-07-10 14:40:00+00:00,58.63,58.75,58.61,58.735,389.0,58.62369152724491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075782036347722,58.499819065291234,0.7646215886871695,57.76631497085418,-1.9264783737627766,True,False,True,False,True,3.7883695876484786,58.748000000000005,58.59125,59.19875,58.16125,1,0.0,0.0,0.0,0.0,0,1.0130515848353006,0.9077066500932247,False,False,False,False,0.14506477598002623,0.1372832899873607,False,False,False,False,16345.0,10091.712561100509,False,False,False,False,687.2829158433185,False,False,False,False
2025-07-10 14:45:00+00:00,58.755,58.755,58.64,58.64,8.0,58.62381469997153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037252640724467,58.49990626836836,0.46125149338324767,55.95850512244882,-1.9264783737627766,True,False,True,False,True,2.2785051106599568,58.750600000000006,58.59895,59.196250000000006,58.198750000000004,1,0.0,0.0,0.0,0.0,0,1.0214485545539318,0.901771837115324,False,False,False,False,0.15237585783525687,0.1448295739113088,False,False,False,False,16337.0,10188.538722943911,False,False,False,False,676.7513977682282,False,False,False,False
2025-07-10 14:50:00+00:00,58.605,58.605,58.505,58.54,1575.0,58.627179489003325,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2992183059146541,58.50329602750323,0.12266619979873786,52.33822475975632,-1.9264783737627766,True,False,True,False,False,0.7198996174186227,58.75019999999999,58.6051,58.9975,58.198750000000004,1,0.0,0.0,0.0,0.0,0,1.0146326276463262,0.9118929016189281,False,False,False,False,0.09324138581214304,0.11903547986172591,False,False,False,False,14762.0,10259.445099332377,False,False,False,False,690.6777326865503,False,False,False,False
2025-07-10 14:55:00+00:00,58.565,58.61,58.565,58.6,148.0,58.627516374979756,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.294258772554134,58.50364693849239,0.32744329309634423,52.21065280967086,-1.9264783737627766,True,False,True,False,False,1.6259351789255234,58.748099999999994,58.6118,58.9825,58.198750000000004,1,0.0,0.0,0.0,0.0,0,1.0186625194401238,0.9017107309486773,False,False,False,False,0.10665643799370797,0.11284595892771694,False,False,False,False,14910.0,10331.546725699316,False,False,False,False,682.2641244278441,False,False,False,False
2025-07-10 15:00:00+00:00,58.605,58.72,58.605,58.68,438.0,58.62988897173567,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28813821445700366,58.50565824494803,0.6050629396052739,54.365932775018706,-1.9264783737627766,True,False,True,False,False,2.8237230173531316,58.746900000000004,58.619049999999994,59.074999999999996,58.24999999999999,1,0.0,0.0,0.0,0.0,0,1.0180404354587869,0.9001555209953345,False,False,False,False,0.13776906213347243,0.1253075105305947,False,False,False,False,15348.0,10409.32119506832,False,False,False,False,678.4770837390404,False,False,False,False
2025-07-10 15:05:00+00:00,58.68,58.785,58.68,58.785,301.0,58.63237734497456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207393127076014,58.50765833381904,0.9832233164245917,58.14382740520001,1.7592068207781892,True,False,True,False,True,4.367954283740794,58.7462,58.626099999999994,59.10375,58.361250000000005,1,0.0,0.0,0.0,0.0,0,1.0188971499380421,0.8977695167286245,False,False,False,False,0.1670474672315609,0.1461774888810778,False,False,False,False,15649.0,10490.556525377338,False,False,False,False,672.6247258516133,False,False,False,False
2025-07-10 15:10:00+00:00,58.785,58.835,58.76,58.835,614.0,58.66853861757049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774315596144539,58.529874680311366,1.0998219528905329,61.26177529335284,5.065299150739534,True,False,True,False,True,5.094700195320797,58.7474,58.633950000000006,59.09125,58.50375,1,0.0,0.0,0.0,0.0,0,1.0321573524820478,0.8957227599125818,False,False,False,False,0.19449000949620007,0.17033374918863892,False,False,False,False,16263.0,10580.051773045907,False,False,False,False,671.7158153732937,False,False,False,False
2025-07-10 15:15:00+00:00,58.835,58.835,58.73,58.79,336.0,58.69461066959443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757582829770816,58.54539839338798,0.887014540311564,60.77745042476854,5.065299150739534,True,False,True,False,True,4.344950086655537,58.745,58.64135,59.051249999999996,58.51375,1,0.0,0.0,0.0,0.0,0,1.0333437207852911,0.885010906824556,False,False,False,False,0.18813284971187968,0.1792332994502593,False,False,False,False,15927.0,10662.950195169225,False,False,False,False,666.510919010917,False,False,False,False
2025-07-10 15:20:00+00:00,58.77,58.77,58.66,58.66,205.0,58.690011072861886,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2739302206139422,58.54311836895559,0.42668395908435336,55.22239263340294,5.065299150739534,True,False,True,False,False,2.214285072390396,58.7404,58.64305,58.98125,58.51375,1,0.0,0.0,0.0,0.0,0,1.0320373250388803,0.8852255054432349,False,False,False,False,0.1591564301296943,0.1691948647899768,False,False,False,False,15722.0,10741.385075864277,False,False,False,False,659.355710964236,False,False,False,False
2025-07-10 15:25:00+00:00,58.7,58.7,58.615,58.7,423.0,58.684272517997876,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2726196406503123,58.54045008151781,0.5852473361845767,53.94225638391025,9.642160948235698,True,False,True,False,False,2.8228211763779427,58.73610000000001,58.64275,58.9275,58.51375,1,0.0,0.0,0.0,0.0,0,1.0292834890965736,0.8900311526479749,False,False,False,False,0.12189146332133112,0.14554316405565396,False,False,False,False,16145.0,10825.162051432271,False,False,False,False,655.6912813368834,False,False,False,False
2025-07-10 15:30:00+00:00,58.75,58.755,58.69,58.72,317.0,58.68490900078872,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2709769279760402,58.54125787774446,0.6596211846912173,54.09613881899952,9.371949277123306,True,False,True,False,False,3.1293952505385043,58.731899999999996,58.64305,58.973749999999995,58.51375,1,0.0,0.0,0.0,0.0,0,1.031122288588494,0.8950015718327569,False,False,False,False,0.13985202784539963,0.14269759595052678,False,False,False,False,16462.0,10912.554887844173,False,False,False,False,650.4402537192574,False,False,False,False
2025-07-10 15:35:00+00:00,58.715,58.715,58.64,58.64,339.0,58.68291187844115,#000000,0.0,0.0,0.26839534843752294,58.54054992347541,0.3705357678646217,50.50168413023478,5.658510336082983,False,False,False,False,False,1.7979627991840381,58.725199999999994,58.64135,58.92,58.51375,1,0.0,0.0,0.0,0.0,0,1.0163470606727447,0.9019176359635338,False,False,False,False,0.11865901784686088,0.13067830689869384,False,False,False,False,16123.0,10993.336982606277,False,False,False,False,645.6117226538425,False,False,False,False
2025-07-10 15:40:00+00:00,58.64,58.655,58.64,58.655,0.0,58.68291187844115,#000000,0.0,0.0,0.2646018937233782,58.54054992347541,0.43253687611260994,49.46784041194955,4.364666802812884,False,False,False,False,False,2.035860004114422,58.7217,58.63745,58.86,58.51375,1,0.0,0.0,0.0,0.0,0,1.018576826196474,0.9023929471032748,False,False,False,False,0.1005156951284518,0.11559700101357281,False,False,False,False,16123.0,11072.866641790675,False,False,False,False,635.6022385816899,False,False,False,False
2025-07-10 15:45:00+00:00,58.655,58.655,58.58,58.6,150.0,58.68120845989169,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26224029624145956,58.53974669217382,0.2297637269700967,46.2982029879272,1.138932511435378,False,False,False,True,False,1.1104044704444895,58.7167,58.63355000000001,58.831250000000004,58.51375,1,0.0,0.0,0.0,0.0,0,1.0142225031605563,0.9086599241466503,False,False,False,False,0.08624891508949964,0.10092295805153623,False,False,False,False,15973.0,11148.837701607874,False,False,False,False,628.0735217044544,False,False,False,False
2025-07-10 15:50:00+00:00,58.61,58.76,58.61,58.76,583.0,58.68247516888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26141377576936786,58.54124383311057,0.836819583228181,52.41988655280903,-2.851953333202843,True,False,True,False,True,3.6546527803677655,58.7135,58.631899999999995,58.908750000000005,58.51375,1,0.0,0.0,0.0,0.0,0,1.0078419071518199,0.9037013801756594,False,False,False,False,0.11840739451568691,0.10966517628361157,False,False,False,False,16556.0,11232.669675226356,False,False,False,False,627.3747074144628,False,False,False,False
2025-07-10 15:55:00+00:00,58.745,58.745,58.68,58.685,238.0,58.68277880049469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26040064419146597,58.5417273690762,0.5502007545667159,51.702451597025174,-2.851953333202843,True,False,True,False,True,2.380207190653209,58.709,58.63185000000001,58.93,58.51375,1,0.0,0.0,0.0,0.0,0,1.0100250626566418,0.9063283208020056,False,False,False,False,0.13157545685838268,0.12062031657099712,False,False,False,False,16318.0,11311.512005843002,False,False,False,False,621.3378902452463,False,False,False,False
2025-07-10 16:00:00+00:00,58.685,58.685,58.6,58.6,329.0,58.680896890663476,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2597222182071944,58.54101182360383,0.22712025487596865,47.62717576717235,-2.851953333202843,True,False,False,True,False,0.9569094726394347,58.7037,58.63045,58.8625,58.51375,1,0.0,0.0,0.0,0.0,0,1.0025000000000004,0.9118750000000003,False,False,False,False,0.09813522027424995,0.10937776842262353,False,False,False,False,15989.0,11384.031199550862,False,False,False,False,616.805519853847,False,False,False,False
2025-07-10 16:05:00+00:00,58.605,58.615,58.555,58.585,572.0,58.676279084863594,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2585554116639905,58.538912570138955,0.17824972049295146,44.954966001929215,0.5057589569201753,False,False,False,True,False,0.7061580938086252,58.702799999999996,58.628499999999995,58.79375,58.51375,1,0.0,0.0,0.0,0.0,0,1.0056408649326236,0.9147602632403641,False,False,False,False,0.07083248102875217,0.09010512472568785,False,False,False,False,15417.0,11446.55784761984,False,False,False,False,616.1108606313068,False,False,False,False
2025-07-10 16:10:00+00:00,58.565,58.59,58.505,58.505,615.0,58.666567118317175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574101435099568,58.53569098588551,-0.11922990083846212,40.37386329341909,-3.796192888414126,False,True,False,True,False,0.0,58.6971,58.62575,58.745000000000005,58.51375,-1,1.0,58.59,58.505,0.0,0,1.0065768869401823,0.9113686188537431,False,False,False,False,0.053085496994819556,0.0715953108602537,False,False,False,False,14802.0,11498.58020657147,False,False,False,False,616.0936379858601,False,False,False,False
2025-07-10 16:15:00+00:00,58.53,58.675,58.53,58.675,515.0,58.66973518953148,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.25604296514420066,58.53785057793819,0.5356500303945835,46.93233979060794,-9.510064461608422,False,False,False,True,True,2.1576462016687223,58.6912,58.62575,58.745000000000005,58.38375,-1,0.0,0.0,0.0,0.0,0,1.0065461346633424,0.9061720698254372,False,False,False,False,0.07912899663002816,0.07536215374514094,False,False,False,False,15317.0,11557.78051344633,False,False,False,False,614.5262947612731,False,False,False,False
2025-07-10 16:20:00+00:00,58.65,58.685,58.65,58.685,113.0,58.670748055077844,#000000,0.0,0.0,0.25480495985636087,58.538514756429656,0.5748916490986802,50.6433054066314,-6.204828275977263,True,False,False,False,True,2.3184467776968205,58.6879,58.6251,58.745000000000005,58.456250000000004,-1,0.0,0.0,0.0,0.0,0,1.0143929912390495,0.9048811013767216,False,False,False,False,0.11004923244451413,0.09270569309482754,False,False,False,False,15430.0,11617.814924090573,False,False,False,False,606.7506932921061,False,False,False,False
2025-07-10 16:25:00+00:00,58.71,58.78,58.7,58.78,910.0,58.682954987465294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541626421181572,58.54630978317975,0.9194514774976651,56.39353093491101,-0.9735953881652293,True,False,True,False,True,3.8412008488551095,58.6875,58.62535,58.745000000000005,58.525000000000006,1,0.0,0.0,0.0,0.0,0,1.0158977556109732,0.8971321695760605,False,False,False,False,0.144789047001426,0.11874737004812677,False,False,False,False,16340.0,11691.0270958101,False,False,False,False,611.4522329309882,False,False,False,False
2025-07-10 16:30:00+00:00,58.77,58.8,58.73,58.75,105.0,58.683989554102915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25286356396645104,58.547014074329944,0.8027488123871714,57.43066763642623,0.10241126058983951,True,False,True,False,True,3.3125021476103385,58.6835,58.62775,58.99375,58.53625,1,0.0,0.0,0.0,0.0,0,1.015858208955224,0.8980099502487567,False,False,False,False,0.15684501055286854,0.13779619030049767,False,False,False,False,16235.0,11761.476288123122,False,False,False,False,603.600260327407,False,False,False,False
2025-07-10 16:35:00+00:00,58.725,58.76,58.675,58.675,456.0,58.685535293258944,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2514080527923524,58.54840359021845,0.5035495417726705,53.6477077789587,0.10241126058983951,True,False,True,False,False,1.9953574569229282,58.6792,58.63,58.948750000000004,58.53625,1,0.0,0.0,0.0,0.0,0,1.0118343195266275,0.9062597321706641,False,False,False,False,0.1339743998993273,0.13588529509991248,False,False,False,False,15779.0,11823.763477454546,False,False,False,False,601.3118841982999,False,False,False,False
2025-07-10 16:40:00+00:00,58.71,58.75,58.71,58.715,280.0,58.686854978689425,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24972732877795262,58.54947632297212,0.6628176332877914,53.858791417091545,0.10241126058983951,True,False,True,False,False,2.657525772047837,58.6748,58.63365000000001,58.940000000000005,58.53625,1,0.0,0.0,0.0,0.0,0,1.012457178449081,0.9040797259420743,False,False,False,False,0.13997853191391715,0.1379319135069148,False,False,False,False,16059.0,11889.426059199435,False,False,False,False,596.3303045983263,False,False,False,False
2025-07-10 16:45:00+00:00,58.715,58.73,58.71,58.71,304.0,58.68792473516771,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24755356140762408,58.550436644414596,0.6445609373507112,53.63764154048522,0.10241126058983951,True,False,True,False,False,2.5677863533594874,58.669799999999995,58.6383,58.915,58.53625,1,0.0,0.0,0.0,0.0,0,1.0178292148889583,0.9027213012198938,False,False,False,False,0.13517444479295523,0.13655317914993503,False,False,False,False,15755.0,11949.357438126575,False,False,False,False,591.7980518138561,False,False,False,False
2025-07-10 16:50:00+00:00,58.71,58.815,58.71,58.79,508.0,58.69156950748281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637689943744467,58.553136562643694,0.9613865500261533,57.813972123860765,1.8074554941195373,True,False,True,False,True,3.9090311265655835,58.66759999999999,58.64410000000001,58.962500000000006,58.5625,1,0.0,0.0,0.0,0.0,0,1.017734909769757,0.8935905413814562,False,False,False,False,0.13688404995096387,0.13671861455044945,False,False,False,False,16263.0,12016.235617380427,False,False,False,False,590.4988572120909,False,False,False,False
2025-07-10 16:55:00+00:00,58.79,58.825,58.735,58.735,200.0,58.69275637168145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558534598382306,58.55406118086958,0.7367655362561274,55.9150587815884,1.8074554941195373,True,False,True,False,True,2.897115534875738,58.6637,58.6497,58.9875,58.572500000000005,1,0.0,0.0,0.0,0.0,0,1.0181932245922207,0.904328732747804,False,False,False,False,0.1423829668991926,0.13955079072482102,False,False,False,False,16063.0,12078.976150444296,False,False,False,False,584.4446113638414,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.785,58.705,58.715,12.0,58.692799286771276,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24557375362261408,58.55410015624217,0.6551996757971754,53.56797208831061,1.8074554941195373,True,False,True,False,False,2.528207131656796,58.6584,58.655150000000006,58.951249999999995,58.572500000000005,1,0.0,0.0,0.0,0.0,0,1.0056338028169016,0.9082942097026603,False,False,False,False,0.12346046610996383,0.13150562841739244,False,False,False,False,16051.0,12140.557915553685,False,False,False,False,575.5695011101384,False,False,False,False
