date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,10.585,10.6,10.515,10.55,334.0,10.768313740584048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06140436055773878,10.806735152861185,-4.181057347218443,14.631241962514277,-26.64336112024175,False,True,False,True,False,0.0,10.7755,10.76825,0.0,0.0,0.0,0.0,0,0.973346495557749,0.994076999012833,False,False,False,False,-0.34282825441539394,-0.27897976647679146,False,False,False,False,6894.0,8765.463721210293,False,False,False,False,326.76171612643043,False,False,False,False
2025-07-10 14:05:00+00:00,10.545,10.555,10.51,10.525,689.0,10.75643196675404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680110318996865,10.798843543057568,-4.09938653675843,12.648941279274743,-29.07402284341812,False,True,False,True,False,0.0,10.7701,10.76475,0.0,0.0,0.0,0.0,0,0.9713438735177863,1.0039525691699605,False,False,False,False,-0.34282825441539394,-0.3109040104460927,False,False,False,False,6205.0,8725.766609253546,False,False,False,False,332.3778135508269,False,False,False,False
2025-07-10 14:10:00+00:00,10.52,10.57,10.505,10.54,833.0,10.744234642001508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07053125305612554,10.790524990171708,-3.551971350521056,15.194550641608846,-29.07402284341812,False,True,False,True,False,0.0,10.7647,10.76135,0.0,0.0,0.0,0.0,0,0.9821782178217822,0.9940594059405938,False,False,False,False,-0.3325043330249291,-0.3217041717355109,False,False,False,False,7038.0,8699.59968507907,False,False,False,False,340.1393978368606,False,False,False,False
2025-07-10 14:15:00+00:00,10.535,10.55,10.51,10.515,95.0,10.742856846167237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07503230535480383,10.78957563856387,-3.659432257418832,15.28389709235446,-29.07402284341812,False,True,False,True,False,0.0,10.7588,10.7576,0.0,0.0,0.0,0.0,0,0.9900299102691923,0.9910269192422728,False,False,False,False,-0.34282825441539394,-0.33226621307545245,False,False,False,False,6943.0,8672.365581434435,False,False,False,False,336.33878701768447,False,False,False,False
2025-07-10 14:20:00+00:00,10.51,10.52,10.475,10.48,271.0,10.738439334110977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086096397833337,10.786544248989085,-3.7910041373142973,13.953210247497037,-29.641549274598017,False,True,False,True,False,0.0,10.7523,10.753400000000001,0.0,0.0,0.0,0.0,0,0.971144278606965,1.0009950248756216,False,False,False,False,-0.34282825441539394,-0.33754723374542317,False,False,False,False,6672.0,8641.352161567234,False,False,False,False,335.3257825677979,False,False,False,False
2025-07-10 14:25:00+00:00,10.48,10.495,10.435,10.435,305.0,10.732955492918242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823530171353464,10.782782472156303,-3.9415343451243037,11.952396306238503,-32.17996811564103,False,True,False,True,False,0.0,10.7451,10.74905,0.0,0.0,0.0,0.0,0,0.9592039800995025,1.0149253731343282,False,False,False,False,-0.34282825441539394,-0.3401877440804085,False,False,False,False,6367.0,8606.090887744487,False,False,False,False,334.85561539620414,False,False,False,False
2025-07-10 14:30:00+00:00,10.44,10.44,10.4,10.42,200.0,10.729044771471205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254632344,10.780099864190163,-3.7741493469540734,10.57366662644456,-34.05548656522203,False,True,False,True,False,0.0,10.737800000000002,10.744450000000002,0.0,0.0,0.0,0.0,0,0.9473161033797215,1.0258449304174948,False,False,False,False,-0.34282825441539394,-0.3415079992479012,False,False,False,False,6167.0,8568.275525143797,False,False,False,False,332.7648306613792,False,False,False,False
2025-07-10 14:35:00+00:00,10.415,10.42,10.36,10.38,1331.0,10.668105768259434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387652927078271,10.736128764215945,-3.4283852831431862,9.00482529444175,-36.04334433925055,False,True,False,True,False,0.0,10.7296,10.73935,0.0,0.0,0.0,0.0,0,0.9401015228426391,1.0548223350253807,True,False,False,False,-0.34282825441539394,-0.34216812683164755,False,False,False,False,4836.0,8510.410788319861,False,False,False,False,348.2413449146912,False,False,False,False
2025-07-10 14:40:00+00:00,10.38,10.415,10.375,10.38,1222.0,10.649374186885412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11149140475096726,10.722098707482964,-3.068386376932747,8.220404628440345,-37.27489856853547,False,True,False,True,False,0.0,10.7216,10.7344,0.0,0.0,0.0,0.0,0,0.9111338100102143,1.0684371807967312,False,False,False,False,-0.3354396040898578,-0.3388038654607527,False,False,False,False,4836.0,8453.443179198623,False,False,False,False,361.7879907299673,False,False,False,False
2025-07-10 14:45:00+00:00,10.385,10.5,10.385,10.485,954.0,10.641348353344025,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11492759177570104,10.715210384933746,-2.003090653661636,26.618401042034925,-29.652989133152595,False,True,False,True,True,0.0,10.715100000000001,10.730699999999999,0.0,0.0,0.0,0.0,0,0.9133937562940584,1.0453172205438066,False,False,False,False,-0.266859319207762,-0.3028315923342574,False,False,False,False,5790.0,8412.149486497869,False,False,False,False,370.96957226903754,False,False,False,False
2025-07-10 14:50:00+00:00,10.48,10.5,10.45,10.49,402.0,10.638681273153479,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11810718143414185,10.712786284143583,-1.8863059928985877,36.42380497090708,-21.675063831282117,False,False,False,True,True,0.0,10.708599999999999,10.72715,0.0,0.0,0.0,0.0,0,0.9286432160804018,1.0412060301507537,False,False,False,False,-0.22134540798401972,-0.26208850015913854,False,False,False,False,6192.0,8377.728564226583,False,False,False,False,371.45066417184313,False,False,False,False
2025-07-10 14:55:00+00:00,10.49,10.52,10.48,10.52,1174.0,10.63300144390158,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12042540960814882,10.707146194449198,-1.554042415617698,44.92248304188743,-14.76049794672592,True,False,False,True,True,0.0,10.7026,10.723999999999998,0.0,0.0,0.0,0.0,0,0.9367469879518072,1.034136546184739,False,False,False,False,-0.18694792058934484,-0.2245182103742417,False,False,False,False,7366.0,8362.042850052529,False,False,False,False,383.89328953352,False,False,False,False
2025-07-10 15:00:00+00:00,10.52,10.56,10.495,10.545,199.0,10.632366653754772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12215102895139748,10.706415172401012,-1.3214393180857913,51.85180501054391,-8.983218017226761,True,False,True,False,True,0.0,10.6976,10.7211,0.0,0.0,0.0,0.0,0,0.9388777555110217,1.031062124248497,False,False,False,False,-0.1496062981317461,-0.1870622542529939,False,False,False,False,7565.0,8349.68559656334,False,False,False,False,381.02672690509326,False,False,False,False
2025-07-10 15:05:00+00:00,10.545,10.58,10.54,10.57,31.0,10.632325051371357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332163324103616,10.706338739108102,-1.1055541150807071,57.75583101272903,-3.788029973105097,True,False,True,False,True,0.0,10.6931,10.71865,0.0,0.0,0.0,0.0,0,0.9418254764292876,1.0310932798395185,False,False,False,False,-0.10599522069239584,-0.14652873747269485,False,False,False,False,7596.0,8338.000548554606,False,False,False,False,375.5999559453244,False,False,False,False
2025-07-10 15:10:00+00:00,10.57,10.58,10.555,10.56,0.0,10.632325051371357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1246149745893464,10.706338739108102,-1.1743270789914508,59.041733640636465,-2.340095213482158,True,False,True,False,True,0.0,10.6882,10.716149999999997,0.0,0.0,0.0,0.0,0,0.9376884422110551,1.0361809045226131,False,False,False,False,-0.0959938191255831,-0.12126127829913896,False,False,False,False,7596.0,8326.496664080893,False,False,False,False,369.77670081438913,False,False,False,False
2025-07-10 15:15:00+00:00,10.56,10.58,10.54,10.56,112.0,10.632147605909742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12590036100390092,10.706046138729844,-1.1600136613215797,59.68468495459018,-0.9750054363002789,True,False,True,False,True,0.0,10.683699999999998,10.71415,0.0,0.0,0.0,0.0,0,0.94040404040404,1.0363636363636364,False,False,False,False,-0.10599522069239584,-0.1136282494957674,False,False,False,False,7596.0,8315.17113440522,False,False,False,False,365.7801628172668,False,False,False,False
2025-07-10 15:20:00+00:00,10.56,10.6,10.55,10.6,548.0,10.631962116660558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265239357051386,10.705083540786697,-0.8305427759660646,64.40544230435373,4.2280907797393255,True,False,True,False,True,0.0,10.6801,10.712749999999998,0.0,0.0,0.0,0.0,0,0.9413549039433773,1.031344792719919,False,False,False,False,-0.08601152698905436,-0.09981988824241088,False,False,False,False,8144.0,8312.517318367929,False,False,False,False,368.60527657203784,False,False,False,False
2025-07-10 15:25:00+00:00,10.595,10.6,10.575,10.59,471.0,10.631817903258465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730830846970373,10.704298510815423,-0.8978087305482013,64.66590644746246,5.363396987528155,True,False,True,False,True,0.0,10.675999999999998,10.71215,0.0,0.0,0.0,0.0,0,0.9442755825734545,1.0314083080040526,False,False,False,False,-0.06941131067707564,-0.08461559945974326,False,False,False,False,7673.0,8302.60232118393,False,False,False,False,370.1927916639442,False,False,False,False
2025-07-10 15:30:00+00:00,10.585,10.63,10.575,10.62,245.0,10.631979502154387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12771477229778463,10.704056865167702,-0.6581608662442977,67.87134084435638,9.24165758743878,True,False,True,False,True,0.0,10.6725,10.71075,0.0,0.0,0.0,0.0,0,0.94758064516129,1.0231854838709675,False,False,False,False,-0.049540544903889296,-0.06707807218181627,False,False,False,False,7918.0,8296.639494498906,False,False,False,False,368.2518181497745,False,False,False,False
2025-07-10 15:35:00+00:00,10.625,10.64,10.61,10.64,299.0,10.632489328313007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12795663679900654,10.70397940821517,-0.5000085170702661,71.20973264017132,13.080570351531101,True,False,True,False,True,0.0,10.670499999999999,10.7093,0.0,0.0,0.0,0.0,0,0.953582240161453,1.0232088799192731,False,False,False,False,-0.019802650137124185,-0.043440361159470225,False,False,False,False,8217.0,8295.404773653961,False,False,False,False,367.1781465505532,False,False,False,False
2025-07-10 15:40:00+00:00,10.635,10.645,10.615,10.615,100.0,10.632620660253158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284070105577277,10.703930236946073,-0.6925652778599088,67.32670714890843,13.080570351531101,True,False,True,False,True,0.0,10.668,10.70765,0.0,0.0,0.0,0.0,0,0.9550561797752808,1.0326864147088866,False,False,False,False,-0.013200830107190458,-0.028320595633330344,False,False,False,False,8117.0,8292.638808170954,False,False,False,False,363.0358497048082,False,False,False,False
2025-07-10 15:45:00+00:00,10.615,10.635,10.595,10.625,158.0,10.632761215622153,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12875453285124303,10.703810569978534,-0.6120993819269142,66.57318544362211,13.080570351531101,True,False,True,False,False,0.0,10.6651,10.70635,0.0,0.0,0.0,0.0,0,0.9435318275154003,1.0369609856262834,False,False,False,False,-0.033012046297917944,-0.030666320965624144,False,False,False,False,8275.0,8292.36533827683,False,False,False,False,359.8569993217879,False,False,False,False
2025-07-10 15:50:00+00:00,10.62,10.7,10.615,10.69,1074.0,10.63497831973256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287214675810851,10.694545926506581,-0.03531599345476946,71.83880553345091,14.693737804864739,True,False,True,False,True,0.0,10.663499999999999,10.70595,0.0,0.0,0.0,0.0,0,0.9522357723577233,1.0132113821138211,False,False,False,False,0.023104039455307087,-0.0037811407551585283,False,False,False,False,9349.0,8308.747271016724,False,False,False,False,370.92898382842685,False,False,False,False
2025-07-10 15:55:00+00:00,10.695,10.7,10.65,10.65,82.0,10.634267632229847,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12868443839368027,10.6844776745178,-0.26792419462812084,67.08445757764216,14.693737804864739,True,False,True,False,False,0.0,10.6603,10.7049,0.0,0.0,0.0,0.0,0,0.9653767820773931,1.0122199592668026,False,False,False,False,0.04623283713527024,0.021225848190055855,False,False,False,False,9267.0,8323.60390247383,False,False,False,False,366.4494646993039,False,False,False,False
2025-07-10 16:00:00+00:00,10.655,10.66,10.6,10.61,355.0,10.629978777036701,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12881885458778783,10.681976748917752,-0.5587438977630496,59.01323715185666,16.84616494552141,True,False,True,False,False,0.0,10.655800000000001,10.7036,0.0,0.0,0.0,0.0,0,0.9554204660587637,1.0151975683890575,False,False,False,False,-0.013200830107190458,0.0040125090414326985,False,False,False,False,8912.0,8332.726322590514,False,False,False,False,366.27195361869457,False,False,False,False
2025-07-10 16:05:00+00:00,10.615,10.63,10.61,10.62,4.0,10.629960897476797,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12878076908645528,10.681963681890958,-0.4811563273811469,56.218627383130055,14.251173105553775,True,False,True,False,False,0.0,10.6517,10.7024,0.0,0.0,0.0,0.0,0,0.9563451776649743,1.0213197969543144,False,False,False,False,-0.026406196576390893,-0.011196843767479097,False,False,False,False,8916.0,8341.769325341047,False,False,False,False,360.6553341827458,False,False,False,False
2025-07-10 16:10:00+00:00,10.62,10.62,10.59,10.6,133.0,10.628860121417436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12878895369792845,10.681253363320053,-0.6309032023866837,52.000900912933325,10.170913421407079,True,False,True,False,False,0.0,10.6474,10.70115,0.0,0.0,0.0,0.0,0,0.9523809523809521,1.021276595744681,False,False,False,False,-0.04623296941759221,-0.028714906592535654,False,False,False,False,8783.0,8348.610110994674,False,False,False,False,357.125794117897,False,False,False,False
2025-07-10 16:15:00+00:00,10.595,10.6,10.575,10.58,70.0,10.62808688882432,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12879056257747198,10.680769582152221,-0.7824298623713583,47.271753657624046,5.59960885838499,True,False,False,True,False,0.0,10.6432,10.700249999999999,0.0,0.0,0.0,0.0,0,0.9471007121057983,1.0335707019328584,False,False,False,False,-0.06941131067707564,-0.04906310863480565,False,False,False,False,8713.0,8354.259566638168,False,False,False,False,352.6742314183947,False,False,False,False
2025-07-10 16:20:00+00:00,10.58,10.58,10.54,10.545,279.0,10.624178618612417,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12918664477879313,10.678344496172269,-1.0321848392346988,41.01556271687707,-0.3062626504046264,False,False,False,True,False,0.0,10.638399999999999,10.698999999999998,0.0,0.0,0.0,0.0,0,0.9340101522842634,1.041624365482233,False,False,False,False,-0.10599522069239584,-0.07752916466360074,False,False,False,False,8434.0,8355.495852426724,False,False,False,False,351.531995272373,False,False,False,False
2025-07-10 16:25:00+00:00,10.545,10.56,10.515,10.525,113.0,10.622549620277587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129862435878376,10.67731558371762,-1.1728994815735052,35.99814366451404,-5.041835555291158,False,True,False,True,False,0.0,10.633200000000002,10.6974,0.0,0.0,0.0,0.0,0,0.9273461150353176,1.0443995963673056,False,False,False,False,-0.1361348327681746,-0.10683199871588767,False,False,False,False,8321.0,8354.961033009255,False,False,False,False,347.8338248030339,False,False,False,False
2025-07-10 16:30:00+00:00,10.52,10.525,10.5,10.5,18.0,10.622228136982027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13098724234699702,10.677116147065991,-1.3521633396693287,31.369735210653882,-9.49315579322544,False,True,False,True,False,0.0,10.627800000000002,10.6955,0.0,0.0,0.0,0.0,0,0.9232323232323231,1.0555555555555554,False,False,False,False,-0.16991662370695537,-0.13837431121142152,False,False,False,False,8303.0,8354.155435598257,False,False,False,False,342.7201220929093,False,False,False,False
2025-07-10 16:35:00+00:00,10.5,10.51,10.49,10.505,21.0,10.621836307059407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13200778027854085,10.676873683938236,-1.3019966215292484,30.188892598524532,-10.997850269637858,False,True,False,True,False,0.0,10.6222,10.69385,0.0,0.0,0.0,0.0,0,0.9191919191919188,1.0585858585858583,False,False,False,False,-0.1861925786299146,-0.16228344492066804,False,False,False,False,8324.0,8353.68790946495,False,False,False,False,337.7322132232518,False,False,False,False
2025-07-10 16:40:00+00:00,10.505,10.505,10.465,10.465,199.0,10.617782027694567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336258727712847,10.674359899906253,-1.566761702388249,26.348467011775405,-15.091217902442423,False,True,False,True,False,0.0,10.6154,10.691600000000001,0.0,0.0,0.0,0.0,0,0.915407854984894,1.0594159113796573,False,False,False,False,-0.20553661345888394,-0.183910029189776,False,False,False,False,8125.0,8350.142360480997,False,False,False,False,335.5813261965347,False,False,False,False
2025-07-10 16:45:00+00:00,10.465,10.47,10.46,10.465,52.0,10.616738053854222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13519878591069387,10.673704326388643,-1.543684915384549,24.42825421840084,-17.448703690412735,False,True,False,True,False,0.0,10.6081,10.689449999999999,0.0,0.0,0.0,0.0,0,0.9179331306990883,1.0668693009118537,False,False,False,False,-0.23365358745192524,-0.20878180832085064,False,False,False,False,8125.0,8346.651781248733,False,False,False,False,331.18471648806127,False,False,False,False
2025-07-10 16:50:00+00:00,10.465,10.48,10.455,10.47,403.0,10.590237935516065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361402628585142,10.650931446175111,-1.329007615940525,24.89105436682633,-17.68170971359332,False,True,False,True,False,0.0,10.600900000000001,10.6873,0.0,0.0,0.0,0.0,0,0.9159919028340079,1.0627530364372466,False,False,False,False,-0.23011993100752728,-0.21945086966418897,False,False,False,False,8528.0,8349.46338153945,False,False,False,False,332.2981317363084,False,False,False,False
2025-07-10 16:55:00+00:00,10.465,10.52,10.465,10.505,373.0,10.588285418076286,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13624689433609344,10.649114559657413,-1.0577456488799712,33.73353865510556,-23.943414584007503,False,True,False,True,True,0.0,10.5945,10.6854,0.0,0.0,0.0,0.0,0,0.9166666666666665,1.0552208835341366,False,False,False,False,-0.1936143733295882,-0.20653262149688859,False,False,False,False,8901.0,8358.01433686442,False,False,False,False,332.9291684535749,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.56,10.505,10.56,298.0,10.589103088870317,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13546240461130774,10.649009118301107,-0.6570761722155088,46.68943141880325,-12.267664830564613,False,False,False,True,True,0.0,10.589199999999998,10.684000000000001,0.0,0.0,0.0,0.0,0,0.927218344965105,1.0468594217347955,False,False,False,False,-0.13063168309978207,-0.16858215229833534,False,False,False,False,9199.0,8371.052874277375,False,False,False,False,332.38763095817063,False,False,False,False
2025-07-10 17:05:00+00:00,10.56,10.575,10.545,10.565,0.0,10.589103088870317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349198293816558,10.649009118301107,-0.6226595355636416,53.7840580402381,-6.22012846449195,True,False,True,False,True,0.0,10.584200000000001,10.682549999999999,0.0,0.0,0.0,0.0,0,0.9402390438247014,1.0418326693227093,False,False,False,False,-0.0849579683443512,-0.12677006032134328,False,False,False,False,9199.0,8383.889263823461,False,False,False,False,327.23433435416797,False,False,False,False
2025-07-10 17:10:00+00:00,10.565,10.59,10.565,10.575,192.0,10.58310707920111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13422171384870402,10.636682321992478,-0.45955546404367287,58.63345757972351,-1.9406304795378162,True,False,True,False,True,0.0,10.579599999999997,10.6808,0.0,0.0,0.0,0.0,0,0.9481037924151697,1.0379241516966071,False,False,False,False,-0.053514776257359904,-0.09014241828935159,False,False,False,False,9391.0,8399.503383764182,False,False,False,False,325.1376780075917,False,False,False,False
2025-07-10 17:15:00+00:00,10.575,10.58,10.545,10.56,6.0,10.583083057254452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342508104650844,10.636661412581791,-0.5745652315179668,57.746347612663094,-1.9406304795378162,True,False,True,False,True,0.0,10.5749,10.67895,0.0,0.0,0.0,0.0,0,0.9452191235059764,1.0368525896414345,False,False,False,False,-0.07573109529757377,-0.08293675679346268,False,False,False,False,9385.0,8414.782401070164,False,False,False,False,320.1898070307298,False,False,False,False
2025-07-10 17:20:00+00:00,10.555,10.56,10.545,10.545,0.0,10.583083057254452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132988450355447,10.636661412581791,-0.6892434067530049,54.21768943677085,-1.9406304795378162,True,False,True,False,True,0.0,10.569700000000001,10.677249999999999,0.0,0.0,0.0,0.0,0,0.9461077844311377,1.039920159680639,False,False,False,False,-0.09058218493050019,-0.08675947086198144,False,False,False,False,9385.0,8429.824534386906,False,False,False,False,315.2256239759898,False,False,False,False
2025-07-10 17:25:00+00:00,10.545,10.55,10.51,10.515,110.0,10.580936605346844,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13288608547070369,10.63537668996074,-0.9058637669575866,47.33257371495492,7.389573538055281,False,False,False,True,False,0.0,10.5649,10.675600000000001,0.0,0.0,0.0,0.0,0,0.943056943056943,1.041958041958042,False,False,False,False,-0.12415359645657666,-0.10545653365927904,False,False,False,False,9275.0,8442.928029977806,False,False,False,False,312.04383135620697,False,False,False,False
2025-07-10 17:30:00+00:00,10.515,10.525,10.5,10.515,28.0,10.580430220631715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324601928985397,10.635065894666418,-0.9064300152301935,43.89001585404696,3.775122218371564,False,True,False,True,False,0.0,10.560300000000002,10.673599999999999,0.0,0.0,0.0,0.0,0,0.9409409409409409,1.0450450450450453,False,False,False,False,-0.1504547256108446,-0.12795562963506182,False,False,False,False,9275.0,8455.828370598305,False,False,False,False,307.640051025103,False,False,False,False
2025-07-10 17:35:00+00:00,10.51,10.52,10.505,10.52,61.0,10.579554676531565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318659570573332,10.634504135062212,-0.8683373451149919,43.47371209190062,2.6963472081618676,False,True,False,True,False,0.0,10.555600000000002,10.671499999999998,0.0,0.0,0.0,0.0,0,0.9495459132189711,1.0423814328960648,False,False,False,False,-0.1504547256108446,-0.1392051776229532,False,False,False,False,9336.0,8469.474442371975,False,False,False,False,303.8161742650239,False,False,False,False
2025-07-10 17:40:00+00:00,10.515,10.52,10.5,10.505,200.0,10.57716039293347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13211778119588624,10.632887070071448,-0.9679777310355614,40.402428668833565,-0.9400805588237731,False,True,False,True,False,0.0,10.5502,10.66935,0.0,0.0,0.0,0.0,0,0.9564336372847011,1.031408308004053,False,False,False,False,-0.15422811486143137,-0.14671664624219227,False,False,False,False,9136.0,8479.808171947603,False,False,False,False,302.20662117564365,False,False,False,False
2025-07-10 17:45:00+00:00,10.51,10.515,10.505,10.51,11.0,10.577062155511058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13223222133949228,10.632815195943122,-0.9287841851178408,40.40767486433177,-1.7931654556139165,False,True,False,True,False,0.0,10.545399999999999,10.6674,0.0,0.0,0.0,0.0,0,0.970010341261634,1.0289555325749742,False,False,False,False,-0.15422811486142865,-0.15047238055181045,False,False,False,False,9147.0,8490.152231297252,False,False,False,False,297.69178983958716,False,False,False,False
2025-07-10 17:50:00+00:00,10.505,10.51,10.485,10.485,103.0,10.575733915764506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13220115031330268,10.631918032925396,-1.111321895287725,35.9060126054811,-6.70237865152383,False,True,False,True,False,0.0,10.5417,10.6652,0.0,0.0,0.0,0.0,0,0.963041182682154,1.0496304118268218,False,False,False,False,-0.1731628224250224,-0.16181760148841642,False,False,False,False,9044.0,8498.739018408924,False,False,False,False,294.6733124777331,False,False,False,False
2025-07-10 17:55:00+00:00,10.48,10.495,10.475,10.475,105.0,10.574249865408166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13220316061158366,10.630925016876581,-1.1794348649098758,32.17565446898142,-10.657664969494078,False,True,False,True,False,0.0,10.5376,10.6626,0.0,0.0,0.0,0.0,0,0.9412393162393161,1.0619658119658122,False,False,False,False,-0.19222128782641937,-0.1770194446574179,False,False,False,False,8939.0,8505.564770061499,False,False,False,False,291.7326409664504,False,False,False,False
2025-07-10 18:00:00+00:00,10.475,10.485,10.465,10.465,2.0,10.574218328798619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152432721236548,10.63090424142453,-1.261395856879409,28.90185045442739,-14.096683119401327,False,True,False,True,False,0.0,10.534500000000001,10.659600000000001,0.0,0.0,0.0,0.0,0,0.9346895074946467,1.0599571734475377,False,False,False,False,-0.2075673658869609,-0.1922934052721894,False,False,False,False,8937.0,8512.253688355118,False,False,False,False,287.24066203673794,False,False,False,False
2025-07-10 18:05:00+00:00,10.465,10.47,10.45,10.45,54.0,10.573193291521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13036946804453559,10.630247051499854,-1.3825863847068882,25.372075961218336,-17.71576040373114,False,True,False,True,False,0.0,10.5324,10.656300000000002,0.0,0.0,0.0,0.0,0,0.9319654427645789,1.0701943844492443,False,False,False,False,-0.23077096249566723,-0.2115321838839283,False,False,False,False,8883.0,8518.001693186821,False,False,False,False,283.6245277415947,False,False,False,False
2025-07-10 18:10:00+00:00,10.45,10.45,10.42,10.425,266.0,10.567517454679136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12967103214131456,10.62662326229156,-1.5548828366834562,21.170257425227984,-21.874594669918785,False,True,False,True,False,0.0,10.5299,10.6527,0.0,0.0,0.0,0.0,0,0.9326086956521742,1.0673913043478267,False,False,False,False,-0.2700069470965224,-0.24076956549022535,False,False,False,False,8617.0,8519.536550656792,False,False,False,False,283.351279249477,False,False,False,False
2025-07-10 18:15:00+00:00,10.425,10.43,10.41,10.415,6.0,10.567388563453894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291642574608895,10.626540260575497,-1.637761597007996,18.26919559515038,-24.823541863525993,False,True,False,True,False,0.0,10.5277,10.6489,0.0,0.0,0.0,0.0,0,0.9288840262582059,1.0711159737417946,False,False,False,False,-0.2939367950294991,-0.2673531802598622,False,False,False,False,8611.0,8520.954588631106,False,False,False,False,279.0512594161517,False,False,False,False
2025-07-10 18:20:00+00:00,10.42,10.43,10.39,10.395,26.0,10.543021805678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12937347292050766,10.609603051872407,-1.6587871302200259,15.432712467778757,-27.76410402579429,False,True,False,True,False,0.0,10.5248,10.644749999999998,0.0,0.0,0.0,0.0,0,0.9241758241758244,1.0736263736263738,False,False,False,False,-0.31007222320954947,-0.28871270173470587,False,False,False,False,8585.0,8521.947540745352,False,False,False,False,275.12798407636643,False,False,False,False
2025-07-10 18:25:00+00:00,10.395,10.42,10.395,10.42,200.0,10.539653132430173,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12899165417524092,10.607254339542985,-1.4516779456800493,23.11567032478908,-34.1641394874831,False,True,False,True,True,0.0,10.5229,10.64085,0.0,0.0,0.0,0.0,0,0.9224806201550388,1.0786267995570322,False,False,False,False,-0.31413034621009384,-0.30142152397239985,False,False,False,False,8785.0,8526.025873446975,False,False,False,False,273.963209129446,False,False,False,False
