date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,#000000,48.00488225922511,2.0854423759228595,False,True,False,False,True
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,#000000,49.19541565028602,2.0854423759228595,False,True,False,False,True
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,#000000,49.98910457765996,2.0854423759228595,False,True,False,False,True
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,#000000,49.378280600427274,2.0854423759228595,False,True,False,False,True
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,"rgba(239, 83, 80, 0.75)",47.85677519981506,2.0854423759228595,False,True,False,True,True
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,"rgba(239, 83, 80, 0.75)",47.96642843637207,2.0854423759228595,False,True,False,True,True
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,"rgba(239, 83, 80, 0.75)",48.039530594076744,2.0854423759228595,False,True,False,True,True
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,"rgba(239, 83, 80, 1.0)",45.57389247525448,0.6502260440340635,False,True,False,True,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,"rgba(239, 83, 80, 1.0)",43.54382873081847,-1.6041426184399796,False,True,False,True,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,"rgba(239, 83, 80, 1.0)",42.19045290119446,-3.1598171586755868,False,True,False,True,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,"rgba(239, 83, 80, 1.0)",40.19903044129129,-5.267557744985062,False,True,False,True,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,"rgba(239, 83, 80, 0.75)",42.485860653935376,-5.267557744985062,False,True,False,True,True
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,"rgba(239, 83, 80, 0.75)",41.88793498976935,-5.267557744985062,False,True,False,True,True
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,"rgba(239, 83, 80, 0.75)",42.13616394152456,-5.267557744985062,False,True,False,True,True
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,"rgba(239, 83, 80, 0.75)",43.61289977576259,-5.267557744985062,False,True,False,True,True
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,"rgba(239, 83, 80, 0.75)",43.23225667159685,-5.267557744985062,False,True,False,True,True
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,"rgba(239, 83, 80, 1.0)",40.26187976457966,-6.005612108654844,False,True,False,True,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,"rgba(239, 83, 80, 1.0)",37.88430210733003,-8.293995141912873,False,True,False,True,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,"rgba(239, 83, 80, 1.0)",33.54611011634095,-12.294151484478704,False,True,False,True,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,"rgba(239, 83, 80, 1.0)",31.060453468079988,-14.481289188889903,False,True,False,True,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,"rgba(239, 83, 80, 1.0)",30.271366521238015,-15.178745610705036,False,True,False,True,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,"rgba(239, 83, 80, 1.0)",28.16333630008147,-17.19932478845103,False,True,False,True,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,"rgba(239, 83, 80, 1.0)",27.22108871696586,-18.17687250193102,False,True,False,True,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,"rgba(239, 83, 80, 1.0)",25.805956409293323,-19.657165213513633,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,"rgba(239, 83, 80, 1.0)",23.64681777150205,-21.823567781115948,False,True,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,"rgba(239, 83, 80, 0.75)",25.486890248139453,-21.823567781115948,False,True,False,True,True
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,"rgba(239, 83, 80, 0.75)",27.1674918996143,-21.823567781115948,False,True,False,True,True
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,"rgba(239, 83, 80, 0.75)",31.332612775425464,-23.407823730249532,False,True,False,True,True
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,"rgba(239, 83, 80, 0.75)",35.30833113322365,-19.785255564668333,False,True,False,True,True
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,"rgba(239, 83, 80, 0.75)",39.147521909318705,-16.35225652128598,False,True,False,True,True
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,"rgba(239, 83, 80, 0.75)",40.36224865359571,-15.298974023148617,False,True,False,True,True
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,"rgba(239, 83, 80, 0.5)",41.623198825146375,-14.040994279212612,False,False,False,True,True
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,"rgba(239, 83, 80, 0.5)",45.0275437676364,-10.752417180470616,False,False,False,True,True
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,#000000,48.4512285718305,-7.513993838770389,True,False,False,False,True
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,"rgba(38, 166, 154, 1.0)",51.49595314519054,-4.653700162318387,True,False,True,False,True
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,"rgba(38, 166, 154, 1.0)",55.60740690587979,-0.8254414194188513,True,False,True,False,True
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(38, 166, 154, 1.0)",58.348376079672626,1.7174999586212252,True,False,True,False,True
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(38, 166, 154, 1.0)",60.175688862201184,3.50057871845722,True,False,True,False,True
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(38, 166, 154, 1.0)",61.39389738388689,4.83566101920087,True,False,True,False,True
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(38, 166, 154, 1.0)",62.206036398344025,5.903714805396824,True,False,True,False,True
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(38, 166, 154, 1.0)",62.74746240798211,6.806876531701832,True,False,True,False,True
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(38, 166, 154, 1.0)",63.108413081074175,7.600866431202725,True,False,True,False,True
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,"rgba(38, 166, 154, 0.75)",59.45716744038836,7.600866431202725,True,False,True,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,"rgba(38, 166, 154, 1.0)",61.67301692100548,7.600866431202725,True,False,True,False,True
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,"rgba(38, 166, 154, 1.0)",61.4802698077208,7.600866431202725,True,False,True,False,True
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,"rgba(38, 166, 154, 1.0)",59.751841372596544,7.600866431202725,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,"rgba(38, 166, 154, 1.0)",60.30487245750332,7.600866431202725,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,"rgba(38, 166, 154, 1.0)",62.59477242192533,8.102889275079598,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,"rgba(38, 166, 154, 1.0)",66.87356348920525,12.210525928212242,True,False,True,False,True
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,"rgba(38, 166, 154, 1.0)",67.31394957237066,12.683856080446567,True,False,True,False,True
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,"rgba(38, 166, 154, 1.0)",68.319143215226,13.794818302897447,True,False,True,False,True
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,"rgba(38, 166, 154, 1.0)",68.9892723104629,14.646599376044932,True,False,True,False,True
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,"rgba(38, 166, 154, 0.75)",65.32940927780298,14.646599376044932,True,False,True,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,"rgba(38, 166, 154, 0.75)",62.88950058936304,17.424092867290668,True,False,True,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,"rgba(38, 166, 154, 0.75)",59.687784138821655,14.435338593715542,True,False,True,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,"rgba(38, 166, 154, 0.75)",54.80221291207046,9.984718104702118,True,False,True,False,False
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,#000000,50.91856347763106,6.560501878153566,False,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,#000000,50.66954535160926,6.404745281763191,False,False,False,False,False
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,#000000,51.911463228045896,6.404745281763191,False,False,False,False,False
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,#000000,51.16085469067284,6.404745281763191,False,False,False,False,False
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,#000000,49.88766081030022,5.1864013469861945,False,False,False,False,False
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,"rgba(239, 83, 80, 1.0)",44.37011807116183,-0.1252670571724721,False,True,False,True,False
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,"rgba(239, 83, 80, 0.5)",47.22069213922035,-0.1252670571724721,False,False,False,True,True
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,"rgba(38, 166, 154, 1.0)",55.36644774525318,-1.0471699102711582,True,False,True,False,True
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,"rgba(38, 166, 154, 1.0)",57.96854178570463,1.0953423779353813,True,False,True,False,True
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,"rgba(38, 166, 154, 0.5)",54.986732460704964,1.0953423779353813,False,False,True,False,True
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,"rgba(38, 166, 154, 1.0)",57.91458066960615,1.0953423779353813,True,False,True,False,True
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,"rgba(38, 166, 154, 1.0)",60.57141815259607,3.069512288469838,True,False,True,False,True
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,"rgba(38, 166, 154, 1.0)",61.64446653852166,4.269390843119197,True,False,True,False,True
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,"rgba(38, 166, 154, 1.0)",58.60310411780223,4.269390843119197,True,False,True,False,True
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,"rgba(38, 166, 154, 0.5)",56.29028417372113,4.269390843119197,False,False,True,False,False
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,"rgba(38, 166, 154, 0.5)",56.101081141741545,4.269390843119197,False,False,True,False,False
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,"rgba(38, 166, 154, 0.75)",58.7023081154136,4.269390843119197,True,False,True,False,False
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,"rgba(38, 166, 154, 1.0)",60.64135060908352,4.269390843119197,True,False,True,False,True
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,"rgba(38, 166, 154, 1.0)",63.67334918086568,7.356355687834551,True,False,True,False,True
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,"rgba(38, 166, 154, 1.0)",62.08498248978529,7.356355687834551,True,False,True,False,True
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,"rgba(38, 166, 154, 1.0)",63.39984992758231,7.449493187955355,True,False,True,False,True
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,"rgba(38, 166, 154, 1.0)",63.92454703507273,8.296204873475432,True,False,True,False,True
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,"rgba(38, 166, 154, 1.0)",62.48736019624728,8.296204873475432,True,False,True,False,True
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,"rgba(38, 166, 154, 0.5)",57.43006926091686,12.878999897550784,False,False,True,False,False
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,"rgba(38, 166, 154, 0.5)",53.80135895690199,9.464382795308495,False,True,True,False,False
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,#000000,51.38221875422542,7.197655308497772,False,True,False,False,False
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,#000000,50.475784626105934,6.246791269173485,False,True,False,False,False
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,"rgba(38, 166, 154, 0.5)",52.46189747298576,6.246791269173485,False,True,True,False,False
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,"rgba(239, 83, 80, 1.0)",48.16866260463207,4.04108987008302,False,True,False,True,False
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,"rgba(239, 83, 80, 1.0)",45.306506025729604,1.3339860962698467,False,True,False,True,False
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,"rgba(239, 83, 80, 1.0)",42.05480291008584,-1.7344121153740062,False,True,False,True,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,"rgba(239, 83, 80, 1.0)",40.28950497950821,-3.4542965133155334,False,True,False,True,False
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,"rgba(239, 83, 80, 1.0)",37.53720732260252,-6.1525476839305995,False,True,False,True,False
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,"rgba(239, 83, 80, 1.0)",34.887162050623054,-8.755408477224798,False,True,False,True,False
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,"rgba(239, 83, 80, 0.75)",40.17177006921537,-8.755408477224798,False,True,False,True,True
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,"rgba(239, 83, 80, 0.75)",45.206431636147926,-11.887145516742144,False,True,False,True,True
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,"rgba(239, 83, 80, 0.75)",46.327254208139195,-10.87100515033437,False,True,False,True,True
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,"rgba(239, 83, 80, 0.75)",46.28610909280083,-10.695331014441066,False,True,False,True,True
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,"rgba(239, 83, 80, 0.75)",44.970133157837175,-10.695331014441066,False,True,False,True,True
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,"rgba(239, 83, 80, 1.0)",42.66058426045277,-10.695331014441066,False,True,False,True,False
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,"rgba(239, 83, 80, 1.0)",40.436105105656964,-10.695331014441066,False,True,False,True,False
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,"rgba(239, 83, 80, 1.0)",38.715015830060906,-5.180926484540869,False,True,False,True,False
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,"rgba(239, 83, 80, 1.0)",38.03888852840251,-6.157349714242933,False,True,False,True,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,"rgba(239, 83, 80, 1.0)",37.58813699396358,-6.987365959480094,False,True,False,True,False
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,"rgba(239, 83, 80, 1.0)",37.855359321910896,-7.153130695511173,False,True,False,True,False
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,"rgba(239, 83, 80, 1.0)",36.35166552440422,-8.983227233516473,False,True,False,True,False
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,"rgba(239, 83, 80, 0.75)",41.518871689627446,-13.267454125371898,False,True,False,True,True
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,"rgba(38, 166, 154, 0.5)",50.173129141560075,-5.364749272701381,False,False,True,False,True
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,"rgba(38, 166, 154, 1.0)",51.62764236713832,-4.3151658966382485,True,False,True,False,True
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,#000000,50.70477213148749,-4.3151658966382485,False,False,False,False,True
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,"rgba(38, 166, 154, 1.0)",53.50951638453744,-2.6580216487189787,True,False,True,False,True
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,"rgba(38, 166, 154, 1.0)",54.52822496603382,-1.5655223866187171,True,False,True,False,True
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,"rgba(38, 166, 154, 1.0)",59.010917794871034,2.7598770890273627,True,False,True,False,True
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,"rgba(38, 166, 154, 1.0)",62.54373884070189,6.088789912466559,True,False,True,False,True
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,"rgba(38, 166, 154, 1.0)",65.18143674249623,8.590414718880211,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,"rgba(38, 166, 154, 1.0)",68.15812307531034,11.445986518313909,True,False,True,False,True
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,"rgba(38, 166, 154, 1.0)",71.1968226772807,14.37178832100362,True,False,True,False,True
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,"rgba(38, 166, 154, 1.0)",71.06062263365442,14.422715055726187,True,False,True,False,True
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,"rgba(38, 166, 154, 1.0)",74.55320966151736,17.951320822063224,True,False,True,False,True
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,"rgba(38, 166, 154, 1.0)",77.14523455606155,20.571270773354584,True,False,True,False,True
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,"rgba(38, 166, 154, 1.0)",76.46055574548427,20.571270773354584,True,False,True,False,True
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,"rgba(38, 166, 154, 1.0)",76.20445146561079,20.571270773354584,True,False,True,False,True
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,"rgba(38, 166, 154, 1.0)",75.36690169617961,20.571270773354584,True,False,True,False,True
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,"rgba(38, 166, 154, 1.0)",76.04102375295054,20.839959254687983,True,False,True,False,True
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,"rgba(38, 166, 154, 1.0)",81.13950052071223,25.89660040794243,True,False,True,False,True
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,"rgba(38, 166, 154, 1.0)",83.80218106565273,28.47595410961503,True,False,True,False,True
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,"rgba(38, 166, 154, 1.0)",85.64977534104175,30.29850885601519,True,False,True,False,True
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,"rgba(38, 166, 154, 1.0)",87.34471649839455,32.021981258480906,True,False,True,False,True
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,"rgba(38, 166, 154, 1.0)",88.76233731363214,33.52900939866356,True,False,True,False,True
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,"rgba(38, 166, 154, 1.0)",90.19267619089544,35.08286819276411,True,False,True,False,True
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,"rgba(38, 166, 154, 0.75)",82.00782805518465,37.65267580018596,True,False,True,False,False
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,"rgba(38, 166, 154, 0.75)",75.9631869421762,32.3291303266751,True,False,True,False,False
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,"rgba(38, 166, 154, 0.75)",72.8733931458097,29.755179383843753,True,False,True,False,False
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,"rgba(38, 166, 154, 0.75)",71.88329191844997,28.91895625596112,True,False,True,False,False
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,"rgba(38, 166, 154, 0.75)",70.7858497490042,27.74831371362484,True,False,True,False,False
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,"rgba(38, 166, 154, 0.75)",70.34093249148486,27.02254138462267,True,False,True,False,False
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,"rgba(38, 166, 154, 0.75)",72.5332260107956,27.02254138462267,True,False,True,False,False
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,"rgba(38, 166, 154, 1.0)",74.4228807433374,27.02254138462267,True,False,True,False,True
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,"rgba(38, 166, 154, 1.0)",73.36954359152824,27.02254138462267,True,False,True,False,True
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,"rgba(38, 166, 154, 1.0)",73.30489398488714,27.02254138462267,True,False,True,False,True
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,"rgba(38, 166, 154, 1.0)",74.32380862088107,27.02254138462267,True,False,True,False,True
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,"rgba(38, 166, 154, 1.0)",72.60677442674705,27.02254138462267,True,False,True,False,True
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,"rgba(38, 166, 154, 0.5)",67.55123062677478,22.56304086326223,False,False,True,False,False
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,"rgba(38, 166, 154, 0.5)",64.378592500206,19.590984177587117,False,False,True,False,False
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,"rgba(38, 166, 154, 0.5)",60.988552817995725,16.45982491867457,False,True,True,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,"rgba(38, 166, 154, 0.5)",57.877408727878546,13.606627824452495,False,True,True,False,False
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,"rgba(38, 166, 154, 0.5)",53.78912731536877,9.863091866703613,False,True,True,False,False
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,#000000,51.97020922980283,8.203744098687842,False,True,False,False,False
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,#000000,50.75759717275887,6.965176855824986,False,True,False,False,False
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,#000000,49.949189134729565,5.9726951153518755,False,True,False,False,False
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,#000000,49.41025044271002,5.128902883745354,False,True,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,#000000,49.050957981363666,4.381687305556561,False,True,False,False,False
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,#000000,48.811429673799424,3.7046118610018652,False,True,False,False,False
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,#000000,48.651744135423264,3.085137421301333,False,True,False,False,False
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,"rgba(239, 83, 80, 1.0)",42.22054818338672,-3.174539563814278,False,True,False,True,False
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,"rgba(239, 83, 80, 1.0)",36.808044156367416,-8.120217539414213,False,True,False,True,False
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,"rgba(239, 83, 80, 1.0)",33.199708138354545,-11.27182081488614,False,True,False,True,False
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,"rgba(239, 83, 80, 1.0)",33.366591759706665,-11.27182081488614,False,True,False,True,False
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,"rgba(239, 83, 80, 1.0)",34.70217051465062,-11.27182081488614,False,True,False,True,False
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,"rgba(239, 83, 80, 1.0)",34.06044912862612,-11.27182081488614,False,True,False,True,False
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,"rgba(239, 83, 80, 0.75)",38.69807383861634,-11.27182081488614,False,True,False,True,True
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,"rgba(239, 83, 80, 0.75)",41.172488336373846,-14.46967539328994,False,True,False,True,True
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,"rgba(239, 83, 80, 0.75)",39.93079109391974,-14.46967539328994,False,True,False,True,True
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,"rgba(239, 83, 80, 1.0)",35.3915277430335,-8.787408094826382,False,True,False,True,False
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,"rgba(239, 83, 80, 1.0)",30.725423247591245,-13.085512689054866,False,True,False,True,False
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,"rgba(239, 83, 80, 1.0)",27.289337559669345,-16.190032433941923,False,True,False,True,False
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,"rgba(239, 83, 80, 1.0)",23.744777352863785,-19.42875961678017,False,True,False,True,False
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,"rgba(239, 83, 80, 1.0)",20.464762784659904,-22.45809811403883,False,True,False,True,False
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,"rgba(239, 83, 80, 1.0)",18.007758565284895,-24.792054790123444,False,True,False,True,False
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,"rgba(239, 83, 80, 1.0)",17.912243464195647,-25.08727541918158,False,True,False,True,False
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,"rgba(239, 83, 80, 1.0)",17.514717186121167,-25.85287985201361,False,True,False,True,False
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,"rgba(239, 83, 80, 1.0)",16.814151362051575,-26.98425523119569,False,True,False,True,False
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,"rgba(239, 83, 80, 1.0)",15.138170924040416,-29.01641947694783,False,True,False,True,False
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,"rgba(239, 83, 80, 1.0)",13.776984338060606,-30.703261425244357,False,True,False,True,False
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,"rgba(239, 83, 80, 1.0)",13.162376122290471,-31.685618420787982,False,True,False,True,False
