date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-12 00:00:00+00:00,65.9876386621,66.0664298724,65.9876386621,66.0664298724,632,63.37356959264766,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,66.9528309888,66.9528309888,66.7802782381,66.7802782381,588,63.38528681085595,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,66.8641908772,67.2777462424,66.8641908772,67.2777462424,335,63.99138234968838,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,66.6770617526,66.6770617526,66.6770617526,66.6770617526,136,63.97493843269776,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,65.8005095375,65.8005095375,65.8005095375,65.8005095375,122,63.93089143504301,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,66.5096304306,66.5096304306,66.2831057009,66.2831057009,165,63.92277521514934,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,66.7952485681,66.7952485681,66.7952485681,66.7952485681,242,63.935182709366906,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,66.4308392203,66.7755507655,66.4308392203,66.7755507655,512,63.93522506132739,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,66.5496169699,66.9626798901,66.4603859241,66.9626798901,1419,63.961678690487474,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,67.1498090146,67.2187513237,66.8979726086,67.2187513237,521,63.984781980120545,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,66.1550699841,66.6081194435,66.1550699841,66.5490260358,31294,64.27931069626314,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,66.3056596848,66.3056596848,65.9975860524,66.2043144905,1443,64.29135263798892,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,67.1249897834,67.1249897834,67.1249897834,67.1249897834,185,64.29450848604878,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,67.4064713823,67.7210452896,67.4064713823,67.502990615,1096,64.31688780487175,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,67.8490810064,68.1239638415,67.7521678177,67.7604408948,39015,64.97818265708683,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,68.1839436504,68.1839436504,68.0559079336,68.0559079336,436,64.98430298760786,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,68.9127623461,69.0506469642,68.3021304659,68.3119793672,23190,65.34200704465201,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,68.1051524401,68.5188062944,67.6521029806,68.2824326633,1231,65.35464379329788,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,66.8838886797,67.4546325097,66.8838886797,67.4255782508,936,65.35951781045821,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,67.3270892379,67.3861826457,67.2876936327,67.3664848431,2394,65.37486236837385,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,67.0500396445,67.0500396445,66.9232842849,66.9232842849,695,65.3781896407144,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,67.7505919935,67.7505919935,67.716416306,67.716416306,305,65.38071099656116,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,68.8832156422,68.8832156422,68.8832156422,68.8832156422,79,65.38179416445857,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,69.1146648226,69.1146648226,68.5877486034,68.6369931099,8207,66.35375086044414,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,68.8930645435,69.0604958655,68.6468420112,68.7551799254,1827,66.36973814411046,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,68.3907705775,68.3907705775,68.0756057362,68.0756057362,820,66.36644347437974,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,67.8884766116,67.8884766116,67.8884766116,67.8884766116,24,66.36615557337,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,68.2331881569,68.4271130233,68.2331881569,68.4271130233,233,66.36554811511334,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,69.080193668,69.080193668,69.080193668,69.080193668,108,66.3671369984368,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,68.2282637062,68.2282637062,68.2282637062,68.2282637062,86,66.36681234068621,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,68.4141124736,68.4141124736,68.2071553486,68.2367206522,1043,66.3663604886073,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,68.0001982236,68.0001982236,68.0001982236,68.0001982236,263,66.36467046731562,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,66.6697595627,66.689469765,66.6155565061,66.6155565061,305,66.3549531763733,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,66.7486003722,67.5271533663,66.4923677412,66.8077309793,60174,66.18258047361527,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,66.788020777,66.8077309793,66.5514983484,66.6796146638,2170,66.18235435043684,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,66.0506621058,66.6525131356,66.0506621058,66.6525131356,1113,66.17946768673296,#000000
2025-04-04 00:00:00+00:00,61.9393109906,62.7375741871,61.8309048775,62.7375741871,3522,66.09436728869055,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,60.3526396987,60.7074233416,60.3526396987,60.7074233416,786,65.16731281219182,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,60.9932212762,62.3532252406,60.9932212762,62.3532252406,1628,65.25838993152031,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,64.1764189611,64.1764189611,61.1755406482,61.1755406482,1332,65.38250189458587,#000000
2025-04-10 00:00:00+00:00,64.9648270565,64.9648270565,64.0285924432,64.0285924432,123,65.39917414579966,#000000
2025-04-11 00:00:00+00:00,66.1375840983,66.1375840983,66.1375840983,66.1375840983,197,65.43940264489109,#000000
2025-04-14 00:00:00+00:00,66.6401942591,66.7584554734,65.6941045447,65.6941045447,1158,65.62524488151799,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,67.3990370509,67.3990370509,67.0935289139,67.0935289139,448,65.6933548731927,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,67.3103411401,67.3103411401,67.2412568808,67.2412568808,489,65.75645849823876,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,67.1920799258,67.6508348863,67.1920799258,67.3311354036,1151,65.87462907594755,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,67.1012158928,67.7932410985,66.5613534495,67.7932410985,1942,65.99978492138419,"rgba(38, 166, 154, 0.5)"
2025-04-22 00:00:00+00:00,68.0001982236,68.4633879796,67.6257043783,67.6257043783,956,66.06478560206115,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,68.0888941343,68.9955634439,68.0888941343,68.9955634439,2691,66.21993188156111,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,68.7778642586,68.7787512177,68.3224600325,68.3746920688,772,66.25803498812391,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,69.5277389083,69.5277389083,69.0793318041,69.0793318041,239,66.27247891163731,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,70.2767265989,70.2767265989,69.4587531999,69.4587531999,1126,66.3478720804505,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,70.2077408905,70.2077408905,70.1584653846,70.1584653846,307,66.36788081528267,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,70.8877428728,70.8877428728,70.8877428728,70.8877428728,62,66.37259172084764,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,70.542814331,71.7254264741,69.7938266405,71.1833959085,9246,66.84110578507841,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,71.9028182955,71.9028182955,71.2918020216,71.4199183371,2499,66.95639470147695,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,72.2576019384,72.2576019384,71.9028182955,71.9225284979,2946,67.08980391401934,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,72.3758631527,72.3758631527,71.6958611705,71.6958611705,1414,67.14835649766597,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,72.4054284563,72.5631100754,71.7451366764,71.7451366764,4122,67.3060867487246,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,71.9718040039,71.9718040039,71.9422387003,71.9422387003,5121,67.46313323939268,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,72.1787611289,72.1787611289,72.1787611289,72.1787611289,306,67.47239612579617,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,71.8141223848,71.8141223848,71.2918020216,71.3312224264,981,67.49716066515768,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,71.9378039047,71.9378039047,71.9378039047,71.9378039047,40,67.49825777945532,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,72.1491958253,72.1491958253,72.1394392751,72.1394392751,399,67.50983447503731,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,73.26282226,73.26282226,73.26282226,73.26282226,1388,67.56187839414056,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,73.213546754,73.213546754,72.7450352434,72.7450352434,546,67.58093968813459,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,73.9477517928,74.0118099506,73.4500691826,73.4500691826,1886,67.6559316470875,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,74.6425364268,74.6425364268,73.9723895458,73.9723895458,579,67.68105291133782,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,73.6865916112,73.6865916112,73.6373161053,73.6373161053,215,67.68903761397635,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,73.9920997482,73.9920997482,73.3416630695,73.3416630695,6912,67.93166363983009,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,73.9034038375,74.1989583222,73.5387650934,74.0087548692,1955,67.99568564633705,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,74.7607976411,74.9677547662,74.3764486947,74.9677547662,726,68.02296864079806,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,74.2187670756,74.4355793018,73.8393456797,74.4355793018,1251,68.06453191574134,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,74.4651446054,74.4651446054,73.7950962754,73.7950962754,1160,68.10282931358907,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,74.9283343614,74.9283343614,74.6480316313,74.6819568316,759,68.13045338944646,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,75.5097853317,75.5097853317,74.6819568316,74.8297833495,1357,68.18245933096908,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,74.6129711233,74.6129711233,74.1990568732,74.1990568732,882,68.21124185215123,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,75.2239873972,75.2929731055,75.0018534163,75.0268853733,3990,68.3536553625944,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,75.0958710817,75.115581284,74.5932609209,75.115581284,5686,68.53343192716417,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,75.5097853317,75.5097853317,75.1106537334,75.2239873972,749,68.55793595159462,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,75.3619588138,75.5294955341,75.2732629031,75.3028282067,21760,69.17415713107411,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,75.421089421,75.421089421,75.0416680251,75.0416680251,243,69.18005547462744,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,75.2239873972,75.7265975579,74.9945606414,75.5196404329,1504,69.2163684739323,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,75.9763258221,75.9763258221,75.9763258221,75.9763258221,61,71.11076729333482,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,74.8297833495,74.8297833495,74.7115221352,74.7460149894,1688,70.91178714127744,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,74.4158690994,74.9677547662,74.4158690994,74.9381894626,2663,70.92766833174862,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,73.8442732303,74.2049699339,73.8442732303,74.2049699339,411,70.92079885088314,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,73.8048528255,73.9428242422,73.6373161053,73.8344181291,4364,70.89563102276365,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,72.9376039207,72.9376039207,72.9376039207,72.9376039207,90,70.8938845610069,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,74.2089119744,74.2089119744,73.5387650934,73.5387650934,14830,71.04367145545898,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,75.2239873972,75.2239873972,74.8987690578,74.8987690578,459,71.05469097723862,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,74.8889139566,74.8889139566,74.3074629863,74.4749997066,23839,71.41224290931802,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,75.57,75.57,75.57,75.57,123,71.41459237370721,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,76.06,76.06,75.62,75.62,500,71.42537067160019,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,76.49,76.49,76.0,76.0,657,71.44139179988869,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,76.63,76.63,76.34,76.34,22141,71.92113626885832,"rgba(0, 255, 0, 1.0)"
