date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,"rgba(239, 83, 80, 1.0)",47.2713537584056,1.9486025936263047,False,True,False,True,False
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,"rgba(239, 83, 80, 1.0)",47.286297304425204,1.8898097543230392,False,True,False,True,False
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,"rgba(239, 83, 80, 1.0)",47.82538267488377,1.8898097543230392,False,True,False,True,False
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,#000000,48.18477292185615,1.8898097543230392,False,True,False,False,False
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,#000000,48.42436641983774,1.8898097543230392,False,True,False,False,False
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,#000000,48.94176381029346,1.8898097543230392,False,True,False,False,True
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,"rgba(239, 83, 80, 1.0)",42.65431123731136,-3.4838400006605283,False,True,False,True,False
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,"rgba(239, 83, 80, 1.0)",40.18873921323565,-5.668569382136781,False,True,False,True,False
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,"rgba(239, 83, 80, 1.0)",38.5450245305185,-7.133880961503664,False,True,False,True,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,"rgba(239, 83, 80, 1.0)",40.26357533543252,-7.133880961503664,False,True,False,True,False
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,"rgba(239, 83, 80, 0.75)",41.146945089664804,-7.133880961503664,False,True,False,True,True
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,"rgba(239, 83, 80, 0.75)",39.74076125936455,-7.133880961503664,False,True,False,True,True
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,"rgba(239, 83, 80, 1.0)",38.11926451208131,-7.552337128218184,False,True,False,True,False
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,"rgba(239, 83, 80, 1.0)",37.9068045701721,-7.94394031776924,False,True,False,True,False
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,"rgba(239, 83, 80, 1.0)",37.7651646088993,-8.35203816588789,False,True,False,True,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,"rgba(239, 83, 80, 1.0)",37.0685627135014,-9.304824808335852,False,True,False,True,False
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,"rgba(239, 83, 80, 1.0)",33.68506132806485,-12.658998792467301,False,True,False,True,False
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,"rgba(239, 83, 80, 1.0)",34.38496355338664,-12.658998792467301,False,True,False,True,False
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,"rgba(38, 166, 154, 0.5)",54.53317439675386,-0.8993844345739745,False,False,True,False,True
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,"rgba(38, 166, 154, 1.0)",67.77111011341921,10.058238119568365,True,False,True,False,True
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,"rgba(38, 166, 154, 1.0)",76.61391192335472,16.86587420424962,True,False,True,False,True
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,"rgba(38, 166, 154, 1.0)",76.44886206249394,16.86587420424962,True,False,True,False,True
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,"rgba(38, 166, 154, 1.0)",76.76078343712922,16.86587420424962,True,False,True,False,True
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,"rgba(38, 166, 154, 0.75)",72.29750921318532,16.86587420424962,True,False,True,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,"rgba(38, 166, 154, 0.75)",72.2368704853983,16.86587420424962,True,False,True,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,"rgba(38, 166, 154, 0.75)",72.68010261340719,16.86587420424962,True,False,True,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,"rgba(38, 166, 154, 0.75)",72.92442901110586,16.86587420424962,True,False,True,False,False
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,"rgba(38, 166, 154, 0.75)",72.41695262097156,16.86587420424962,True,False,True,False,False
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,"rgba(38, 166, 154, 0.75)",72.34053528092494,16.86587420424962,True,False,True,False,False
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,"rgba(38, 166, 154, 0.75)",71.3788499098896,16.86587420424962,True,False,True,False,False
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,"rgba(38, 166, 154, 0.75)",72.43983127247675,16.86587420424962,True,False,True,False,False
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,"rgba(38, 166, 154, 0.75)",73.45004847145984,17.782278752727848,True,False,True,False,False
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,"rgba(38, 166, 154, 0.75)",74.77487246911421,19.563206829685768,True,False,True,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,"rgba(38, 166, 154, 1.0)",75.57574903474578,20.784368975085584,True,False,True,False,True
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,"rgba(38, 166, 154, 1.0)",75.0473843429464,20.784368975085584,True,False,True,False,True
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,"rgba(38, 166, 154, 0.75)",73.25661437672109,20.784368975085584,True,False,True,False,False
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,"rgba(38, 166, 154, 0.75)",72.06276773257088,20.784368975085584,True,False,True,False,False
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,"rgba(38, 166, 154, 0.75)",71.26686996980408,20.784368975085584,True,False,True,False,False
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,"rgba(38, 166, 154, 0.75)",70.73627146129287,24.210054408612038,True,False,True,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,"rgba(38, 166, 154, 0.75)",70.38253912228541,23.60517842421112,True,False,True,False,False
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,"rgba(38, 166, 154, 0.75)",70.14671756294709,23.1033015156778,True,False,True,False,False
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,"rgba(38, 166, 154, 0.75)",69.98950319005488,22.673269798480774,True,False,True,False,False
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,"rgba(38, 166, 154, 1.0)",74.7360723498124,21.859602590102867,True,False,True,False,True
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,"rgba(38, 166, 154, 1.0)",78.32367459359523,25.080173383074268,True,False,True,False,True
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,"rgba(38, 166, 154, 1.0)",81.03350764607168,27.413863050204597,True,False,True,False,True
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,"rgba(38, 166, 154, 1.0)",83.04521296586455,29.128451855231347,True,False,True,False,True
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,"rgba(38, 166, 154, 1.0)",83.58501176013323,29.580786645048164,True,False,True,False,True
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,"rgba(38, 166, 154, 1.0)",83.59853513570404,29.697149724816114,True,False,True,False,True
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,"rgba(38, 166, 154, 1.0)",84.9446237011278,31.13050226081917,True,False,True,False,True
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,"rgba(38, 166, 154, 1.0)",85.50340826305995,31.841822165341213,True,False,True,False,True
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,"rgba(38, 166, 154, 0.75)",79.66882693654975,33.66978510375323,True,False,True,False,False
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,"rgba(38, 166, 154, 0.75)",75.64933364360313,30.109400937883365,True,False,True,False,False
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,"rgba(38, 166, 154, 0.75)",73.03876636829352,27.875317539662646,True,False,True,False,False
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,"rgba(38, 166, 154, 0.75)",72.58925713618689,27.518246865248784,True,False,True,False,False
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,"rgba(38, 166, 154, 0.5)",66.48787142013265,21.88900080856088,False,False,True,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,"rgba(38, 166, 154, 0.5)",59.87243548808535,16.02123267617563,False,True,True,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,#000000,54.439585059068364,11.36422279432044,False,True,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,#000000,50.932949754113544,8.427803460634571,False,True,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,"rgba(239, 83, 80, 1.0)",49.57232698308323,7.2683870400585775,False,True,False,True,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,"rgba(239, 83, 80, 1.0)",48.328288447486415,5.969682020033197,False,True,False,True,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,"rgba(239, 83, 80, 1.0)",45.747541067457306,3.306367085070846,False,True,False,True,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,"rgba(239, 83, 80, 1.0)",42.744071378231936,0.24804808890619512,False,True,False,True,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,"rgba(239, 83, 80, 1.0)",39.56123930692654,-2.9517634001367767,False,True,False,True,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,"rgba(239, 83, 80, 1.0)",37.347803231742446,-5.254202586871969,False,True,False,True,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,"rgba(239, 83, 80, 1.0)",38.28567206450606,-5.254202586871969,False,True,False,True,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,"rgba(239, 83, 80, 1.0)",38.42874141236925,-5.254202586871969,False,True,False,True,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,"rgba(239, 83, 80, 1.0)",32.22955257402522,-10.99649682067458,False,True,False,True,False
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,"rgba(239, 83, 80, 1.0)",28.25185236006196,-14.801227560987243,False,True,False,True,False
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,"rgba(239, 83, 80, 1.0)",25.070730874495315,-17.831413238018882,False,True,False,True,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,"rgba(239, 83, 80, 1.0)",22.173681447630727,-20.626073040234033,False,True,False,True,False
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,"rgba(239, 83, 80, 1.0)",22.929684353202145,-20.626073040234033,False,True,False,True,False
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,"rgba(239, 83, 80, 1.0)",23.11525539389006,-20.626073040234033,False,True,False,True,False
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,"rgba(239, 83, 80, 1.0)",23.125882466766413,-20.67395340725576,False,True,False,True,False
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,"rgba(239, 83, 80, 0.75)",27.31338146311331,-20.67395340725576,False,True,False,True,True
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,"rgba(239, 83, 80, 0.75)",31.045751112682666,-25.0453174615294,False,True,False,True,True
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,"rgba(239, 83, 80, 0.75)",33.026767581346675,-23.042669124306656,False,True,False,True,True
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,"rgba(239, 83, 80, 0.75)",33.070058917289785,-22.747085057854136,False,True,False,True,True
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,"rgba(239, 83, 80, 0.75)",35.42477786884482,-20.233684894922824,False,True,False,True,True
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,"rgba(239, 83, 80, 0.75)",37.5211180819757,-18.01908421727351,False,True,False,True,True
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,"rgba(239, 83, 80, 0.75)",42.12828878584672,-13.575335794527824,False,True,False,True,True
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,"rgba(239, 83, 80, 0.75)",45.78099248140116,-10.16434774523406,False,True,False,True,True
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,#000000,47.53034142943848,-8.506818096541899,False,False,False,False,True
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,#000000,48.69657406146336,-7.274486698261192,False,False,False,False,True
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,#000000,48.678759800473784,-7.01293674455701,False,False,False,False,True
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,"rgba(239, 83, 80, 1.0)",42.392631890862845,-1.6935197323505022,False,True,False,True,False
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,"rgba(239, 83, 80, 1.0)",37.37534283876302,-6.303456641988056,False,True,False,True,False
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,"rgba(239, 83, 80, 1.0)",32.59413972627555,-10.598682092820887,False,True,False,True,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,"rgba(239, 83, 80, 1.0)",28.898243529012866,-13.886250094134475,False,True,False,True,False
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,"rgba(239, 83, 80, 1.0)",25.99557557281087,-16.525941464382953,False,True,False,True,False
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,"rgba(239, 83, 80, 1.0)",23.45778253077484,-18.94078950571738,False,True,False,True,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,"rgba(239, 83, 80, 0.75)",30.508346211904815,-18.94078950571738,False,True,False,True,True
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,"rgba(239, 83, 80, 0.75)",34.76488003572738,-23.725638671657087,False,True,False,True,True
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,"rgba(239, 83, 80, 0.75)",36.91078660519908,-21.716722294904365,False,True,False,True,True
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,"rgba(239, 83, 80, 0.5)",38.856173953823955,-19.708447048477986,False,False,False,True,True
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,"rgba(239, 83, 80, 0.5)",39.877827922305414,-18.40612538215963,False,False,False,True,True
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,"rgba(239, 83, 80, 0.5)",41.170132787016044,-16.73206554512585,False,False,False,True,True
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,"rgba(239, 83, 80, 0.5)",45.90582796746466,-11.909528767149602,True,False,False,True,True
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,#000000,49.80938642151198,-8.028133266704756,True,False,False,False,True
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,"rgba(38, 166, 154, 1.0)",53.97260158512106,-3.9819231222335034,True,False,True,False,True
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,"rgba(38, 166, 154, 1.0)",59.064516499733564,0.844098076963725,True,False,True,False,True
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,"rgba(38, 166, 154, 1.0)",63.917671796387566,5.370582602997345,True,False,True,False,True
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,"rgba(38, 166, 154, 1.0)",66.43798465280453,7.771678448311178,True,False,True,False,True
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,"rgba(38, 166, 154, 1.0)",71.5629602026527,12.654509804248264,True,False,True,False,True
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,"rgba(38, 166, 154, 1.0)",70.81382521288135,12.654509804248264,True,False,True,False,True
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,"rgba(38, 166, 154, 1.0)",70.31440188636712,12.654509804248264,True,False,True,False,True
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,"rgba(38, 166, 154, 0.75)",67.39441449923481,12.654509804248264,True,False,True,False,False
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,"rgba(38, 166, 154, 0.75)",63.56940388636244,12.654509804248264,True,False,True,False,False
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,"rgba(38, 166, 154, 0.75)",59.01998788939048,17.058898799593422,True,False,True,False,False
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,#000000,53.75202226042762,12.031049581790654,True,False,False,False,False
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,"rgba(38, 166, 154, 0.75)",54.14857763704519,12.031049581790654,True,False,True,False,False
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,"rgba(38, 166, 154, 0.75)",53.37712429086409,11.181606170710204,True,False,True,False,False
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,"rgba(38, 166, 154, 0.75)",53.357865422826194,10.636596705023635,True,False,True,False,False
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,"rgba(38, 166, 154, 0.75)",53.19222312725457,9.859889005226123,True,False,True,False,False
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,#000000,49.990268326262125,6.320341190509488,True,False,False,False,False
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,"rgba(239, 83, 80, 0.5)",45.19386061945107,1.5343118110261713,False,False,False,True,False
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,"rgba(239, 83, 80, 0.5)",42.344463640150984,-1.2771213885171662,False,False,False,True,False
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,"rgba(239, 83, 80, 1.0)",41.71271640078558,-2.076533683754981,False,True,False,True,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,"rgba(239, 83, 80, 1.0)",40.671019315169225,-3.369796693186423,False,True,False,True,False
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,"rgba(239, 83, 80, 1.0)",38.76959700675636,-5.480446321665433,False,True,False,True,False
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,"rgba(239, 83, 80, 1.0)",38.167427880903276,-6.386302286638667,False,True,False,True,False
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,"rgba(239, 83, 80, 1.0)",33.81539234385429,-10.715344640317966,False,True,False,True,False
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,"rgba(239, 83, 80, 1.0)",30.561335248033085,-13.848050909833567,False,True,False,True,False
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,"rgba(239, 83, 80, 1.0)",27.960429250099796,-16.334826332823276,False,True,False,True,False
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,"rgba(239, 83, 80, 1.0)",26.48372859142755,-17.819003134347483,False,True,False,True,False
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,"rgba(239, 83, 80, 1.0)",23.944284455745805,-20.3371783188553,False,True,False,True,False
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,"rgba(239, 83, 80, 1.0)",21.235673264534796,-22.990057751209857,False,True,False,True,False
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,"rgba(239, 83, 80, 0.75)",31.0583780764929,-25.502858955256176,False,True,False,True,True
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,"rgba(239, 83, 80, 0.75)",37.09070911363959,-20.31497109095018,False,True,False,True,True
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,"rgba(239, 83, 80, 0.5)",42.59954566667882,-15.601234615649325,False,False,False,True,True
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,#000000,47.66131734554179,-11.226472943132087,False,False,False,False,True
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,"rgba(38, 166, 154, 1.0)",51.430834212729906,-7.918082555177094,True,False,True,False,True
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,"rgba(38, 166, 154, 1.0)",55.888869825096236,-3.827014780040315,True,False,True,False,True
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,"rgba(38, 166, 154, 1.0)",53.53043709890521,-3.827014780040315,True,False,True,False,True
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,#000000,50.97139004644589,-3.827014780040315,True,False,False,False,False
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,#000000,49.97513659998448,-3.827014780040315,False,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,"rgba(239, 83, 80, 0.5)",47.25543430375232,-3.827014780040315,False,False,False,True,False
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,"rgba(239, 83, 80, 1.0)",44.50259097819674,3.259802416973443,False,True,False,True,False
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,"rgba(239, 83, 80, 1.0)",43.830582857699845,2.1173000052375315,False,True,False,True,False
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,#000000,47.687744671465765,2.1173000052375315,False,False,False,False,True
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,#000000,49.162098893357694,2.1173000052375315,False,False,False,False,True
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,#000000,48.509214402475344,2.1173000052375315,False,False,False,False,True
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,"rgba(239, 83, 80, 0.5)",47.39057498551001,2.1173000052375315,False,False,False,True,True
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,"rgba(239, 83, 80, 0.5)",44.909778031971314,1.3681850127892758,False,False,False,True,False
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,"rgba(239, 83, 80, 1.0)",42.63835648253046,-1.1417175541280784,False,True,False,True,False
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",41.124075449569894,-2.9059953735112103,False,True,False,True,False
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",40.114554760929515,-4.2133591036747475,False,True,False,True,False
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",39.44154096850259,-5.236574508849628,False,True,False,True,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",38.99286510688465,-6.077387197370378,False,True,False,True,False
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",38.69374786580602,-6.794750191388744,False,True,False,True,False
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",38.4943363717536,-7.422357895629567,False,True,False,True,False
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,"rgba(239, 83, 80, 0.75)",41.71288543477881,-7.422357895629567,False,True,False,True,True
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,"rgba(239, 83, 80, 0.5)",42.403922653138906,-7.422357895629567,False,False,False,True,True
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,"rgba(239, 83, 80, 0.5)",45.350300121896225,-8.491741553098173,False,False,False,True,True
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,#000000,48.32547382187121,-5.684596251085765,True,False,False,False,True
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,"rgba(38, 166, 154, 1.0)",51.5348704767151,-2.7432746335040434,True,False,True,False,True
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,#000000,48.92772357320481,-2.7432746335040434,True,False,False,False,False
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,"rgba(239, 83, 80, 0.5)",45.249791451690356,0.1424550253162522,False,False,False,True,False
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,"rgba(239, 83, 80, 0.5)",45.95165994981866,0.1424550253162522,True,False,False,True,False
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,"rgba(239, 83, 80, 0.5)",42.39005923152663,-2.3958129440713307,False,False,False,True,False
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,"rgba(239, 83, 80, 0.5)",44.82983978234034,-2.3958129440713307,False,False,False,True,True
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,#000000,48.986851745800934,-6.717205400123461,True,False,False,False,True
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,"rgba(38, 166, 154, 1.0)",52.03698449840847,-3.944361107453055,True,False,True,False,True
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,"rgba(38, 166, 154, 1.0)",60.290842417020926,3.545900229172851,True,False,True,False,True
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,"rgba(38, 166, 154, 1.0)",62.97623308516099,5.743847705541441,True,False,True,False,True
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,"rgba(38, 166, 154, 1.0)",66.1531997252971,8.580449454114977,True,False,True,False,True
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,"rgba(38, 166, 154, 1.0)",66.1926543168757,8.701035066782957,True,False,True,False,True
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,"rgba(38, 166, 154, 1.0)",66.5213789028035,9.34847581761889,True,False,True,False,True
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,"rgba(38, 166, 154, 1.0)",64.73539136515345,9.34847581761889,True,False,True,False,True
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,"rgba(38, 166, 154, 0.75)",59.392942048872946,9.34847581761889,True,False,True,False,False
