date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,45.505,45.505,45.475,45.48,486.0,45.55917312458568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280061936755164,45.66439843584268,-1.9870388484406716,43.38686688096689,0.9282400636482393,False,True,False,True,False,0.0,45.5308,45.553650000000005,45.5875,45.392500000000005,-1,0.0,0.0,0.0,0.0,0,0.8664723032069958,1.0618075801749256,False,False,False,False,-0.21468635399182612,-0.19544159968046104,False,False,False,False,-5962.0,-2491.614609312525,False,False,False,False,644.8856231715058,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.53,45.485,45.495,395.0,45.55832029604303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09272632404672046,45.66348787333087,-1.8170446748863014,43.115326580042904,0.39001981111643147,False,True,False,True,False,0.0,45.52700000000001,45.553850000000004,45.5875,45.4025,-1,0.0,0.0,0.0,0.0,0,0.8664723032069958,1.0606413994169084,False,False,False,False,-0.20138884313776168,-0.19841522140911136,False,False,False,False,-5567.0,-2539.295002966594,False,False,False,False,641.0114274634204,False,False,False,False
2025-07-10 17:05:00+00:00,45.51,45.52,45.5,45.5,131.0,45.55807489887265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0927543981621606,45.663207622520986,-1.7595674787911753,43.738167085454755,0.39001981111643147,False,True,False,True,False,0.0,45.522800000000004,45.55375,45.5875,45.400000000000006,-1,0.0,0.0,0.0,0.0,0,0.866472303206995,1.0594752186588903,False,False,False,False,-0.1941345053628005,-0.19627486338595593,False,False,False,False,-5436.0,-2584.20515795936,False,False,False,False,633.1042735492589,False,False,False,False
2025-07-10 17:10:00+00:00,45.49,45.495,45.48,45.495,425.0,45.556912672667984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230223563245321,45.662082423652706,-1.8101665957261222,43.38330558605894,-0.5425429272026747,False,True,False,True,False,0.0,45.5202,45.552749999999996,45.5875,45.38375,-1,0.0,0.0,0.0,0.0,1,0.8759598346131107,1.0620200826934416,False,False,False,False,-0.21141870619607994,-0.20384678479101792,False,False,False,False,-5861.0,-2635.008178766191,False,False,False,False,629.8778507035339,False,False,False,False
2025-07-10 17:15:00+00:00,45.495,45.51,45.475,45.505,519.0,45.55577922457315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09045490639062208,45.6608745553342,-1.7232294140139754,45.07169852740989,-0.5425429272026747,False,True,False,True,False,0.0,45.5179,45.55155,45.5875,45.39625,-1,0.0,0.0,0.0,0.0,1,0.8744819419775004,1.0544701006512713,False,False,False,False,-0.20756735126771492,-0.20570706802936642,False,False,False,False,-5342.0,-2676.9770442116765,False,False,False,False,628.1588142585179,False,False,False,False
2025-07-10 17:20:00+00:00,45.505,45.525,45.5,45.525,100.0,45.55567510360455,#000000,0.0,0.0,0.08982224688840788,45.66070968125212,-1.5108693664802726,49.444962147133,-0.5425429272026747,False,False,False,False,True,0.0,45.516099999999994,45.549949999999995,45.5875,45.42,-1,0.0,0.0,0.0,0.0,1,0.8772969768820379,1.0527563722584452,False,False,False,False,-0.19222127158588806,-0.19896416980762724,False,False,False,False,-5242.0,-2716.7448419758366,False,False,False,False,619.9703055103238,False,False,False,False
2025-07-10 17:25:00+00:00,45.525,45.56,45.515,45.52,165.0,45.5556328733973,#000000,0.0,0.0,0.08911688852213039,45.66051523432693,-1.576752023742754,50.62983668971583,-4.53932848232661,False,False,False,False,True,0.0,45.5131,45.54860000000001,45.5875,45.4375,-1,0.0,0.0,0.0,0.0,1,0.8799048751486311,1.0517241379310331,False,False,False,False,-0.1731628041737096,-0.18606348699066844,False,False,False,False,-5407.0,-2758.454224270785,False,False,False,False,612.9165023241172,False,False,False,False
2025-07-10 17:30:00+00:00,45.52,45.545,45.52,45.545,0.0,45.5556328733973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08878905053857389,45.66051523432693,-1.3010076538293758,55.520771666728635,0.2043197621778461,True,False,True,False,True,0.0,45.511399999999995,45.54705,45.5875,45.43,-1,0.0,0.0,0.0,0.0,0,0.8818944844124693,1.0545563549160653,False,False,False,False,-0.17696411877367246,-0.18151380288217045,False,False,False,False,-5407.0,-2799.516949475889,False,False,False,False,603.4139208927355,False,False,False,False
2025-07-10 17:35:00+00:00,45.555,45.57,45.53,45.54,298.0,45.55577666790124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874764303456234,45.66029765586081,-1.3555025434755563,56.75901882711659,1.5372154845157837,True,False,True,False,True,0.0,45.5075,45.545750000000005,45.5875,45.458749999999995,-1,0.0,0.0,0.0,0.0,0,0.8816105769230761,1.048677884615383,False,False,False,False,-0.16368090777001584,-0.17259735532609316,False,False,False,False,-5705.0,-2844.563198321224,False,False,False,False,598.6788213440109,False,False,False,False
2025-07-10 17:40:00+00:00,45.54,45.56,45.53,45.545,311.0,45.55588343587266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08854896339858999,45.66004804153488,-1.2992590440274838,58.31375840534082,3.277215140471398,True,False,True,False,True,0.0,45.5075,45.545100000000005,45.5875,45.46375,-1,0.0,0.0,0.0,0.0,0,0.8881948782011231,1.0762023735165502,False,False,False,False,-0.13892617482062325,-0.1557617650733582,False,False,False,False,-5394.0,-2884.089350285236,False,False,False,False,594.2186845789874,False,False,False,False
2025-07-10 17:45:00+00:00,45.545,45.565,45.505,45.565,611.0,45.55605244144873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08853283607288866,45.65954223915158,-1.0678776750554217,62.54479857499806,7.398368036699729,True,False,True,False,True,0.0,45.5119,45.54435,45.5875,45.44624999999999,-1,0.0,0.0,0.0,0.0,0,0.8952321204516929,1.033877038895858,False,False,False,False,-0.14773213093891238,-0.1517469480061353,False,False,False,False,-4783.0,-2913.529825474612,False,False,False,False,594.4788600118713,False,False,False,False
2025-07-10 17:50:00+00:00,45.595,45.65,45.59,45.65,220.0,45.556957941476796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08930043430808951,45.659875943144264,-0.11059233049408851,72.30945007516107,16.202278416682248,True,False,True,False,True,1.9598488990937994,45.5182,45.543949999999995,45.5875,45.52250000000001,1,0.0,0.0,0.0,0.0,0,0.9023631840796006,1.0174129353233823,False,False,False,False,-0.0734652496594843,-0.11260609883280981,False,False,False,False,-4563.0,-2939.1030064750057,False,False,False,False,588.6729862132377,False,False,False,False
2025-07-10 17:55:00+00:00,45.64,45.655,45.59,45.59,752.0,45.559217928502,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08909110631971684,45.66053492196454,-0.7917167591500307,65.9089883390566,22.97493636599509,True,False,True,False,False,0.0,45.5219,45.542699999999996,45.730000000000004,45.52250000000001,1,0.0,0.0,0.0,0.0,0,0.9003115264797493,1.0267912772585657,False,False,False,False,-0.07129706674139435,-0.09195158278710208,False,False,False,False,-5315.0,-2975.9386187777186,False,False,False,False,591.2051879773735,False,False,False,False
