date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,"rgba(38, 166, 154, 0.75)",69.87306243244956,25.548836757637332,True,False,True,False,False
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(38, 166, 154, 0.75)",70.71883126599462,25.548836757637332,True,False,True,False,False
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(38, 166, 154, 0.75)",71.28267715502466,25.548836757637332,True,False,True,False,False
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,"rgba(38, 166, 154, 0.75)",69.1989947221922,24.130531662786296,True,False,True,False,False
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,"rgba(38, 166, 154, 0.75)",67.80987310030389,22.465324551589703,True,False,True,False,False
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,"rgba(38, 166, 154, 1.0)",70.85055737667372,22.465324551589703,True,False,True,False,True
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,"rgba(38, 166, 154, 1.0)",76.93426249243291,21.950809537337406,True,False,True,False,True
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(38, 166, 154, 1.0)",80.99006590293904,25.552789382672614,True,False,True,False,True
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,"rgba(38, 166, 154, 0.75)",76.74841510004342,25.552789382672614,True,False,True,False,False
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",73.920647898113,30.21860383966306,True,False,True,False,False
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",72.03546976349273,28.502702605703846,True,False,True,False,False
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,"rgba(38, 166, 154, 0.5)",62.0327113413283,19.349867928490497,False,False,True,False,False
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 0.5)",55.364205726552015,13.599477808474035,False,True,True,False,False
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,#000000,50.91853531670116,9.85655747297767,False,True,False,False,False
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(239, 83, 80, 1.0)",47.95475504346726,7.28139438840298,False,True,False,True,False
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,"rgba(239, 83, 80, 1.0)",42.35558595790839,2.117791638344457,False,True,False,True,False
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,"rgba(239, 83, 80, 1.0)",38.62280656753581,-1.3534355854880786,False,True,False,True,False
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,"rgba(239, 83, 80, 1.0)",36.56780491562554,-3.4364939995007404,False,True,False,True,False
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,"rgba(239, 83, 80, 1.0)",35.19780381435202,-5.087279361787388,False,True,False,True,False
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,"rgba(239, 83, 80, 1.0)",29.35535003722499,-10.913786361204544,False,True,False,True,False
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,"rgba(239, 83, 80, 1.0)",28.656075769414706,-11.922161808562294,False,True,False,True,False
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,"rgba(239, 83, 80, 1.0)",28.18989292420785,-12.91642162103976,False,True,False,True,False
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,"rgba(239, 83, 80, 1.0)",24.629621374835892,-16.814382692717814,False,True,False,True,False
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,"rgba(239, 83, 80, 1.0)",21.58388442336775,-20.11390708061289,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,"rgba(239, 83, 80, 1.0)",19.55339312238899,-22.43586155064779,False,True,False,True,False
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,"rgba(239, 83, 80, 1.0)",18.199732255069815,-24.161122572509505,False,True,False,True,False
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,"rgba(239, 83, 80, 1.0)",17.297291676857032,-25.51670899870506,False,True,False,True,False
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,"rgba(239, 83, 80, 0.75)",24.537234095625507,-32.795306155002756,False,True,False,True,True
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 0.75)",29.36386237480449,-28.25182528647837,False,True,False,True,True
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 0.75)",32.58161456092381,-25.232435155338607,False,True,False,True,True
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 0.75)",34.72678268500336,-23.116173570203436,False,True,False,True,True
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,"rgba(239, 83, 80, 0.75)",34.04492516372231,-23.116173570203436,False,True,False,True,True
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,"rgba(239, 83, 80, 0.75)",35.1184520890733,-22.154886907411093,False,True,False,True,True
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(239, 83, 80, 0.75)",35.83413670597396,-21.00058282717848,False,True,False,True,True
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(239, 83, 80, 0.75)",36.31125978390773,-20.01706681917954,False,True,False,True,True
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,"rgba(239, 83, 80, 0.75)",40.02585736346553,-16.096704458212315,False,True,False,True,True
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.75)",42.50225574983741,-13.491353977508481,False,True,False,True,True
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",44.15318800741866,-11.683241216219066,False,False,False,True,True
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",45.25380951247283,-10.358629170351591,False,False,False,True,True
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",45.98755718250894,-9.33040477388559,False,False,False,True,True
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",46.476722295866345,-8.488972588693017,False,False,False,True,True
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",46.80283237143795,-7.771394799321683,False,False,False,True,True
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",47.02023908848568,-7.142220330316519,False,False,False,True,True
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",47.165176899850835,-6.58174656208304,False,False,False,True,True
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(239, 83, 80, 0.5)",47.261802107427606,-6.078963924390855,False,False,False,True,True
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,"rgba(38, 166, 154, 1.0)",58.6870481785619,4.597328936176609,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,"rgba(38, 166, 154, 1.0)",61.61490118877448,6.916655360300574,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,"rgba(38, 166, 154, 1.0)",63.566803195582864,8.471839984470357,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,"rgba(38, 166, 154, 1.0)",64.86807120012179,9.592880592111186,True,False,True,False,True
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,"rgba(38, 166, 154, 1.0)",65.73558320314774,10.469303485140188,True,False,True,False,True
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,"rgba(38, 166, 154, 1.0)",67.0146273393778,11.83679736606949,True,False,True,False,True
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,"rgba(38, 166, 154, 1.0)",69.68330908906124,14.502331976324442,True,False,True,False,True
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,"rgba(38, 166, 154, 1.0)",71.46243025551686,16.308765941409746,True,False,True,False,True
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,"rgba(38, 166, 154, 1.0)",72.64851103315395,17.599865404970387,True,False,True,False,True
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,"rgba(38, 166, 154, 1.0)",71.48063253247139,17.599865404970387,True,False,True,False,True
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,"rgba(38, 166, 154, 1.0)",76.19323576628459,21.119067534327314,True,False,True,False,True
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,"rgba(38, 166, 154, 0.75)",71.99045165336268,21.119067534327314,True,False,True,False,False
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,"rgba(38, 166, 154, 0.75)",69.41844139973499,25.076704577730624,True,False,True,False,False
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,"rgba(38, 166, 154, 0.75)",67.70376789731652,23.46904440391718,True,False,True,False,False
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,"rgba(38, 166, 154, 0.75)",66.0592192139166,21.826828058900446,True,False,True,False,False
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(38, 166, 154, 0.75)",64.96285342498332,20.61088719162636,True,False,True,False,False
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,"rgba(38, 166, 154, 0.75)",59.828024273421576,15.687091554416966,True,False,True,False,False
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,"rgba(38, 166, 154, 0.75)",55.19631909919715,11.419255655560669,True,False,True,False,False
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,"rgba(239, 83, 80, 0.5)",49.353017699714655,6.144243270007486,False,False,False,True,False
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,"rgba(239, 83, 80, 0.5)",49.31213545890547,6.144243270007486,False,False,False,True,False
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,#000000,52.20700419644014,6.144243270007486,False,False,False,False,True
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,#000000,48.947564957404545,6.00622279704924,False,False,False,False,True
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,"rgba(239, 83, 80, 0.5)",46.77460546471415,3.8295017375561855,False,False,False,True,False
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,"rgba(239, 83, 80, 1.0)",46.74644021950107,3.519549763197034,False,True,False,True,False
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,"rgba(239, 83, 80, 1.0)",44.50571855400118,1.0516323758458057,False,True,False,True,False
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,"rgba(239, 83, 80, 1.0)",43.011904110334584,-0.7000424383127708,False,True,False,True,False
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,"rgba(239, 83, 80, 1.0)",43.6725411988224,-0.7000424383127708,False,True,False,True,False
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,"rgba(239, 83, 80, 1.0)",42.83411896806369,-1.6062900016742034,False,True,False,True,False
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,"rgba(239, 83, 80, 1.0)",40.80627024182324,-3.8956404435541145,False,True,False,True,False
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,"rgba(239, 83, 80, 1.0)",40.42349308008212,-4.619424559715291,False,True,False,True,False
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(239, 83, 80, 1.0)",40.168308305588035,-5.2656186019968985,False,True,False,True,False
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,"rgba(239, 83, 80, 1.0)",38.62038751314097,-7.091636170279877,False,True,False,True,False
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,"rgba(239, 83, 80, 1.0)",40.33578043484104,-7.091636170279877,False,True,False,True,False
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(239, 83, 80, 0.75)",41.47937571597443,-7.091636170279877,False,True,False,True,True
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(239, 83, 80, 0.75)",42.24177257006335,-7.091636170279877,False,True,False,True,True
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(239, 83, 80, 0.75)",42.75003713945597,-7.091636170279877,False,True,False,True,True
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(239, 83, 80, 0.75)",43.08888018571771,-10.203888582746309,False,True,False,True,True
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,"rgba(239, 83, 80, 1.0)",39.38583402633716,-7.241431258165775,False,True,False,True,False
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",36.91713658675012,-9.546990136312843,False,True,False,True,False
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",35.2713382936921,-11.065234851820968,False,True,False,True,False
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",34.174139431653415,-12.11761661220332,False,True,False,True,False
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",33.442673523627626,-12.895582742612213,False,True,False,True,False
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,"rgba(239, 83, 80, 0.75)",43.367828167734885,-11.110201138760416,False,True,False,True,True
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,#000000,48.536164192158886,-6.8020003110694915,False,True,False,False,True
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 0.5)",51.98172154177489,-4.037958642195122,False,False,True,False,True
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 0.5)",54.278759774852226,-2.1660070607413573,False,False,True,False,True
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 0.5)",55.810118596903784,-0.8020489045103005,False,False,True,False,True
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 1.0)",56.83102447827149,0.27411666265206946,True,False,True,False,True
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 1.0)",57.51162839918329,1.184302703006054,True,False,True,False,True
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 1.0)",57.965364346457825,1.9926906398432322,True,False,True,False,True
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 1.0)",58.26785497797418,2.7308164297926183,True,False,True,False,True
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,"rgba(239, 83, 80, 1.0)",44.50222938321969,0.9155424475522977,False,True,False,True,False
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,"rgba(239, 83, 80, 1.0)",34.49667311724531,-7.785175024061282,False,True,False,True,False
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,"rgba(239, 83, 80, 1.0)",27.458808630701895,-13.592882307907175,False,True,False,True,False
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,"rgba(239, 83, 80, 1.0)",28.667570801600714,-13.592882307907175,False,True,False,True,False
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,"rgba(239, 83, 80, 1.0)",28.09627256904291,-13.592882307907175,False,True,False,True,False
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,"rgba(239, 83, 80, 1.0)",27.71540708067104,-13.592882307907175,False,True,False,True,False
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,"rgba(239, 83, 80, 1.0)",26.356919626677858,-14.87924844303015,False,True,False,True,False
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,"rgba(239, 83, 80, 1.0)",25.451261324015732,-16.326376833490976,False,True,False,True,False
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,"rgba(239, 83, 80, 1.0)",27.665146308861218,-16.326376833490976,False,True,False,True,False
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,"rgba(239, 83, 80, 0.75)",29.14106963209154,-16.326376833490976,False,True,False,True,True
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,"rgba(239, 83, 80, 0.75)",29.107822387998922,-16.326376833490976,False,True,False,True,True
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,"rgba(239, 83, 80, 0.75)",29.085657558603845,-16.326376833490976,False,True,False,True,True
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,"rgba(239, 83, 80, 0.5)",40.67285497347805,-15.930358736689179,False,False,False,True,True
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,#000000,47.462001356118016,-9.880113310762454,True,False,False,False,True
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,"rgba(38, 166, 154, 1.0)",51.0291935899253,-6.8488523259571465,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,"rgba(38, 166, 154, 1.0)",54.744305096428214,-3.533126132830489,True,False,True,False,True
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,"rgba(38, 166, 154, 1.0)",51.54149609896423,-3.533126132830489,True,False,True,False,True
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,#000000,49.80034280386104,-3.533126132830489,True,False,False,False,False
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,"rgba(239, 83, 80, 0.5)",44.7275863709652,3.4000222050698596,True,False,False,True,False
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,"rgba(239, 83, 80, 1.0)",39.5605353312649,-1.4946150055049046,False,True,False,True,False
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,"rgba(239, 83, 80, 1.0)",37.81130272280491,-3.2523734890077662,False,True,False,True,False
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,"rgba(239, 83, 80, 1.0)",37.49591400818559,-3.899132843720075,False,True,False,True,False
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,"rgba(239, 83, 80, 1.0)",36.770998465691726,-5.107832167547848,False,True,False,True,False
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,"rgba(239, 83, 80, 1.0)",36.01673566478692,-6.421137083086286,False,True,False,True,False
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,"rgba(239, 83, 80, 1.0)",35.513893797517056,-7.533966807079764,False,True,False,True,False
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,"rgba(239, 83, 80, 1.0)",33.716295738621014,-9.820282864205438,False,True,False,True,False
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,"rgba(239, 83, 80, 1.0)",35.93002028620143,-9.820282864205438,False,True,False,True,False
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,"rgba(239, 83, 80, 0.75)",38.441077051338624,-9.820282864205438,False,True,False,True,True
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,"rgba(239, 83, 80, 0.5)",43.69277747595586,-12.353494894403248,False,False,False,True,True
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,#000000,47.193911092367344,-9.05674689653194,True,False,False,False,True
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,#000000,49.528000169975,-6.8368472029947895,True,False,False,False,True
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,"rgba(38, 166, 154, 1.0)",51.08405955504678,-5.254881067316518,True,False,True,False,True
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,"rgba(38, 166, 154, 1.0)",52.68053047950428,-3.5479192900220866,True,False,True,False,True
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,#000000,50.56377270152017,-3.5479192900220866,True,False,False,False,True
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,#000000,51.00192548925901,-3.5479192900220866,True,False,False,False,True
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,"rgba(38, 166, 154, 1.0)",54.71767033671793,-1.0970009786690937,True,False,True,False,True
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,"rgba(38, 166, 154, 1.0)",63.14270511910907,6.7407562616535515,True,False,True,False,True
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,"rgba(38, 166, 154, 1.0)",69.14396783153947,12.022113030215309,True,False,True,False,True
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,"rgba(38, 166, 154, 1.0)",71.49696549024594,13.963945311028155,True,False,True,False,True
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,"rgba(38, 166, 154, 1.0)",71.43640397474746,13.963945311028155,True,False,True,False,True
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,"rgba(38, 166, 154, 1.0)",71.62060868727849,14.421878946003432,True,False,True,False,True
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,"rgba(38, 166, 154, 0.75)",65.60804131969216,14.421878946003432,True,False,True,False,False
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,"rgba(38, 166, 154, 0.75)",64.40285704421423,21.626024355602297,True,False,True,False,False
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,"rgba(38, 166, 154, 0.75)",61.688269767098674,18.8328618257286,True,False,True,False,False
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,"rgba(38, 166, 154, 0.75)",61.25260126573735,18.104688330393017,True,False,True,False,False
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,"rgba(38, 166, 154, 0.75)",60.96215559816313,17.382000550846456,True,False,True,False,False
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,"rgba(38, 166, 154, 0.75)",55.208608414678984,11.6703793359411,True,False,True,False,False
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,#000000,51.09536068755314,7.736818164567779,False,False,False,False,False
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 0.5)",48.3531955361359,5.118210624893294,False,False,False,True,False
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",46.52508543519107,3.2813878020080125,False,True,False,True,False
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",45.30634536789452,1.9086935047265499,False,True,False,True,False
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",44.49385198969682,0.8148248316850015,False,True,False,True,False
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",43.95218973756502,-0.10559029761321881,False,True,False,True,False
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",43.591081569477154,-0.9106782888716722,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,"rgba(239, 83, 80, 1.0)",40.01750498270205,-4.630973909464487,False,True,False,True,False
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,"rgba(239, 83, 80, 1.0)",39.19566224530154,-5.67859339908162,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,"rgba(239, 83, 80, 0.75)",42.613792375087506,-5.67859339908162,False,True,False,True,True
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,"rgba(239, 83, 80, 0.75)",41.983071873555815,-5.67859339908162,False,True,False,True,True
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,"rgba(239, 83, 80, 0.75)",42.789296531747496,-5.67859339908162,False,True,False,True,True
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,"rgba(239, 83, 80, 1.0)",38.23903703082874,-6.872630993050656,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,"rgba(239, 83, 80, 1.0)",40.04703060901844,-6.872630993050656,False,True,False,True,False
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,"rgba(239, 83, 80, 0.75)",40.61072892928456,-6.872630993050656,False,True,False,True,True
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,"rgba(239, 83, 80, 0.75)",40.986527809461975,-6.872630993050656,False,True,False,True,True
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,"rgba(239, 83, 80, 0.75)",39.8403881105445,-6.872630993050656,False,True,False,True,True
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,"rgba(239, 83, 80, 1.0)",37.26316716482573,-8.365233719585724,False,True,False,True,False
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,"rgba(239, 83, 80, 1.0)",38.71632055088968,-8.365233719585724,False,True,False,True,False
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,"rgba(239, 83, 80, 0.75)",43.06497154729253,-11.463316826742052,False,True,False,True,True
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,#000000,48.311843984720426,-6.701605974129308,False,False,False,False,True
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,"rgba(38, 166, 154, 0.5)",52.988064698910236,-2.6029727472861808,False,False,True,False,True
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,"rgba(38, 166, 154, 1.0)",56.10554517503677,0.056745187173667944,True,False,True,False,True
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,"rgba(38, 166, 154, 1.0)",55.27286893676273,0.056745187173667944,True,False,True,False,True
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,#000000,51.0005858031561,0.056745187173667944,False,False,False,False,False
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,#000000,49.41071983365277,5.930821130986246,False,False,False,False,False
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,"rgba(239, 83, 80, 1.0)",48.35080918731722,4.761647035987352,False,True,False,True,False
