date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-23 00:00:00+00:00,20.0815391949,20.1015009634,19.642380286,19.9617685834,2004743,19.073157642453474,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,20.5606216409,20.5855738516,20.2412333435,20.3959370501,1461705,19.100405518746943,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,20.1015009634,20.2611951121,19.7022655918,20.2512142278,1978409,19.123360530084565,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,20.4408510294,20.5157076616,20.121462732,20.2611951121,1377230,19.14448119900102,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,20.4907554508,20.7302966738,20.1913289221,20.4508319137,1283438,19.16511447703984,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,21.1694555827,21.3291497313,20.6903731367,20.840086401,2736273,19.22600280367214,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,20.8899908225,21.4040063635,20.8602477873,21.3291497313,1812650,19.263320490827567,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,21.3391306156,21.798251293,20.9398952439,21.1295320455,3081228,19.333054287697973,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,21.4489203428,21.7034328923,21.2343313306,21.5487291857,1727850,19.371567153521333,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,22.2873146233,22.5752631351,21.7782895244,21.7882704087,2733196,19.450701702833157,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,22.207467549,22.3372190448,22.0677351689,22.3072763919,1969985,19.504201524650238,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,22.137601359,22.412075677,21.9130314624,22.3671616977,2358883,19.5637869405601,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,22.7663970693,23.0159191766,22.3871234662,22.9660147552,3025100,19.652133231662233,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,22.4370278877,22.8262823751,22.3671616977,22.6765691107,2620070,19.719546739267088,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,22.8163014908,23.0031436447,22.2274293176,22.2274293176,3042158,19.79705322265811,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,23.0358809452,23.0358809452,22.5967220364,22.856225028,2157444,19.85310722675036,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,22.2573719705,23.2754221682,22.1026682639,23.1855942096,4649593,19.952658699608726,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,22.6566073421,22.7813683958,22.2174484333,22.6665882264,3299037,20.018437780447087,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,22.6366455735,22.7529228755,22.3971043505,22.5268558463,2238490,20.061708809668254,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,23.2255177467,24.2236061759,22.7763779536,22.8163014908,4106767,20.162609932953465,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,22.6466264578,23.1257089038,22.5817507099,23.0857853667,3118326,20.220147786538497,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,23.1257089038,23.3552692425,22.3172572762,22.8262823751,3263364,20.28090856136214,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,23.0857853667,23.1556515567,22.516874962,22.9560338709,3271426,20.33851989562524,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,23.5249442755,23.7794568249,22.8512345858,22.9360721023,2764225,20.39399559146525,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,22.5867411521,23.3752310111,22.5567984992,23.1257089038,2980303,20.44030635992717,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,22.8163014908,22.8163014908,21.9928785367,22.2723432969,2462537,20.96942642631314,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,23.0059382923,23.4850207383,22.7614066272,23.2953839368,3289055,21.075577166853858,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,23.0857853667,23.7644854985,22.72148309,23.5049825069,2499093,21.129723583861328,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,24.3034532502,24.3234150188,23.0059382923,23.1356897881,4393775,21.266424471123592,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,23.8443325728,24.363338556,23.7245619613,24.053931143,5199585,21.390404114388712,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,23.7245619613,24.5429944732,23.6197626763,23.8642943414,5155454,21.488548229246703,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,23.0059382923,23.6846384242,22.7364544165,23.5648678127,4218006,21.5168740786198,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,23.9042178786,24.1038355644,23.2854030525,23.3951927797,3647153,21.568194779728607,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,24.4731282832,24.6128606633,23.7345428456,23.7345428456,3653922,21.635843514622454,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,24.8474114441,25.2870118074,24.5476839237,24.6875567666,4323584,21.735276962759677,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,25.1271571299,25.3369663942,24.8474114441,25.3369663942,3472169,21.815104405100044,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,25.8065395095,25.876475931,25.2370572207,25.2770208901,3935452,21.91718619693509,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,25.8165304269,26.3260672116,25.7116257947,26.1562216167,4747024,22.042127082689348,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,26.10626703,26.3060853769,25.4368755677,25.8864668483,3057988,22.116868578362432,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,26.0663033606,26.2960944596,25.646684832,25.876475931,3321922,22.195038437315397,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,26.0862851953,26.0862851953,25.3069936421,25.7465940054,6417014,22.326710857003338,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,25.646684832,26.2960944596,25.4868301544,26.0962761126,3270649,22.38884193229821,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,26.1762034514,26.4709355132,25.921435059,25.9763851045,3002069,22.45108123346492,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,25.8065395095,26.3196730245,25.7515894641,26.2261580381,2273802,22.49311831372458,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,26.6857402361,26.6957311535,26.0163487738,26.0163487738,2822816,22.552750378784914,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,26.5458673933,27.2242506812,26.3560399637,26.9455040872,3773688,22.634778115975212,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,26.7157129882,26.9355131698,25.8664850136,26.7356948229,4453071,22.721227396687034,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,26.7356948229,26.8805631244,26.3760217984,26.6907356948,2703125,22.77399301784712,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,26.4859218892,26.825613079,26.2211625795,26.6457765668,3546425,22.837622077681594,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,26.8455949137,27.2951861944,24.6276112625,24.9373297003,5398187,22.92218933685531,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,24.497729337,26.2361489555,24.267938238,25.8065395095,6651479,22.976027691269064,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,24.5077202543,25.5867393279,23.4686648501,23.6485013624,4811806,23.55592001011603,"rgba(38, 166, 154, 1.0)"
2025-04-08 00:00:00+00:00,24.4777475023,25.8365122616,24.3228882834,25.5767484105,3572168,23.604297162855293,"rgba(38, 166, 154, 1.0)"
2025-04-09 00:00:00+00:00,26.5158946412,27.0603996367,25.6167120799,25.7865576748,6046904,23.816730243838848,"rgba(0, 255, 255, 0.75)"
2025-04-10 00:00:00+00:00,27.944595822,28.4441416894,26.7506811989,26.8955495005,5584869,24.03524698095528,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,29.1934604905,29.9627611262,28.9336966394,29.1335149864,6019058,24.318613244113724,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,29.353315168,29.5131698456,28.4142688465,28.6139872843,3484299,24.44043241642752,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,29.6030881017,29.9827429609,29.3053587648,29.812897366,2780989,24.542598068557147,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,30.3024523161,30.9718437784,29.7859218892,30.7420526794,3470034,26.192815194523764,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,29.553133515,30.2524977293,29.3995731153,30.1026339691,3122758,26.21663729303491,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,29.7229791099,30.8219800182,29.093551317,30.70208901,3926578,26.301804643297135,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,28.8237965486,29.8228882834,28.5440508629,29.6730245232,5536137,26.33058756457258,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,27.8346957312,28.0045413261,26.9055404178,27.1752951862,6170797,26.24883880608932,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,28.2343324251,28.3442325159,27.7947320618,28.2842870118,2117480,26.2510242068087,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,27.9346049046,28.0844686649,27.285195277,27.4350590372,2256051,26.244901052608736,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,28.40417802,28.4141689373,27.6049046322,27.8746594005,2822343,26.25492579758241,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,28.1044504995,28.434150772,27.8671662125,28.1544050863,2453505,26.26502750476279,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,28.4940962761,28.5240690282,27.8596730245,27.8596730245,3552042,26.287702352845223,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,25.7066303361,25.9763851045,23.8183469573,25.2970027248,12638583,26.010933726225097,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,24.6975476839,26.336058129,24.6376021798,25.9963669391,5293575,25.93206694509741,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,25.676657584,25.6866485014,25.0622161671,25.5867393279,5632230,25.87324128030924,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,27.2152588556,27.2652134423,26.10626703,26.3060853769,6108549,25.883139261298595,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,27.1153496821,27.1752951862,26.3960036331,26.6357856494,3214062,25.889620225493246,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,26.5858310627,27.0354223433,26.381017257,26.9355131698,3321428,25.89126768612702,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,27.025431426,27.1253405995,26.4259763851,27.0653950954,3655346,25.898356612394593,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,24.8574023615,25.8165304269,24.6975476839,25.8165304269,4820992,25.854083873746525,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,24.7475022707,24.9223433243,24.3978201635,24.8574023615,3777603,25.812300583289005,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,23.7883742053,24.267938238,23.7284287012,24.0881017257,5024585,25.701136750284512,#000000
2025-05-15 00:00:00+00:00,24.5177111717,24.5376930064,23.7683923706,24.1230699364,4083719,25.68471375683182,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,24.4777475023,24.497729337,23.7996639419,23.8782924614,3065432,25.659773298763508,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,25.0572207084,25.1471389646,24.8274296094,24.9473206176,2441378,25.67285609548511,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,25.5068119891,25.5967302452,24.957311535,25.0272479564,3102125,25.695959263694693,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,26.0762942779,26.2661217075,25.5767484105,25.5767484105,4330991,25.74883397411462,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,25.6566757493,26.10626703,25.5267938238,25.9763851045,3572878,25.76847006007382,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,26.2161671208,26.4659400545,25.9464123524,26.3060853769,3043267,25.795777286997357,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,25.7066303361,26.3560399637,25.676657584,25.9464123524,3024858,25.8080722437471,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,25.6966394187,26.0613079019,25.5566666667,25.876475931,2118386,25.811960535786397,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,25.646684832,25.906448683,25.416893733,25.7665758401,1961670,25.81259771925415,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,25.8664850136,26.1112624886,25.4768392371,25.6666666667,6032757,25.82102428931775,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,27.3251589464,27.4950045413,26.351044505,26.4659400545,6735011,25.894224902863776,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,26.8855585831,27.055404178,26.580835604,26.9255222525,4061134,25.92472978532536,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,27.0753860127,27.1852861035,26.7756584923,27.0953678474,3032016,25.949227604385886,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,26.9754768392,27.9346049046,26.825613079,27.6748410536,4058513,25.985983355211022,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,26.6357856494,27.1902815622,26.3661307902,26.9355131698,5252589,26.010528998845928,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,27.1852861035,27.1952770209,26.565849228,26.7257039055,2468187,26.025232134439023,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,26.7856494096,27.3851044505,26.3310626703,27.2752043597,3542844,26.0417680438984,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,27.1253405995,27.255222525,26.7656675749,26.8056312443,2161496,26.054238559507677,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,27.5,27.97,27.4324,27.64,3086261,26.615108967801056,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,27.53,27.915,27.4312,27.89,3728240,26.64088391361353,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,26.87,27.46,26.61,27.13,4879736,26.60270556230676,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,26.83,27.06,26.52,26.87,3310943,26.58534288978003,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,26.7,26.935,26.61,26.79,2504112,26.57583513640018,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,26.45,27.09,26.41,26.47,5842664,26.556913786326334,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,26.74,27.195,26.48,26.52,1903143,26.5569052619079,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,25.85,26.06,25.08,25.98,3909880,26.506995252422485,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,26.11,26.16,25.672,25.73,3017641,26.485210809700277,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,26.14,26.44,25.925,26.23,5343711,26.463146715339615,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,25.59,25.69,25.16,25.45,3609349,26.428285598811414,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,26.56,26.62,25.55,25.65,3507378,26.421289081428547,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,26.58,27.155,26.44,26.85,1985560,26.425709979249035,"rgba(0, 255, 255, 0.75)"
