date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:30:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13275826436329102,25.970000000000006,1.5818224274560555,87.4473485119936,20.6682758437192,True,False,True,False,True,20.0,25.6148,25.6562,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.06924153643356723,False,False,False,False,-132.0,-197.95774321723877,False,True,False,False,2.0653534358021726,False,False,False,False
2025-07-10 14:35:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14640225961923764,25.970000000000006,1.4344040901155544,93.68964787622662,24.76545244620918,True,False,True,False,True,20.0,25.6244,25.66115,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.11175502324889591,False,False,False,False,-132.0,-196.93514254720404,False,True,False,False,2.0333324523013636,False,False,False,False
2025-07-10 14:40:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15861733656652033,25.970000000000006,1.3239410303168517,96.81079755834313,27.47258907895676,True,False,True,False,True,20.0,25.634,25.66985,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.13301176665656025,False,False,False,False,-132.0,-195.92839615112334,False,True,False,False,2.0018079181571564,False,False,False,False
2025-07-10 14:45:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16971231620088123,25.970000000000006,1.2373880971103224,98.37137239940137,29.81384775457434,True,False,True,False,True,20.0,25.643600000000003,25.6748,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.1436401383603924,False,False,False,False,-132.0,-194.9372582262997,False,True,False,False,1.9707721364803013,False,False,False,False
2025-07-10 14:50:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989456371456017,25.970000000000006,1.1673504505294672,99.1516598199305,32.09557919477865,True,False,True,False,True,20.0,25.653200000000002,25.67975,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.1489543242123085,False,False,False,False,-132.0,-193.9614867809307,False,True,False,False,1.9402175297131647,False,False,False,False
2025-07-10 14:55:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893114122571827,25.970000000000006,1.1092833627732133,99.54180353019507,34.34752224139943,True,False,True,False,True,20.0,25.662799999999997,25.684700000000003,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.15161141713826654,False,False,False,False,-132.0,-193.0008435750248,False,True,False,False,1.9101366377796272,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19807205895971036,25.970000000000006,1.0602202102756433,99.73687538532735,36.51511482189028,True,False,True,False,True,20.0,25.672400000000003,25.6886,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,0.15293996360124557,False,False,False,False,-132.0,-192.05509406223368,False,True,False,False,1.8805221162636638,False,False,False,False
2025-07-10 15:05:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20626013488612377,25.970000000000006,1.0181317883648955,99.83441131289348,38.53636170173964,True,False,True,False,True,20.0,25.682000000000002,25.6931,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.30710902597789025,0.2300244947895679,False,False,False,False,-132.0,-191.12400733258661,False,True,False,False,1.851366734616165,False,False,False,False
2025-07-10 15:10:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139413913176175,25.970000000000006,0.9815772380774491,99.88317927667654,40.367249181406265,True,False,True,False,True,20.0,25.691599999999998,25.6976,0.0,0.0,0.0,0.0,0,1.244186046511629,0.955813953488371,False,False,False,False,0.3428281458941516,0.2864263203418598,False,False,False,False,-132.0,-190.2073560561124,False,True,False,False,1.8226633743895577,False,False,False,False
2025-07-10 15:15:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22116864056092325,25.970000000000006,0.9495016990989146,99.90756325856808,41.98577302420024,True,False,True,False,True,20.0,25.7012,25.7021,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.31462723311800567,False,False,False,False,-132.0,-189.30491642733543,False,True,False,False,1.7944050274997971,False,False,False,False
2025-07-10 15:20:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22798506352212802,25.970000000000006,0.9211129744892754,99.91975524951386,43.38825657768342,True,False,True,False,True,20.0,25.713800000000003,25.706599999999998,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.32872768950607867,False,False,False,False,-132.0,-188.41646811063254,False,True,False,False,1.7665847945153041,False,False,False,False
2025-07-10 15:25:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23442649974732718,25.970000000000006,0.8958031631506628,99.92585124498675,44.58384824463889,True,False,True,False,True,20.0,25.7264,25.711100000000002,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3357779177001151,False,False,False,False,-132.0,-187.54179418643668,False,True,False,False,1.7391958829724312,False,False,False,False
2025-07-10 15:30:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24052307862521508,25.970000000000006,0.8730970898938866,99.92889924272319,45.589481745388966,True,False,True,False,True,20.0,25.739,25.7156,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3393030317971334,False,False,False,False,-132.0,-186.68068109827485,False,True,False,False,1.7122316057170446,False,False,False,False
2025-07-10 15:35:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463004098492168,25.970000000000006,0.8526173388365619,99.9304232415914,46.425983183427206,True,False,True,False,True,20.0,25.7516,25.720100000000002,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.34106558884564253,False,False,False,False,-132.0,-185.83291860062715,False,True,False,False,1.685685379271819,False,False,False,False
2025-07-10 15:40:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25178047065927484,25.970000000000006,0.8340599231152401,99.9311852410255,47.11535224610046,True,False,True,False,True,20.0,25.764200000000002,25.7246,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3419468673698971,False,False,False,False,-132.0,-184.99829970759416,False,True,False,False,1.659550722228845,False,False,False,False
2025-07-10 15:45:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569822793343788,25.970000000000006,0.8171769685595601,99.93156624074257,47.67901665610772,True,False,True,False,True,20.0,25.776799999999998,25.729400000000002,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.34238750663202433,False,False,False,False,-132.0,-184.17662064236012,False,True,False,False,1.6338212536671575,False,False,False,False
2025-07-10 15:50:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26192241475550043,25.970000000000006,0.8017641414768749,99.93175674060109,48.13681461081184,True,False,True,False,True,20.0,25.7894,25.7342,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.34260782626308794,False,False,False,False,-132.0,-183.36768078743978,False,True,False,False,1.6084906915947983,False,False,False,False
2025-07-10 15:55:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666154230043436,25.970000000000006,0.7876513580257978,99.93185199053036,48.506486030962435,True,False,True,False,True,20.0,25.802000000000003,25.739,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3427179860786198,False,False,False,False,-132.0,-182.57128263569652,False,True,False,False,1.5835528514150339,False,False,False,False
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710741396540634,25.970000000000006,0.7746958093014309,99.93189961549498,48.80349967102896,True,False,True,False,True,20.0,25.8146,25.743799999999997,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3427730659863857,False,False,False,False,-132.0,-181.78723174211981,False,True,False,False,1.5590016444163513,False,False,False,False
2025-07-10 16:05:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753099481812622,25.970000000000006,0.7627766500530928,99.9319234279773,49.04108888697493,True,False,True,False,True,20.0,25.827199999999998,25.7486,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428006059402686,False,False,False,False,-132.0,-181.0153366763505,False,True,False,False,1.5348310762858652,False,False,False,False
2025-07-10 16:10:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27933298931368783,25.970000000000006,0.7517909020196898,99.93193533421845,49.2304070031969,True,False,True,False,True,20.0,25.8398,25.753400000000003,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428143759172101,False,False,False,False,-132.0,-180.25540897594195,False,True,False,False,1.5110352456457743,False,False,False,False
2025-07-10 16:15:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831523322228609,25.970000000000006,0.7416502571298226,99.93194128733904,49.38074247598048,True,False,True,False,True,20.0,25.852400000000003,25.7582,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428212609056809,False,False,False,False,-132.0,-179.50726310034594,False,True,False,False,1.4876083426125064,False,False,False,False
2025-07-10 16:20:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867761157079559,25.970000000000006,0.7322785563280708,99.93194426389934,49.499755360991074,True,False,True,False,True,20.0,25.865,25.763,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428247033999162,False,False,False,False,-132.0,-178.77071638561188,False,True,False,False,1.464544647378204,False,False,False,False
2025-07-10 16:25:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902116655319241,25.970000000000006,0.7236097818986299,99.93194575217947,49.59371154317125,True,False,True,False,True,20.0,25.877599999999997,25.767799999999998,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.34282642464703394,False,False,False,False,-132.0,-178.04558899978844,False,True,False,False,1.4418385288142008,False,False,False,False
2025-07-10 16:30:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934655926238319,25.970000000000006,0.7155864444700832,99.93194649631954,49.6677013476756,True,False,True,False,True,20.0,25.8902,25.772599999999997,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428272852705928,False,False,False,False,-132.0,-177.3317038990165,False,True,False,False,1.419484443096151,False,False,False,False
2025-07-10 16:35:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965438757928972,25.970000000000006,0.708158276540013,99.93194686838959,49.72583584148204,True,False,True,False,True,20.0,25.902800000000003,25.777400000000004,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.34282771558237224,False,False,False,False,-132.0,-176.62888678430306,False,True,False,False,1.3974769323504743,False,False,False,False
2025-07-10 16:40:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29945193180118684,25.970000000000006,0.7012811663523268,99.9319470544246,49.77141838692113,True,False,True,False,True,20.0,25.915399999999998,25.7822,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428279307382619,False,False,False,False,-132.0,-175.93696605896503,False,True,False,False,1.3758106233217848,False,False,False,False
2025-07-10 16:45:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021946750385006,25.970000000000006,0.6949162819405704,99.93194714744212,49.8070915871952,True,False,True,False,True,20.0,25.928,25.787000000000003,0.0,0.0,0.0,0.0,0,1.244186046511629,0.755813953488371,False,False,False,False,0.3428281458941516,0.3428280383162068,False,False,False,False,-132.0,-175.255772786733,False,False,False,False,1.3544802260609818,False,False,False,False
2025-07-10 16:50:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30477656858223257,25.970000000000006,0.6890293468978836,99.93194719395086,49.83496122323761,True,False,True,False,True,20.0,25.9406,25.7918,0.0,0.0,0.0,0.0,0,1.286103542234334,0.713896457765666,False,False,False,False,0.3428281458941516,0.34282809210517917,False,False,False,False,-132.0,-174.58514065050457,False,False,False,False,1.3334805326336798,False,False,False,False
2025-07-10 16:55:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072016680698017,25.970000000000006,0.6835900381643696,99.93194721720525,49.85669951086746,True,False,True,False,True,20.0,25.953200000000002,25.796599999999998,0.0,0.0,0.0,0.0,0,1.286103542234334,0.713896457765666,False,False,False,False,0.3428281458941516,0.34282811899966537,False,False,False,False,-132.0,-173.92490591173703,False,False,False,False,1.3128064158486614,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30947365953494316,25.970000000000006,0.6785714826766455,99.93194722883243,49.87363027639854,True,False,True,False,True,20.0,25.965799999999998,25.801400000000005,0.0,0.0,0.0,0.0,0,1.6164383561643862,0.6404109589041075,False,False,False,False,0.3428281458941516,0.34282813244690846,False,False,False,False,-132.0,-173.27490737046978,False,False,False,False,1.2924528280060466,False,False,False,False
2025-07-10 17:05:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115958921423775,25.970000000000006,0.6739498346917824,99.93194723464603,49.886798640083526,True,False,True,False,True,20.0,25.9784,25.8062,0.0,0.0,0.0,0.0,0,1.8294930875576076,0.5161290322580614,False,False,False,False,0.34282813685071645,0.34282813464881245,False,False,False,False,-132.0,-172.63498632596637,False,False,False,False,1.2724147996648676,False,False,False,False
2025-07-10 17:10:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135714065839411,25.970000000000006,0.6697039193966752,99.93194723755283,49.89702763108977,True,False,True,False,True,20.0,25.991000000000003,25.811,0.0,0.0,0.0,0.0,0,1.4838709677419386,0.5161290322580614,False,False,False,False,0.34282813685071645,0.34282813574976445,False,False,False,False,-132.0,-172.0049865379669,False,False,False,False,1.2526874384297533,False,False,False,False
2025-07-10 17:15:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540295976263677,25.970000000000006,0.6658149313438078,99.93194723900623,49.90496391357138,True,False,True,False,True,20.0,26.003599999999995,25.8158,0.0,0.0,0.0,0.0,0,1.4838709677419386,0.5161290322580614,False,False,False,False,0.34282813685071645,0.34282813630024045,False,False,False,False,-132.0,-171.38475418854102,False,False,False,False,1.2332659277564237,False,False,False,False
2025-07-10 17:20:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31709304628137874,25.970000000000006,0.662266178532487,99.93194723973292,49.911114530125275,True,False,True,False,True,20.0,26.016199999999998,25.8206,0.0,0.0,0.0,0.0,0,1.5675675675675715,0.605405405405402,False,False,False,False,0.34282813685071645,0.34282813657547845,False,False,False,False,-132.0,-170.77413784453262,False,False,False,False,1.214145525775704,False,False,False,False
2025-07-10 17:25:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170930462813791,25.970000000000006,0.6622661785324864,99.93194724009626,49.91587629619649,True,False,True,False,True,20.0,26.0288,25.8254,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.5493827160493795,False,False,False,False,0.34282813685071645,0.3428281367130974,False,False,False,False,-132.0,-170.17298842058636,False,False,False,False,1.1953215641357704,False,False,False,False
2025-07-10 17:30:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31686743753970364,25.970000000000006,0.6627377102252126,99.93194724027794,49.91955922355986,True,False,True,False,True,20.0,26.041400000000003,25.8302,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.34282813678190693,False,False,False,False,-132.0,-169.5811591427478,False,False,False,False,1.1767894468623477,False,False,False,False
2025-07-10 17:35:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164157374703796,25.970000000000006,0.6636838030840749,99.93194724036877,49.92240512122393,True,False,True,False,True,20.0,26.053999999999995,25.835,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.3428281368163117,False,False,False,False,-132.0,-168.99850551262764,False,False,False,False,1.1585446492365747,False,False,False,False
2025-07-10 17:40:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31573697572163334,25.970000000000006,0.6651105703411132,99.93194724041419,49.924602321095165,True,False,True,False,True,20.0,26.066599999999998,25.839799999999997,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.3428281368335141,False,False,False,False,-132.0,-168.42488527212177,False,False,False,False,1.1405827166902711,False,False,False,False
2025-07-10 17:45:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482968368585484,25.970000000000006,0.6670273194745422,99.9319472404369,49.9262973034745,True,False,True,False,True,20.0,26.0792,25.8446,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.34282813684211527,False,False,False,False,-132.0,-167.86015836867801,False,False,False,False,1.1228992637183288,False,False,False,False
2025-07-10 17:50:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136918784326436,25.970000000000006,0.6694467228455366,99.93194724044827,49.9276038521202,True,False,True,False,True,20.0,26.0918,25.8494,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.3428281368464159,False,False,False,False,-132.0,-167.3041869211016,False,False,False,False,1.105489972807967,False,False,False,False
2025-07-10 17:55:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312321040649583,25.970000000000006,0.6723850546963595,99.93194724045395,49.928610247502476,True,False,True,False,True,20.0,26.104400000000002,25.854200000000002,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.34282813684856617,False,False,False,False,-132.0,-166.7568351858907,False,False,False,False,1.0883505933845876,False,False,False,False
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107140860071353,25.970000000000006,0.675862503366427,99.9319472404568,49.929384906963776,True,False,True,False,True,20.0,26.116999999999997,25.859,0.0,0.0,0.0,0.0,0,1.5925925925925941,0.40740740740740594,False,False,False,False,0.34282813685071645,0.3428281368496413,False,False,False,False,-132.0,-166.21796952409395,False,False,False,False,1.071476940773974,False,False,False,False
2025-07-10 18:05:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886732916744924,25.970000000000006,0.6799035707857091,99.93194724045821,49.92998079875372,True,False,True,False,True,20.0,26.1296,25.863799999999998,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.3428281368501789,False,False,False,False,-132.0,-165.68745836868163,False,False,False,False,1.054864895180579,False,False,False,False
2025-07-10 18:10:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067764394209412,25.970000000000006,0.6845375752987461,99.93194724045892,49.9304388904919,True,False,True,False,True,20.0,26.1422,25.8686,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685044766,False,False,False,False,-132.0,-165.165172192423,False,False,False,False,1.0385104006816552,False,False,False,False
2025-07-10 18:15:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044363866450926,25.970000000000006,0.6897992789699235,99.93194724045927,49.93079083896748,True,False,True,False,True,20.0,26.1548,25.8734,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685058205,False,False,False,False,-132.0,-164.6509834762614,False,False,False,False,1.0224094642369783,False,False,False,False
2025-07-10 18:20:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30184137591825144,25.970000000000006,0.695729667150963,99.93194724045944,49.931061085078184,True,False,True,False,True,20.0,26.1674,25.878199999999996,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.3428281368506493,False,False,False,False,-132.0,-164.1447666781798,False,False,False,False,1.0065581547139244,False,False,False,False
2025-07-10 18:25:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989847686620492,25.970000000000006,0.7023769168568001,99.93194724045952,49.93126848322676,True,False,True,False,True,20.0,26.18,25.883000000000003,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685068286,False,False,False,False,-132.0,-163.64639820254908,False,False,False,False,0.990952601927662,False,False,False,False
2025-07-10 18:30:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29585898759467816,25.970000000000006,0.709797602253984,99.93194724045958,49.93142756701238,True,False,True,False,True,20.0,26.18,25.8878,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.3428281368506997,False,False,False,False,-132.0,-163.1557563699514,False,False,False,False,0.9755889956962254,False,False,False,False
2025-07-10 18:35:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924554020054506,25.970000000000006,0.7180582015581298,99.9319472404596,49.931549531232235,True,False,True,False,True,20.0,26.18,25.892599999999998,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685070807,False,False,False,False,-132.0,-162.6727213874715,False,False,False,False,0.9604635849102373,False,False,False,False
2025-07-10 18:40:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2887641888405909,25.970000000000006,0.7272369916891666,99.9319472404596,49.931642992932595,True,False,True,False,True,20.0,26.18,25.8974,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685071223,False,False,False,False,-132.0,-162.1971753194487,False,False,False,False,0.9455726766170554,False,False,False,False
2025-07-10 18:45:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28477416372334796,25.970000000000006,0.737426447871178,99.9319472404596,49.931714580609494,True,False,True,False,True,20.0,26.18,25.902199999999997,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685071434,False,False,False,False,-132.0,-161.72900205868203,False,False,False,False,0.9309126351191165,False,False,False,False
2025-07-10 18:50:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28047257417593063,25.970000000000006,0.7487363091275658,99.9319472404596,49.93176938991837,True,False,True,False,True,20.0,26.18,25.907000000000004,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.3428281368507154,False,False,False,False,-132.0,-161.2680872980823,False,False,False,False,0.9164798810862619,False,False,False,False
2025-07-10 18:55:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758448447558638,25.970000000000006,0.7612975337126712,99.9319472404596,49.93181133581345,True,False,True,False,True,20.0,26.18,25.9118,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.3428281368507159,False,False,False,False,-132.0,-160.81431850276317,False,False,False,False,0.9022708906818236,False,False,False,False
2025-07-10 19:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27087426024794836,25.970000000000006,0.775267461027,99.9319472404596,49.93184342441981,True,False,True,False,True,20.0,26.18,25.9166,0.0,0.0,0.0,0.0,0,1.6153846153846179,0.38461538461538214,False,False,False,False,0.34282813685071645,0.34282813685071617,False,False,False,False,-132.0,-160.36758488256527,False,False,False,False,0.8882821947022604,False,False,False,False
