date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",23.336382305695107,-18.13107911677481,False,True,False,True,False
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",21.274011142501067,-20.08886833930477,False,True,False,True,False
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",19.89909703370504,-21.60484341592395,False,True,False,True,False
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,"rgba(239, 83, 80, 1.0)",21.460490734005134,-21.60484341592395,False,True,False,True,False
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",22.50141986753853,-21.60484341592395,False,True,False,True,False
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",23.195372623227463,-21.60484341592395,False,True,False,True,False
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 0.75)",23.65800779368675,-21.60484341592395,False,True,False,True,True
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,"rgba(239, 83, 80, 0.75)",34.47806516105234,-22.72724300360506,False,True,False,True,True
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 0.75)",41.691436739296066,-16.234546355600372,False,True,False,True,True
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,"rgba(38, 166, 154, 0.5)",50.454270635875574,-8.492188480235939,False,False,True,False,True
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",56.29615990026191,-3.529734431221428,True,False,True,False,True
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",60.19075274318614,-0.19440363716825004,True,False,True,False,True
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",62.78714797180229,2.1998306125229803,True,False,True,False,True
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",64.51807812421305,4.0517774175518895,True,False,True,False,True
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,"rgba(38, 166, 154, 1.0)",65.67203155915357,5.5864381949404205,True,False,True,False,True
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,"rgba(38, 166, 154, 0.75)",60.066770878986645,5.5864381949404205,True,False,True,False,False
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(38, 166, 154, 0.75)",56.32993042554203,5.5864381949404205,True,False,True,False,False
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,#000000,50.228438369988105,10.306997000249979,True,False,False,False,False
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,"rgba(239, 83, 80, 0.5)",48.45121510933448,8.407512466321634,True,False,False,True,False
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,"rgba(239, 83, 80, 0.5)",44.9076745058333,4.741826813995267,False,False,False,True,False
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,"rgba(239, 83, 80, 1.0)",41.21262308033589,0.9447416074729986,False,True,False,True,False
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,"rgba(239, 83, 80, 1.0)",37.04253463137495,-3.2629243575332367,False,True,False,True,False
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",34.262475665400984,-6.176808677622475,False,True,False,True,False
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",32.409103021418346,-8.31292091011968,False,True,False,True,False
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",31.173521258763255,-9.977016875897064,False,True,False,True,False
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",30.34980008365986,-11.346593498101974,False,True,False,True,False
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",29.800652633590932,-12.522317946038505,False,True,False,True,False
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,"rgba(239, 83, 80, 1.0)",25.795646731723508,-16.83491371316928,False,True,False,True,False
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,"rgba(239, 83, 80, 1.0)",23.125642797145225,-19.729552350262562,False,True,False,True,False
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,"rgba(239, 83, 80, 1.0)",21.345640174093035,-21.761113114722825,False,True,False,True,False
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0,"rgba(239, 83, 80, 0.75)",24.349476273323397,-21.761113114722825,False,True,False,True,True
