date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(239, 83, 80, 1.0)",26.24377899313401,-14.165365885432607,False,True,False,True,False
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(239, 83, 80, 1.0)",25.458247026098572,-15.465729272009114,False,True,False,True,False
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,"rgba(239, 83, 80, 0.75)",29.911232083628867,-15.465729272009114,False,True,False,True,True
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",32.87988878864907,-15.465729272009114,False,True,False,True,True
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",34.85899325866253,-23.471329160445997,False,True,False,True,True
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",36.1783962386715,-21.76892511838794,False,True,False,True,True
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",37.05799822534415,-20.414269796388766,False,True,False,True,True
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",37.64439954979259,-19.283583748906878,False,True,False,True,True
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.03533376609155,-18.306281399548432,False,True,False,True,True
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.295956576957515,-17.442780657985388,False,True,False,True,True
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.46970511753483,-16.67101560642196,False,True,False,True,True
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.5855374779197,-15.978407086086193,False,True,False,True,True
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.66275905150962,-15.357213144926455,False,True,False,True,True
2025-06-26 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.71424010056957,-14.801938997670376,False,True,False,True,True
2025-06-26 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.748560799942865,-14.307975621459285,False,True,False,True,True
2025-06-26 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.77144126619173,-13.870950431803031,False,True,False,True,True
2025-06-27 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.78669491035764,-13.4864738611532,False,True,False,True,True
2025-06-27 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.79686400646824,-13.150092250843507,False,True,False,True,True
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.80364340387531,-12.857336533797259,False,True,False,True,True
2025-06-27 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.80816300214669,-12.60380485327704,False,True,False,True,True
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0,"rgba(239, 83, 80, 0.75)",38.811176067660945,-12.385246647458004,False,True,False,True,True
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.81318477800378,-12.197633009749637,False,True,False,True,True
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.81452391823234,-12.037207918519854,False,True,False,True,True
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.81541667838471,-11.900520152271852,False,True,False,True,True
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.816011851819624,-11.784438219052959,False,True,False,True,True
2025-06-30 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",38.816408634109564,-11.686151585895367,False,True,False,True,True
2025-06-30 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.5)",38.816673155636195,-11.603161603165901,False,False,False,True,True
2025-06-30 19:00:00+00:00,12.74,12.74,12.55,12.55,60.0,"rgba(239, 83, 80, 1.0)",27.884505097337165,-20.67218102355273,False,True,False,True,False
