date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,25.217512909,25.6202146855,25.0678914128,25.3623371037,74952,"rgba(239, 83, 80, 0.75)",46.42477135790942,-2.993822328573593,False,True,False,True,True
2024-06-05 00:00:00+00:00,25.2356159334,25.5432768321,25.2084613968,25.4256976889,71089,"rgba(239, 83, 80, 0.75)",46.418580850316786,-2.993822328573593,False,True,False,True,True
2024-06-06 00:00:00+00:00,25.2852182201,25.5952325119,25.2446674455,25.2899250064,54175,"rgba(239, 83, 80, 0.75)",46.75672479626753,-2.993822328573593,False,True,False,True,True
2024-06-07 00:00:00+00:00,25.2537189577,25.4890582741,25.2446674455,25.2446674455,52833,"rgba(239, 83, 80, 0.75)",46.77334290666722,-2.993822328573593,False,True,False,True,True
2024-06-10 00:00:00+00:00,25.108894763,25.2876621283,24.9822641077,25.2537189577,69889,"rgba(239, 83, 80, 0.75)",45.80755918419113,-2.993822328573593,False,True,False,True,True
2024-06-11 00:00:00+00:00,24.9188130074,25.0726887143,24.8012338643,25.0726887143,62656,"rgba(239, 83, 80, 1.0)",43.95125851043675,-2.993822328573593,False,True,False,True,False
2024-06-12 00:00:00+00:00,25.2989765186,25.7334491028,25.1269977873,25.3532855916,114902,"rgba(239, 83, 80, 1.0)",45.78642875688213,-2.993822328573593,False,True,False,True,False
2024-06-13 00:00:00+00:00,25.1722553482,25.4781038115,25.0703985417,25.4781038115,109802,"rgba(239, 83, 80, 0.75)",46.12739682023801,-2.993822328573593,False,True,False,True,True
2024-06-14 00:00:00+00:00,24.5327540157,25.0054289136,24.4678770689,25.0054289136,85969,"rgba(239, 83, 80, 1.0)",42.7803045533845,-2.993822328573593,False,True,False,True,False
2024-06-17 00:00:00+00:00,25.0517695899,25.1166465366,24.6068990977,24.6068990977,69580,"rgba(239, 83, 80, 1.0)",44.166221928768806,-2.993822328573593,False,True,False,True,False
2024-06-18 00:00:00+00:00,25.0795739956,25.3367647489,25.0239651841,25.0703058604,45123,"rgba(239, 83, 80, 0.75)",45.265383807412164,-2.993822328573593,False,True,False,True,True
2024-06-20 00:00:00+00:00,24.8293343438,25.1444509424,24.8200662085,24.8664068848,56514,"rgba(239, 83, 80, 0.75)",44.58510478801167,-2.993822328573593,False,True,False,True,True
2024-06-21 00:00:00+00:00,24.6068990977,25.1166465366,24.5327540157,24.838602479,81246,"rgba(239, 83, 80, 0.75)",42.9743902382842,-2.993822328573593,False,True,False,True,True
2024-06-24 00:00:00+00:00,25.1444509424,25.3760616424,24.7829936675,24.8107980733,45932,"rgba(239, 83, 80, 0.75)",45.43387601855614,-2.993822328573593,False,True,False,True,True
2024-06-25 00:00:00+00:00,24.8942112906,25.3073847601,24.8942112906,25.1722553482,44064,"rgba(239, 83, 80, 0.75)",45.68635278036703,-2.993822328573593,False,True,False,True,True
2024-06-26 00:00:00+00:00,25.1166465366,25.1537190776,24.8849431553,24.8849431553,43807,#000000,47.19574165541566,-7.0718100109517295,False,False,False,False,True
2024-06-27 00:00:00+00:00,25.4039587295,25.4039587295,24.9684490539,25.1815234834,44248,#000000,49.795670012227035,-4.545044374798671,False,False,False,False,True
2024-06-28 00:00:00+00:00,25.9600468447,26.3122359843,25.5074838003,25.6912709223,132325,"rgba(38, 166, 154, 1.0)",54.07544919225847,-0.5521455050318593,True,False,True,False,True
2024-07-01 00:00:00+00:00,26.3863810663,26.6273525829,26.1967550191,26.3122359843,134282,"rgba(38, 166, 154, 1.0)",58.48835243086511,3.4223376564874144,True,False,True,False,True
2024-07-02 00:00:00+00:00,26.6366207182,26.6644251239,26.4141854721,26.5254030951,67604,"rgba(38, 166, 154, 1.0)",62.24531538231747,6.702484607740786,True,False,True,False,True
2024-07-03 00:00:00+00:00,26.4883305541,26.7571064765,26.4234536074,26.5902800419,38774,"rgba(38, 166, 154, 1.0)",63.66880666456436,7.830196915622707,True,False,True,False,True
2024-07-05 00:00:00+00:00,25.9137061684,26.5161349599,25.6913636037,26.5161349599,50501,"rgba(38, 166, 154, 1.0)",60.95047204659619,7.830196915622707,True,False,True,False,True
2024-07-08 00:00:00+00:00,25.8488292216,26.1873942025,25.8117566806,25.9137061684,33645,"rgba(38, 166, 154, 0.75)",58.765776497656105,7.830196915622707,True,False,True,False,False
2024-07-09 00:00:00+00:00,26.191750226,26.3493085253,25.881267695,25.9971193857,58662,"rgba(38, 166, 154, 0.75)",58.901970964161194,7.830196915622707,True,False,True,False,False
2024-07-10 00:00:00+00:00,26.5068668246,26.577675378,26.1732139555,26.4049173369,44454,"rgba(38, 166, 154, 0.75)",60.29595973679507,7.830196915622707,True,False,True,False,False
2024-07-11 00:00:00+00:00,27.396607809,27.4800210262,26.6118747971,26.7849108822,95970,"rgba(38, 166, 154, 1.0)",64.04621796126253,7.830196915622707,True,False,True,False,True
2024-07-12 00:00:00+00:00,27.7024562723,27.7163584752,27.2390495097,27.544897973,36395,"rgba(38, 166, 154, 1.0)",67.30294760162072,10.851235233766715,True,False,True,False,True
2024-07-15 00:00:00+00:00,27.8970871126,28.3929323487,27.7117244076,27.8044057601,151969,"rgba(38, 166, 154, 1.0)",69.93567311685737,13.334570566012957,True,False,True,False,True
2024-07-16 00:00:00+00:00,28.8795094495,28.9536545315,28.1102542235,28.1102542235,133264,"rgba(38, 166, 154, 1.0)",73.56715402487403,16.74304884214166,True,False,True,False,True
2024-07-17 00:00:00+00:00,30.325338549,30.3485088872,28.6401135159,28.8331687732,164071,"rgba(38, 166, 154, 1.0)",77.70523361131598,20.57098400153383,True,False,True,False,True
2024-07-18 00:00:00+00:00,29.2038941834,30.325338549,28.8702413142,30.288266008,70865,"rgba(38, 166, 154, 1.0)",75.11850051704388,20.57098400153383,True,False,True,False,True
2024-07-19 00:00:00+00:00,29.3521843474,29.6856518538,29.1112128308,29.1112128308,34083,"rgba(38, 166, 154, 0.75)",73.65861718861677,20.57098400153383,True,False,True,False,False
2024-07-22 00:00:00+00:00,29.8433955159,30.0379336748,29.4355975647,29.519010782,46222,"rgba(38, 166, 154, 0.75)",73.54164413949474,20.57098400153383,True,False,True,False,False
2024-07-23 00:00:00+00:00,30.1307077087,30.4365561721,29.7508068447,29.8433955159,109386,"rgba(38, 166, 154, 0.75)",73.93935569886034,20.57098400153383,True,False,True,False,False
2024-07-24 00:00:00+00:00,29.4634019705,30.2419253317,29.4634019705,30.0843670324,54375,"rgba(38, 166, 154, 0.75)",71.21069643340233,20.57098400153383,True,False,True,False,False
2024-07-25 00:00:00+00:00,30.2604616023,30.5848463361,29.4726701057,29.6580328108,79798,"rgba(38, 166, 154, 0.75)",70.94829302188693,20.57098400153383,True,False,True,False,False
2024-07-26 00:00:00+00:00,30.2326571965,30.5848463361,29.9268087331,30.4458243073,177696,"rgba(38, 166, 154, 0.75)",70.65116215322774,20.57098400153383,True,False,True,False,False
2024-07-29 00:00:00+00:00,29.667300946,30.3530502734,29.6580328108,30.1029033029,106982,"rgba(38, 166, 154, 0.75)",68.01774329897083,24.072600420000867,True,False,True,False,False
2024-07-30 00:00:00+00:00,30.0472944914,30.3531429548,29.8990043274,29.9268087331,68123,"rgba(38, 166, 154, 0.75)",67.1509472123684,22.97248195967522,True,False,True,False,False
2024-07-31 00:00:00+00:00,30.3438748195,30.7609409059,30.1214395735,30.2419253317,67694,"rgba(38, 166, 154, 0.75)",67.24052079320309,22.7457812808465,True,False,True,False,False
2024-08-01 00:00:00+00:00,29.481938241,30.5848463361,29.3892568884,30.3716792253,79769,"rgba(38, 166, 154, 0.75)",63.79020633058602,19.210434218468947,True,False,True,False,False
2024-08-02 00:00:00+00:00,28.5180521746,28.935118261,28.0207240369,28.935118261,68320,"rgba(38, 166, 154, 0.5)",58.43382693283319,14.090807468253999,False,False,True,False,False
2024-08-05 00:00:00+00:00,27.5912386493,28.2306473004,26.6648885307,28.0083047357,104317,#000000,52.54627415877576,8.70115730461874,False,True,False,False,False
2024-08-06 00:00:00+00:00,27.9805003299,28.1009860882,27.4429484852,27.5634342435,58593,#000000,49.865874946039376,6.418921418352369,False,True,False,False,False
2024-08-07 00:00:00+00:00,27.7302606781,28.5364957638,27.619043055,28.3512257401,50771,"rgba(239, 83, 80, 1.0)",47.4458246727248,4.2950152425205985,False,True,False,True,False
2024-08-08 00:00:00+00:00,28.3697620106,28.3697620106,27.8878189774,28.0083047357,19935,"rgba(239, 83, 80, 1.0)",47.881801520692974,4.2950152425205985,False,True,False,True,False
2024-08-09 00:00:00+00:00,28.2585443875,28.4995159041,28.054645412,28.4995159041,22614,"rgba(239, 83, 80, 1.0)",47.84611345980167,4.2950152425205985,False,True,False,True,False
2024-08-12 00:00:00+00:00,28.1102542235,28.4068345516,28.0547380933,28.2492762523,47446,"rgba(239, 83, 80, 1.0)",47.36672012737688,3.861243812142078,False,True,False,True,False
2024-08-13 00:00:00+00:00,28.4995159041,28.5829291214,28.0453772767,28.3512257401,25333,"rgba(239, 83, 80, 1.0)",48.410254680072846,3.861243812142078,False,True,False,True,False
2024-08-14 00:00:00+00:00,28.4531752278,28.7312192854,28.2161890094,28.5736609861,21633,#000000,48.9394113281012,3.861243812142078,False,True,False,False,False
2024-08-15 00:00:00+00:00,28.935118261,29.3985250237,28.7312192854,28.7312192854,45712,#000000,50.98683820535676,3.861243812142078,False,True,False,False,True
2024-08-16 00:00:00+00:00,29.5097426467,29.5653514583,29.0277996136,29.0277996136,17952,"rgba(38, 166, 154, 0.5)",54.11348957464584,-1.536930055143678,False,False,True,False,True
2024-08-19 00:00:00+00:00,29.6580328108,29.7229097576,29.3799887532,29.5097426467,29639,"rgba(38, 166, 154, 0.5)",56.624916272486345,0.9538089987633285,False,False,True,False,True
2024-08-20 00:00:00+00:00,29.4726701057,30.0287582209,29.3799887532,29.7414460281,51229,"rgba(38, 166, 154, 0.5)",57.42482704442785,1.8302248779148655,False,False,True,False,True
2024-08-21 00:00:00+00:00,29.4448657,29.7141050291,29.0843352386,29.630228405,39961,"rgba(38, 166, 154, 0.5)",57.82093105055161,2.4018543792717466,False,False,True,False,True
2024-08-22 00:00:00+00:00,29.3521843474,29.5161376601,29.2131623186,29.3429162122,35497,"rgba(38, 166, 154, 0.5)",57.59800018259611,2.4327685515451805,False,False,True,False,True
2024-08-23 00:00:00+00:00,30.5570419304,30.6311870124,29.3336480769,29.6024239993,98862,"rgba(38, 166, 154, 1.0)",61.20254276844061,6.056692522924138,True,False,True,False,True
2024-08-26 00:00:00+00:00,30.8628903937,31.0297168283,30.5756708822,30.6311870124,77610,"rgba(38, 166, 154, 1.0)",64.32536315469454,9.075677457097967,True,False,True,False,True
2024-08-27 00:00:00+00:00,30.5107012541,30.8628903937,30.4180199016,30.8628903937,47020,"rgba(38, 166, 154, 1.0)",64.53266742054569,9.339423017339136,True,False,True,False,True
2024-08-28 00:00:00+00:00,30.8072815822,30.9805957114,30.4458243073,30.5848463361,33715,"rgba(38, 166, 154, 1.0)",65.47407687361388,10.385833814956001,True,False,True,False,True
2024-08-29 00:00:00+00:00,30.872158529,31.1315736347,30.6349869478,31.0482530988,48276,"rgba(38, 166, 154, 1.0)",66.2787400140948,11.33769937907391,True,False,True,False,True
2024-08-30 00:00:00+00:00,31.0019124225,31.1965432628,30.799867074,30.872158529,36494,"rgba(38, 166, 154, 1.0)",67.18512535330667,12.408027640738858,True,False,True,False,True
2024-09-03 00:00:00+00:00,30.6960639592,30.9838395588,30.4921649836,30.8443541232,28512,"rgba(38, 166, 154, 1.0)",65.89786191798989,12.408027640738858,True,False,True,False,True
2024-09-04 00:00:00+00:00,30.5014331188,30.8906947995,30.3438748195,30.7424046354,33729,"rgba(38, 166, 154, 0.75)",63.89066531394933,12.408027640738858,True,False,True,False,False
2024-09-05 00:00:00+00:00,30.3346066843,30.8775340474,29.9824175447,30.5848463361,88938,"rgba(38, 166, 154, 0.5)",61.57815568311359,16.1827256282086,False,False,True,False,False
2024-09-06 00:00:00+00:00,30.0380263562,30.7238683649,29.7877867043,30.5107012541,80356,"rgba(38, 166, 154, 0.5)",58.38200647338377,13.14239739809095,False,False,True,False,False
2024-09-09 00:00:00+00:00,30.1677802497,30.5663100656,30.1010496759,30.4550924426,71229,"rgba(38, 166, 154, 0.5)",56.89541698217219,11.755666296858031,False,True,True,False,False
2024-09-10 00:00:00+00:00,29.9824175447,30.6589914181,29.4170612942,30.4458243073,74167,"rgba(38, 166, 154, 0.5)",54.83506549606817,9.801349946673248,False,True,True,False,False
2024-09-11 00:00:00+00:00,29.9268087331,30.4180199016,29.1946260481,29.8155911101,68604,#000000,53.13601371332163,8.179568977693812,False,True,False,False,False
2024-09-12 00:00:00+00:00,30.1585121145,30.2975341433,29.7229097576,30.0102219504,39581,#000000,53.3619175567002,8.179568977693812,False,True,False,False,False
2024-09-13 00:00:00+00:00,30.3346066843,30.769579224,30.1836901248,30.6466522019,40411,"rgba(38, 166, 154, 0.5)",54.4899488798364,8.179568977693812,False,True,True,False,False
2024-09-16 00:00:00+00:00,30.5710048037,30.8073083639,30.4102540825,30.5426370294,42672,"rgba(38, 166, 154, 0.5)",56.4778315561319,8.179568977693812,False,True,True,False,True
2024-09-17 00:00:00+00:00,30.6750199762,31.0910806664,30.4102540825,30.7884910736,36648,"rgba(38, 166, 154, 0.5)",58.328187025997245,3.4804829029791833,False,True,True,False,True
2024-09-18 00:00:00+00:00,30.854682547,31.2423754629,30.2305915117,30.6371962771,60451,"rgba(38, 166, 154, 0.5)",60.4523046283715,5.564833620591145,False,False,True,False,True
2024-09-19 00:00:00+00:00,31.365302485,31.6206124539,30.9492417948,31.4125821088,45852,"rgba(38, 166, 154, 1.0)",63.98994902297376,8.915821506996636,True,False,True,False,True
2024-09-20 00:00:00+00:00,31.0721688169,31.2991110115,30.9072574888,31.2991110115,40148,"rgba(38, 166, 154, 1.0)",63.926927032291815,8.915821506996636,True,False,True,False,True
2024-09-23 00:00:00+00:00,31.2140076885,31.3842143345,30.7126545569,31.1667280646,53598,"rgba(38, 166, 154, 1.0)",64.50754252058641,9.5361009985754,True,False,True,False,True
2024-09-24 00:00:00+00:00,31.365302485,31.4598617327,31.0627128921,31.365302485,39015,"rgba(38, 166, 154, 1.0)",65.5479215224014,10.694969303006573,True,False,True,False,True
2024-09-25 00:00:00+00:00,30.4291659321,31.3558465602,30.2685097701,31.3558465602,46814,"rgba(38, 166, 154, 0.5)",59.93338642007956,15.037128098423437,False,False,True,False,False
2024-09-26 00:00:00+00:00,30.5048133303,30.6750199762,30.4291659321,30.6750199762,22265,"rgba(38, 166, 154, 0.5)",56.60534298258615,12.018810358370665,False,True,True,False,False
2024-09-27 00:00:00+00:00,30.7790351488,30.9681536443,30.2590538453,30.8735943966,40201,"rgba(38, 166, 154, 0.5)",55.858754933210975,11.39915117589429,False,True,True,False,False
2024-09-30 00:00:00+00:00,31.3558465602,31.4125821088,30.8499545846,31.1005365912,98333,"rgba(38, 166, 154, 0.5)",57.940088003229235,11.39915117589429,False,True,True,False,False
2024-10-01 00:00:00+00:00,30.8357706975,31.3558465602,30.6371962771,31.3558465602,31997,"rgba(38, 166, 154, 0.5)",56.347729237625174,11.39915117589429,False,True,True,False,False
2024-10-02 00:00:00+00:00,30.4291659321,31.0910806664,30.3629744586,30.9114180957,32146,#000000,53.33400856161257,9.160662689719189,False,True,False,False,False
2024-10-03 00:00:00+00:00,30.0887526401,30.4102540825,29.880722295,30.2116796622,31600,#000000,49.87246004518737,5.914599070436303,False,True,False,False,False
2024-10-04 00:00:00+00:00,30.4386218568,30.5048133303,30.2447753989,30.2589592861,31234,#000000,49.35824369535815,5.425039177629216,False,True,False,False,False
2024-10-07 00:00:00+00:00,30.4102540825,30.514269255,30.2589592861,30.514269255,23406,#000000,48.88105539530132,4.8362170121127335,False,True,False,False,False
2024-10-08 00:00:00+00:00,30.4291659321,30.4859014807,30.3063334692,30.3724303834,29927,#000000,48.66846069927095,4.398393867048711,False,True,False,False,False
2024-10-09 00:00:00+00:00,30.8074029231,30.9726924882,30.4953574055,30.4953574055,27941,#000000,50.56205991646538,4.398393867048711,False,True,False,False,False
2024-10-10 00:00:00+00:00,30.9114180957,30.9681536443,30.4953574055,30.8074029231,25993,#000000,52.34879861650659,4.398393867048711,False,True,False,False,True
2024-10-11 00:00:00+00:00,31.2991110115,31.4882295071,30.8186554736,30.9303299452,42955,"rgba(38, 166, 154, 0.5)",55.35872317023707,-0.11706086795038573,False,True,True,False,True
2024-10-14 00:00:00+00:00,31.7529954008,31.7719072504,31.0910806664,31.4125821088,27182,"rgba(38, 166, 154, 1.0)",59.13543647025196,3.4837837576778625,True,False,True,False,True
2024-10-15 00:00:00+00:00,32.3108949627,32.7707365846,31.7719072504,32.0366731441,72374,"rgba(38, 166, 154, 1.0)",63.393894992318565,7.42223006548636,True,False,True,False,True
2024-10-16 00:00:00+00:00,32.6773120478,32.8309708254,32.2257916397,32.509469383,47893,"rgba(38, 166, 154, 1.0)",67.18539810168977,10.841423459364947,True,False,True,False,True
2024-10-17 00:00:00+00:00,32.7647793519,32.9538978475,32.3227148686,32.6702201042,33206,"rgba(38, 166, 154, 1.0)",69.93189245874393,13.276716390970414,True,False,True,False,True
2024-10-18 00:00:00+00:00,32.8309708254,32.9349859979,32.4662558067,32.9349859979,25533,"rgba(38, 166, 154, 1.0)",71.93654574400205,15.083069136666921,True,False,True,False,True
2024-10-21 00:00:00+00:00,32.4432779095,32.8687945245,32.2447034892,32.8593385997,57762,"rgba(38, 166, 154, 1.0)",70.23084821681086,15.083069136666921,True,False,True,False,True
2024-10-22 00:00:00+00:00,32.3487186618,32.4196380976,32.2163357149,32.4054542104,34467,"rgba(38, 166, 154, 0.75)",68.39804390096289,15.083069136666921,True,False,True,False,False
2024-10-23 00:00:00+00:00,32.0177612946,32.6473755355,31.5544209805,32.3959982856,43071,"rgba(38, 166, 154, 0.75)",64.86000750603117,21.941619655763674,True,False,True,False,False
2024-10-24 00:00:00+00:00,31.8948342725,32.0934086928,31.6442522659,32.0934086928,28249,"rgba(38, 166, 154, 0.75)",61.69206777055475,18.921970279899057,True,False,True,False,False
2024-10-25 00:00:00+00:00,31.5638769053,31.8948342725,31.450405808,31.8948342725,29652,"rgba(38, 166, 154, 0.5)",57.538241366923785,15.016444867708188,False,False,True,False,False
2024-10-28 00:00:00+00:00,32.2352475644,32.3769918768,31.5887459874,31.6395243035,32466,"rgba(38, 166, 154, 0.5)",58.120266585374615,15.016444867708188,False,False,True,False,False
2024-10-29 00:00:00+00:00,32.0555849937,32.5421868827,32.0366731441,32.3203508874,23439,"rgba(38, 166, 154, 0.5)",57.41979001669142,14.770647807463305,False,True,True,False,False
2024-10-30 00:00:00+00:00,32.2825271883,32.6040286307,31.8759224229,31.8759224229,35884,"rgba(38, 166, 154, 0.5)",57.995063149847084,14.770647807463305,False,True,True,False,False
2024-10-31 00:00:00+00:00,32.2919831131,32.5811452928,32.0083053698,32.3298068122,38081,"rgba(38, 166, 154, 0.5)",58.42280844355314,14.770647807463305,False,True,True,False,False
2024-11-01 00:00:00+00:00,32.254159414,32.594572706,31.9610257459,32.3676305113,32299,"rgba(38, 166, 154, 0.5)",58.42957600272378,14.767032063866566,False,True,True,False,False
2024-11-04 00:00:00+00:00,31.9421138964,32.339262737,31.6773480026,32.2825271883,36894,"rgba(38, 166, 154, 0.5)",56.225615534480575,12.27780337251913,False,True,True,False,False
2024-11-05 00:00:00+00:00,32.4149101352,32.5851167812,31.9842873209,32.0177612946,26552,"rgba(38, 166, 154, 0.5)",57.308623395170635,12.27780337251913,False,True,True,False,False
2024-11-06 00:00:00+00:00,35.1571283205,35.431350139,33.9278580995,33.9278580995,168408,"rgba(38, 166, 154, 1.0)",64.831422633154,8.780398864931534,True,False,True,False,True
2024-11-07 00:00:00+00:00,34.712699856,35.1570337613,34.3344628649,34.9963775993,100368,"rgba(38, 166, 154, 1.0)",67.65371992990507,11.344752230048343,True,False,True,False,True
2024-11-08 00:00:00+00:00,35.0814809223,35.0909368471,34.5330372852,34.7032439312,40189,"rgba(38, 166, 154, 1.0)",70.15757471513639,13.636073822315957,True,False,True,False,True
2024-11-11 00:00:00+00:00,35.7906752806,36.3362821402,35.1476723957,35.1760401701,51320,"rgba(38, 166, 154, 1.0)",72.89345472095758,16.1775241351167,True,False,True,False,True
2024-11-12 00:00:00+00:00,35.9325141522,36.7362677582,35.6677482585,35.8757786035,45237,"rgba(38, 166, 154, 1.0)",74.91616528619184,18.083208493812833,True,False,True,False,True
2024-11-13 00:00:00+00:00,36.0554411743,36.9537540281,35.9514260018,35.9514260018,89119,"rgba(38, 166, 154, 1.0)",76.44420970074924,19.592452030182827,True,False,True,False,True
2024-11-14 00:00:00+00:00,35.5448212364,36.8686507051,35.2516875683,36.3202070681,70375,"rgba(38, 166, 154, 1.0)",74.68715134133737,19.592452030182827,True,False,True,False,True
2024-11-15 00:00:00+00:00,35.5921008602,35.7244838071,35.348138001,35.5448212364,30449,"rgba(38, 166, 154, 1.0)",73.61721027494694,19.592452030182827,True,False,True,False,True
2024-11-18 00:00:00+00:00,35.686660108,35.9325141522,35.5889804051,35.5921008602,32178,"rgba(38, 166, 154, 1.0)",73.11969820296625,19.592452030182827,True,False,True,False,True
2024-11-19 00:00:00+00:00,35.5826449355,35.7339397319,35.3611871772,35.6677482585,35732,"rgba(38, 166, 154, 0.75)",72.14544167000085,19.592452030182827,True,False,True,False,False
2024-11-20 00:00:00+00:00,35.6677482585,35.7527570222,35.346246816,35.5826449355,31398,"rgba(38, 166, 154, 0.75)",71.72929641957572,19.592452030182827,True,False,True,False,False
2024-11-21 00:00:00+00:00,36.1500004221,36.2540155946,35.4692683974,35.7528515814,32111,"rgba(38, 166, 154, 0.75)",72.6908835403433,19.592452030182827,True,False,True,False,False
2024-11-22 00:00:00+00:00,36.830827006,37.1428725236,36.0270734,36.1500004221,59836,"rgba(38, 166, 154, 1.0)",74.73251864317803,19.592452030182827,True,False,True,False,True
2024-11-25 00:00:00+00:00,37.3036232449,37.7007720855,36.4715964237,36.8781066299,65773,"rgba(38, 166, 154, 1.0)",76.88620184475067,21.596969940736003,True,False,True,False,True
2024-11-26 00:00:00+00:00,37.1334165989,37.3036232449,36.8781066299,37.2752554705,38046,"rgba(38, 166, 154, 1.0)",77.17021496251874,22.078241105545374,True,False,True,False,True
2024-11-27 00:00:00+00:00,37.1428725236,37.4076384174,36.9915777272,37.2185199219,42179,"rgba(38, 166, 154, 1.0)",77.37880558706189,22.54787765118232,True,False,True,False,True
2024-11-29 00:00:00+00:00,37.256343621,37.3509028687,36.9348421786,37.3509028687,11264,"rgba(38, 166, 154, 1.0)",77.76289785474586,23.215436562204417,True,False,True,False,True
2024-12-02 00:00:00+00:00,37.0672251254,37.2941673201,36.8781066299,37.2847113953,29434,"rgba(38, 166, 154, 1.0)",76.52105697721129,23.215436562204417,True,False,True,False,True
2024-12-03 00:00:00+00:00,37.0766810502,37.3113771032,36.9443926626,37.2374317714,35675,"rgba(38, 166, 154, 0.75)",75.72031422874937,23.215436562204417,True,False,True,False,False
2024-12-04 00:00:00+00:00,36.7740914573,37.147600486,36.2006841789,37.086136975,39925,"rgba(38, 166, 154, 0.75)",72.72941134732494,26.84280594702588,True,False,True,False,False
2024-12-05 00:00:00+00:00,37.0199455015,37.2374317714,36.8213710812,36.8213710812,24970,"rgba(38, 166, 154, 0.75)",71.64026409745887,25.724369883625855,True,False,True,False,False
2024-12-06 00:00:00+00:00,37.1145047493,37.2090639971,36.6133407361,37.1996080723,22353,"rgba(38, 166, 154, 0.75)",71.25397809021705,25.236487540195427,True,False,True,False,False
2024-12-09 00:00:00+00:00,36.915930329,37.1901521475,36.5945234458,37.1901521475,28022,"rgba(38, 166, 154, 0.75)",69.31446601588947,23.27742319832032,True,False,True,False,False
2024-12-10 00:00:00+00:00,36.8024592317,37.2090639971,36.5736258521,36.9064744042,36142,"rgba(38, 166, 154, 0.5)",67.08216897615362,21.107490804364716,False,False,True,False,False
2024-12-11 00:00:00+00:00,36.4525900149,36.9944145046,36.3202070681,36.8591947803,37764,"rgba(38, 166, 154, 0.5)",62.933922134736235,17.236425486295857,False,True,True,False,False
2024-12-12 00:00:00+00:00,36.1878241212,36.418687433,35.9377222001,36.3802102143,46997,"rgba(38, 166, 154, 0.5)",58.42162425595422,13.173125617749946,False,True,True,False,False
2024-12-13 00:00:00+00:00,35.4952341858,36.2070627305,35.0959368495,36.1397275979,50778,#000000,51.85206487801193,7.33084754613914,False,True,False,False,False
2024-12-16 00:00:00+00:00,35.4567569672,35.5818079278,35.0624616693,35.4182797486,46687,"rgba(239, 83, 80, 1.0)",47.30401806336919,3.5146726879988535,False,True,False,True,False
2024-12-17 00:00:00+00:00,34.8507407738,35.5526614347,34.6391160713,35.2066550461,45204,"rgba(239, 83, 80, 1.0)",41.92416392143829,-1.0811340452174818,False,True,False,True,False
2024-12-18 00:00:00+00:00,33.0807887168,35.0623654763,33.0038342796,34.8988372971,41167,"rgba(239, 83, 80, 1.0)",34.473650078095744,-7.560591646489257,False,True,False,True,False
2024-12-19 00:00:00+00:00,32.8306867957,34.0969720608,32.7296840968,33.3116520286,67578,"rgba(239, 83, 80, 1.0)",29.150059341225386,-11.987476272610586,False,True,False,True,False
2024-12-20 00:00:00+00:00,33.5906118637,33.7252821289,32.9461184516,32.9461184516,47587,"rgba(239, 83, 80, 1.0)",29.796978149239813,-11.987476272610586,False,True,False,True,False
2024-12-23 00:00:00+00:00,33.6868049103,33.991929254,33.2539362007,33.552134645,71855,"rgba(239, 83, 80, 1.0)",30.711864222680088,-11.987476272610586,False,True,False,True,False
2024-12-24 00:00:00+00:00,33.9561454407,34.3600600432,33.6964242149,33.6964242149,27596,"rgba(239, 83, 80, 1.0)",32.69113936986161,-11.987476272610586,False,True,False,True,False
2024-12-26 00:00:00+00:00,34.1870087524,34.6294967667,34.1485315338,34.1485315338,29009,"rgba(239, 83, 80, 0.75)",35.15729605735984,-11.987476272610586,False,True,False,True,True
2024-12-27 00:00:00+00:00,34.2158666664,34.8602638854,33.9657647453,34.2254859711,24681,"rgba(239, 83, 80, 0.75)",36.94939742883477,-11.987476272610586,False,True,False,True,True
2024-12-30 00:00:00+00:00,33.552134645,34.2158666664,33.2924134193,34.1389122292,66181,"rgba(239, 83, 80, 0.75)",36.0108214878522,-11.987476272610586,False,True,False,True,True
2024-12-31 00:00:00+00:00,34.3312983223,34.5236844154,33.8077195698,33.9561454407,58414,"rgba(239, 83, 80, 0.75)",39.10341190477998,-19.59818835818328,False,True,False,True,True
2025-01-02 00:00:00+00:00,33.97538405,34.7109722771,33.7435588077,34.3505369316,42532,"rgba(239, 83, 80, 0.75)",39.98124803940999,-18.42202365835054,False,True,False,True,True
2025-01-03 00:00:00+00:00,34.0523384872,34.4130624119,33.6823800301,33.9946226593,39642,"rgba(239, 83, 80, 0.75)",40.92208000659839,-17.11899752654371,False,True,False,True,True
2025-01-06 00:00:00+00:00,33.8214751755,34.7737863365,33.8169541023,34.1966280571,40375,"rgba(239, 83, 80, 0.75)",40.736295082511305,-16.84537753739908,False,True,False,True,True
2025-01-07 00:00:00+00:00,33.6964242149,34.1870087524,33.5990768518,34.0042419639,37255,"rgba(239, 83, 80, 0.75)",40.17062517768188,-16.84537753739908,False,True,False,True,True
2025-01-08 00:00:00+00:00,33.6002311683,34.0504146263,33.4573844942,33.6964242149,60347,"rgba(239, 83, 80, 0.75)",39.44172005869589,-16.84537753739908,False,True,False,True,True
2025-01-10 00:00:00+00:00,32.513249742,33.5425153404,32.2920057349,33.4751802078,63343,"rgba(239, 83, 80, 1.0)",35.77130027703362,-16.84537753739908,False,True,False,True,False
