date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,"rgba(239, 83, 80, 0.75)",34.74501820719372,-20.561869842073122,False,True,False,True,True
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,"rgba(239, 83, 80, 0.75)",38.20980691438555,-17.517619607133454,False,True,False,True,True
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,"rgba(239, 83, 80, 0.5)",41.74331133051706,-14.377513193995718,False,False,False,True,True
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,"rgba(239, 83, 80, 0.5)",43.4721941767867,-12.828460373288543,False,False,False,True,True
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,"rgba(239, 83, 80, 0.5)",45.856807963968606,-10.5453729991818,False,False,False,True,True
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,"rgba(239, 83, 80, 0.5)",42.26896175038792,-10.5453729991818,False,False,False,True,False
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,"rgba(239, 83, 80, 0.5)",43.07827812638102,-10.5453729991818,False,False,False,True,False
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,"rgba(239, 83, 80, 0.5)",45.11452521704061,-10.5453729991818,True,False,False,True,False
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,"rgba(239, 83, 80, 0.5)",46.3682027477511,-9.826416869214889,True,False,False,True,True
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,"rgba(239, 83, 80, 0.5)",47.224196881723856,-8.682295292494572,True,False,False,True,True
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,#000000,49.03688568645674,-6.630214117907805,True,False,False,False,True
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,"rgba(38, 166, 154, 1.0)",54.946495279740105,-0.9316703750717039,True,False,True,False,True
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,"rgba(38, 166, 154, 1.0)",59.182448717736975,2.9807322010316994,True,False,True,False,True
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,"rgba(38, 166, 154, 1.0)",61.79140870802737,5.369792301349442,True,False,True,False,True
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,"rgba(38, 166, 154, 1.0)",63.58937665865898,7.104092183602518,True,False,True,False,True
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,"rgba(38, 166, 154, 1.0)",65.55128988430944,9.088477901927924,True,False,True,False,True
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,"rgba(38, 166, 154, 1.0)",66.57196247975452,10.279978112435721,True,False,True,False,True
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,"rgba(38, 166, 154, 1.0)",72.2336715276256,15.736525303852588,True,False,True,False,True
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,"rgba(38, 166, 154, 1.0)",76.24535018726675,19.47561835834985,True,False,True,False,True
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,"rgba(38, 166, 154, 1.0)",79.50260581671655,22.503482910719256,True,False,True,False,True
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,"rgba(38, 166, 154, 1.0)",82.104749235658,24.978566614675003,True,False,True,False,True
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,"rgba(38, 166, 154, 1.0)",83.67603146344702,26.59644970693357,True,False,True,False,True
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,"rgba(38, 166, 154, 1.0)",85.28113704823477,28.354052556763605,True,False,True,False,True
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,"rgba(38, 166, 154, 1.0)",87.18003969981314,30.437746572470047,True,False,True,False,True
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,"rgba(38, 166, 154, 1.0)",89.0759029429257,32.53198168940705,True,False,True,False,True
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,"rgba(38, 166, 154, 1.0)",89.23525934575966,33.06411730134599,True,False,True,False,True
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,"rgba(38, 166, 154, 1.0)",89.58124659870023,33.860930204596244,True,False,True,False,True
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,"rgba(38, 166, 154, 1.0)",89.82619279355532,34.59872285192819,True,False,True,False,True
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,"rgba(38, 166, 154, 1.0)",90.35806438712028,35.60192781338691,True,False,True,False,True
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,"rgba(38, 166, 154, 1.0)",88.67549623904898,35.60192781338691,True,False,True,False,True
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,"rgba(38, 166, 154, 0.75)",88.05527797040075,35.60192781338691,True,False,True,False,False
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,"rgba(38, 166, 154, 0.75)",87.49103095138261,35.60192781338691,True,False,True,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,"rgba(38, 166, 154, 0.75)",87.11486627203718,35.60192781338691,True,False,True,False,False
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,"rgba(38, 166, 154, 0.75)",82.65101700531918,36.23672995947807,True,False,True,False,False
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,"rgba(38, 166, 154, 0.75)",75.48077724181022,29.707494804719772,True,False,True,False,False
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,"rgba(38, 166, 154, 1.0)",76.74869553221242,29.707494804719772,True,False,True,False,True
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,"rgba(38, 166, 154, 1.0)",77.80736733933185,29.707494804719772,True,False,True,False,True
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,"rgba(38, 166, 154, 1.0)",78.57080942237869,29.707494804719772,True,False,True,False,True
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,"rgba(38, 166, 154, 1.0)",79.32077795492009,29.707494804719772,True,False,True,False,True
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,"rgba(38, 166, 154, 1.0)",79.23602452339952,29.707494804719772,True,False,True,False,True
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,"rgba(38, 166, 154, 1.0)",78.07612655582783,29.707494804719772,True,False,True,False,True
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,"rgba(38, 166, 154, 1.0)",77.30286124411336,29.707494804719772,True,False,True,False,True
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,"rgba(38, 166, 154, 0.75)",76.78735103630372,29.707494804719772,True,False,True,False,False
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,"rgba(38, 166, 154, 0.75)",76.44367756443062,29.707494804719772,True,False,True,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,"rgba(38, 166, 154, 0.75)",76.21456191651522,29.31188938832304,True,False,True,False,False
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,"rgba(38, 166, 154, 0.5)",76.06181815123828,28.866599016370316,False,False,True,False,False
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,"rgba(38, 166, 154, 0.5)",75.959988974387,28.475531694326378,False,False,True,False,False
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,"rgba(38, 166, 154, 0.5)",74.93683210173737,27.26895638722084,False,False,True,False,False
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,"rgba(38, 166, 154, 0.5)",66.30423556245279,19.288946732393597,False,True,True,False,False
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,"rgba(38, 166, 154, 0.5)",63.10568440205569,16.70851784729126,False,True,True,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,"rgba(38, 166, 154, 0.5)",58.8026269425365,13.087251052103227,False,True,True,False,False
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,"rgba(38, 166, 154, 0.5)",56.461838946538194,11.245502916494026,False,True,True,False,False
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,#000000,50.768564776189066,6.249595115030601,False,True,False,False,False
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,#000000,49.95984996524523,5.748825047714334,False,True,False,False,False
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,"rgba(239, 83, 80, 1.0)",46.652943462622254,2.7381348279765376,False,True,False,True,False
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,"rgba(239, 83, 80, 1.0)",47.15707109018487,2.7381348279765376,False,True,False,True,False
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,"rgba(239, 83, 80, 1.0)",47.67501255786752,2.7381348279765376,False,True,False,True,False
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,"rgba(38, 166, 154, 0.5)",51.637902097452454,2.7381348279765376,False,True,True,False,True
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,"rgba(38, 166, 154, 0.5)",56.45603233149037,0.2627203856814262,False,True,True,False,True
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,"rgba(38, 166, 154, 0.5)",57.62214415872198,1.3881899767443713,False,True,True,False,True
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,"rgba(38, 166, 154, 0.5)",59.35983613354311,3.1754598902145403,False,True,True,False,True
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,"rgba(38, 166, 154, 0.5)",62.938492952302695,6.675355957566694,False,True,True,False,True
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,"rgba(38, 166, 154, 0.5)",65.21315866719672,8.922673699860006,False,True,True,False,True
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,"rgba(38, 166, 154, 0.5)",66.68820984766336,10.484336458508992,False,True,True,False,True
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,"rgba(38, 166, 154, 0.5)",65.0711605196332,10.484336458508992,False,True,True,False,True
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,"rgba(38, 166, 154, 0.5)",56.54212333884493,13.123735250032176,False,True,True,False,False
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,#000000,53.32385361825174,10.296584783343768,False,True,False,False,False
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,"rgba(239, 83, 80, 1.0)",49.391146577276366,6.7285555223613045,False,True,False,True,False
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,"rgba(239, 83, 80, 1.0)",47.56234492582119,5.022531457443719,False,True,False,True,False
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,"rgba(239, 83, 80, 1.0)",48.33166817027792,5.022531457443719,False,True,False,True,False
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,#000000,51.64037229526796,5.022531457443719,False,True,False,False,True
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,"rgba(38, 166, 154, 0.5)",62.38033939448269,4.366986056584558,False,True,True,False,True
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,"rgba(38, 166, 154, 1.0)",69.81777000500375,10.90163025135326,True,False,True,False,True
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,"rgba(38, 166, 154, 1.0)",74.9502447084825,15.299719768548641,True,False,True,False,True
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,"rgba(38, 166, 154, 1.0)",77.34043996591751,17.36690997861615,True,False,True,False,True
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,"rgba(38, 166, 154, 1.0)",79.17212941208723,19.207648449345754,True,False,True,False,True
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,"rgba(38, 166, 154, 1.0)",80.53065689952324,20.834693802266145,True,False,True,False,True
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,"rgba(38, 166, 154, 0.75)",72.29876476474364,20.834693802266145,True,False,True,False,False
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,"rgba(38, 166, 154, 0.75)",67.76868396863287,27.951415430695036,True,False,True,False,False
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,"rgba(38, 166, 154, 0.5)",64.33783917823894,24.599238090699544,False,False,True,False,False
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,"rgba(38, 166, 154, 0.5)",62.48691748979034,22.573299782852388,False,False,True,False,False
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,"rgba(38, 166, 154, 0.5)",61.313692163344115,21.001931060913222,False,False,True,False,False
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,"rgba(38, 166, 154, 0.5)",61.07992776371902,20.149201772232388,False,False,True,False,False
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,"rgba(38, 166, 154, 0.5)",63.48831355817626,20.149201772232388,False,False,True,False,False
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,"rgba(38, 166, 154, 0.5)",62.984938509510094,20.149201772232388,False,False,True,False,False
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,"rgba(38, 166, 154, 0.5)",63.67794749949468,20.149201772232388,False,False,True,False,False
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,"rgba(38, 166, 154, 0.5)",63.70391676219069,20.149201772232388,False,False,True,False,False
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,"rgba(38, 166, 154, 0.75)",64.98168631090316,20.149201772232388,True,False,True,False,False
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,"rgba(38, 166, 154, 0.5)",64.37036877056647,19.811021727729283,False,False,True,False,False
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,"rgba(38, 166, 154, 0.75)",65.02542701921931,19.811021727729283,True,False,True,False,False
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,"rgba(38, 166, 154, 0.5)",58.734553058668865,13.77698727844976,False,True,True,False,False
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,"rgba(38, 166, 154, 0.5)",56.34620405426348,11.494787819829426,False,True,True,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,"rgba(38, 166, 154, 0.5)",54.58788974160558,9.774297297117116,False,True,True,False,False
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,#000000,51.436973768672246,6.755223844821828,False,True,False,False,False
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,"rgba(239, 83, 80, 1.0)",48.84868010201578,4.29740875499337,False,True,False,True,False
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,"rgba(239, 83, 80, 1.0)",39.98449460038818,-3.814801053420638,False,True,False,True,False
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,"rgba(239, 83, 80, 1.0)",33.889661004681955,-9.066915019747192,False,True,False,True,False
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,"rgba(239, 83, 80, 1.0)",29.314309194355335,-12.927128045261,False,True,False,True,False
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,"rgba(239, 83, 80, 1.0)",29.735688843689744,-12.927128045261,False,True,False,True,False
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,"rgba(239, 83, 80, 1.0)",30.051566810035233,-12.927128045261,False,True,False,True,False
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,"rgba(239, 83, 80, 1.0)",29.742430028469595,-12.927128045261,False,True,False,True,False
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,"rgba(239, 83, 80, 1.0)",30.96629237945221,-12.927128045261,False,True,False,True,False
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,"rgba(239, 83, 80, 0.75)",33.363763337366976,-12.927128045261,False,True,False,True,True
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,"rgba(239, 83, 80, 0.75)",34.7613659014512,-12.927128045261,False,True,False,True,True
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,"rgba(239, 83, 80, 0.75)",35.355227100034774,-12.927128045261,False,True,False,True,True
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,"rgba(239, 83, 80, 0.75)",36.589950766022135,-12.927128045261,False,True,False,True,True
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,"rgba(239, 83, 80, 0.75)",36.825822173055,-12.927128045261,False,True,False,True,True
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,"rgba(239, 83, 80, 1.0)",32.61691949291208,-12.927128045261,False,True,False,True,False
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,"rgba(239, 83, 80, 1.0)",29.38641348811732,-15.465196853062828,False,True,False,True,False
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,"rgba(239, 83, 80, 1.0)",27.02884103377108,-17.742211728653515,False,True,False,True,False
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,"rgba(239, 83, 80, 1.0)",29.115121691814863,-17.742211728653515,False,True,False,True,False
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,"rgba(239, 83, 80, 0.75)",31.421115761844703,-17.742211728653515,False,True,False,True,True
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,"rgba(239, 83, 80, 0.75)",32.60826201591156,-22.66252027684089,False,True,False,True,True
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,"rgba(239, 83, 80, 0.75)",38.61700140069448,-17.004623727593675,False,True,False,True,True
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,"rgba(239, 83, 80, 0.75)",41.92400825437919,-14.027991968888749,False,True,False,True,True
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,"rgba(239, 83, 80, 0.75)",44.59096894540462,-11.601087398822216,False,True,False,True,True
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,"rgba(239, 83, 80, 0.75)",45.098007665904916,-11.050706214016564,False,True,False,True,True
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,#000000,47.78380746447063,-8.359798662955136,False,False,False,False,True
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,"rgba(38, 166, 154, 0.5)",52.149164082364294,-4.181964500156553,False,False,True,False,True
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,"rgba(38, 166, 154, 1.0)",60.72528721029609,3.669777087022048,True,False,True,False,True
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,"rgba(38, 166, 154, 1.0)",66.81763940991064,8.971510285524062,True,False,True,False,True
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,"rgba(38, 166, 154, 1.0)",71.02618879765424,12.56705373875674,True,False,True,False,True
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,"rgba(38, 166, 154, 1.0)",71.78727464519453,13.198072605811909,True,False,True,False,True
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,"rgba(38, 166, 154, 1.0)",72.37574484020402,13.988020995385277,True,False,True,False,True
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,"rgba(38, 166, 154, 1.0)",73.18884134425113,15.184262847341316,True,False,True,False,True
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,"rgba(38, 166, 154, 1.0)",76.15671474819311,18.4207450734272,True,False,True,False,True
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,"rgba(38, 166, 154, 1.0)",78.84397800690013,21.320630439426253,True,False,True,False,True
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,"rgba(38, 166, 154, 1.0)",80.66585882052848,23.397335223057624,True,False,True,False,True
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,"rgba(38, 166, 154, 1.0)",78.34343120057109,23.397335223057624,True,False,True,False,True
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,"rgba(38, 166, 154, 0.75)",77.72912496970679,23.397335223057624,True,False,True,False,False
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,"rgba(38, 166, 154, 0.75)",77.4997514119593,23.397335223057624,True,False,True,False,False
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,"rgba(38, 166, 154, 0.75)",73.6938938309811,23.397335223057624,True,False,True,False,False
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,"rgba(38, 166, 154, 0.75)",72.69721802080653,28.48080238139245,True,False,True,False,False
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,"rgba(38, 166, 154, 0.75)",70.8011056378669,26.381540042402904,True,False,True,False,False
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,"rgba(38, 166, 154, 0.75)",67.52916284542587,23.083558181152597,True,False,True,False,False
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,"rgba(38, 166, 154, 0.75)",66.50338938076112,21.921521245487313,True,False,True,False,False
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,"rgba(38, 166, 154, 0.75)",64.95441107435683,20.223506873694063,True,False,True,False,False
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,"rgba(38, 166, 154, 0.75)",61.43353312857682,16.74856980866963,True,False,True,False,False
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,"rgba(38, 166, 154, 0.75)",60.5528182621425,15.7727271253586,True,False,True,False,False
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,"rgba(38, 166, 154, 0.75)",59.65558662173643,14.695540491663394,True,False,True,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,"rgba(38, 166, 154, 0.5)",58.859214903023144,13.662036594319318,False,False,True,False,False
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,"rgba(38, 166, 154, 0.5)",58.04869621728517,12.588692315179586,False,False,True,False,False
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,"rgba(38, 166, 154, 0.5)",57.896580144417214,12.101979625905528,False,False,True,False,False
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,"rgba(38, 166, 154, 0.5)",54.86085200327797,8.987466485120763,False,False,True,False,False
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,"rgba(38, 166, 154, 0.5)",54.325563337081185,8.29021970649682,False,False,True,False,False
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,"rgba(38, 166, 154, 0.5)",53.79625119799431,7.551599334588616,False,False,True,False,False
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,#000000,51.556806160089955,5.251927606005282,False,True,False,False,False
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,"rgba(239, 83, 80, 1.0)",48.400803467289464,2.2251752426136804,False,True,False,True,False
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,"rgba(239, 83, 80, 1.0)",43.822192475637785,-1.965829310064116,False,True,False,True,False
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,"rgba(239, 83, 80, 1.0)",40.769785147869996,-4.6334069126837605,False,True,False,True,False
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,"rgba(239, 83, 80, 1.0)",38.73484692935814,-6.402432602827467,False,True,False,True,False
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,"rgba(239, 83, 80, 1.0)",37.37822145035024,-7.647720334491538,False,True,False,True,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,"rgba(239, 83, 80, 1.0)",36.473804464344965,-8.589401792202565,False,True,False,True,False
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,"rgba(239, 83, 80, 1.0)",35.87085980700812,-9.353372995435507,False,True,False,True,False
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,"rgba(239, 83, 80, 1.0)",35.468896702116886,-10.00922746711337,False,True,False,True,False
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,"rgba(239, 83, 80, 1.0)",31.984720108797656,-13.488351909074915,False,True,False,True,False
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,"rgba(239, 83, 80, 1.0)",28.29954293668193,-16.98285510639524,False,True,False,True,False
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,"rgba(239, 83, 80, 1.0)",25.274177703360813,-19.772356550792107,False,True,False,True,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,"rgba(239, 83, 80, 1.0)",22.938255395899358,-21.92187243242978,False,True,False,True,False
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,"rgba(239, 83, 80, 1.0)",20.338714411900007,-24.34775409236881,False,True,False,True,False
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,"rgba(239, 83, 80, 1.0)",17.656225412320204,-26.863393484421273,False,True,False,True,False
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,"rgba(239, 83, 80, 0.75)",34.028171343230255,-22.97697285780643,False,True,False,True,True
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,"rgba(239, 83, 80, 0.75)",43.51378043942255,-15.135567285769923,False,True,False,True,True
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,"rgba(38, 166, 154, 0.5)",49.61700089326626,-10.34898522376259,False,True,True,False,True
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,"rgba(38, 166, 154, 0.5)",53.76115194054309,-7.063258407307572,False,False,True,False,True
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,"rgba(38, 166, 154, 0.5)",53.29754499423145,-7.063258407307572,False,False,True,False,True
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,#000000,50.42239914683809,-7.063258407307572,False,False,False,False,True
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,"rgba(239, 83, 80, 1.0)",41.45974829143354,2.827237898041865,False,True,False,True,False
